,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-417.388441,0.000000,0.000000
C27-17,-425.951875,0.000000,0.000000
C27-18,-470.847217,0.000000,0.000000
C27-19,-477.801625,0.000000,0.000000
C27-20,-455.271748,0.000000,0.000000
C27-21,-394.013767,0.000000,0.000000
C27-22,-475.495047,0.000000,0.000000
C27-23,-485.830589,0.000000,0.000000
C27-24,-396.388576,0.000000,0.000000
C28-1,275.817233,0.000000,0.000000
C28-2,254.030445,0.000000,0.000000
C28-3,197.528667,0.000000,0.000000
C28-4,98.227329,0.000000,0.000000
C28-5,15.552406,0.000000,0.000000
C28-6,-63.315217,0.000000,0.000000
C28-7,-139.862127,0.000000,0.000000
C28-8,-102.476896,0.000000,0.000000
C28-9,-137.356300,0.000000,0.000000
C28-10,-142.456090,0.000000,0.000000
C28-11,-49.287551,0.000000,0.000000
C28-12,75.450070,0.000000,0.000000
C28-13,124.002328,0.000000,0.000000
C28-14,184.533393,0.000000,0.000000
C28-15,246.474200,0.000000,0.000000
C28-16,264.747396,0.000000,0.000000
C28-17,263.490658,0.000000,0.000000
C28-18,299.190714,0.000000,0.000000
C28-19,299.152132,0.000000,0.000000
C28-20,285.635586,0.000000,0.000000
C28-21,241.851283,0.000000,0.000000
C28-22,293.938467,0.000000,0.000000
C28-23,298.575949,0.000000,0.000000
C28-24,248.225208,0.000000,0.000000
C29-1,269.718400,0.000000,0.000000
C29-2,247.634472,0.000000,0.000000
C29-3,243.343414,0.000000,0.000000
C29-4,187.984148,0.000000,0.000000
C29-5,143.623502,0.000000,0.000000
C29-6,127.136214,0.000000,0.000000
C29-7,86.089402,0.000000,0.000000
C29-8,103.388756,0.000000,0.000000
C29-9,103.343074,0.000000,0.000000
C29-10,130.690137,0.000000,0.000000
C29-11,153.520285,0.000000,0.000000
C29-12,166.732530,0.000000,0.000000
C29-13,185.456584,0.000000,0.000000
C29-14,204.441713,0.000000,0.000000
C29-15,222.246907,0.000000,0.000000
C29-16,253.855988,0.000000,0.000000
C29-17,285.302739,0.000000,0.000000
C29-18,269.405449,0.000000,0.000000
C29-19,275.022849,0.000000,0.000000
C29-20,270.686355,0.000000,0.000000
C29-21,255.506025,0.000000,0.000000
C29-22,290.738310,0.000000,0.000000
C29-23,294.048156,0.000000,0.000000
C29-24,266.951713,0.000000,0.000000
C30-1,8.665171,0.000000,0.000000
C30-2,1.972692,0.000000,0.000000
C30-3,2.603799,0.000000,0.000000
C30-4,-14.189692,0.000000,0.000000
C30-5,-30.821151,0.000000,0.000000
C30-6,-2.369179,0.000000,0.000000
C30-7,3.378381,0.000000,0.000000
C30-8,-6.457718,0.000000,0.000000
C30-9,-6.571454,0.000000,0.000000
C30-10,9.646521,0.000000,0.000000
C30-11,-10.623430,0.000000,0.000000
C30-12,-32.612533,0.000000,0.000000
C30-13,-30.336518,0.000000,0.000000
C30-14,-25.299016,0.000000,0.000000
C30-15,-26.104691,0.000000,0.000000
C30-16,-3.511095,0.000000,0.000000
C30-17,33.226636,0.000000,0.000000
C30-18,-33.777666,0.000000,0.000000
C30-19,-33.032807,0.000000,0.000000
C30-20,-24.633104,0.000000,0.000000
C30-21,-11.961459,0.000000,0.000000
C30-22,-1.825024,0.000000,0.000000
C30-23,4.779589,0.000000,0.000000
C30-24,30.821743,0.000000,0.000000
C31-1-1,63.434335,0.000000,0.000000
C31-1-2,54.709991,0.000000,0.000000
C31-1-3,54.855747,0.000000,0.000000
C31-1-4,28.282251,0.000000,0.000000
C31-1-5,6.628660,0.000000,0.000000
C31-1-6,-2.273399,0.000000,0.000000
C31-1-7,-23.876606,0.000000,0.000000
C31-1-8,-15.121582,0.000000,0.000000
C31-1-9,-17.488381,0.000000,0.000000
C31-1-10,-6.185144,0.000000,0.000000
C31-1-11,3.702408,0.000000,0.000000
C31-1-12,9.465759,0.000000,0.000000
C31-1-13,18.538083,0.000000,0.000000
C31-1-14,28.452033,0.000000,0.000000
C31-1-15,37.565323,0.000000,0.000000
C31-1-16,53.132834,0.000000,0.000000
C31-1-17,67.460370,0.000000,0.000000
C31-1-18,50.214904,0.000000,0.000000
C31-1-19,52.233506,0.000000,0.000000
C31-1-20,50.697338,0.000000,0.000000
C31-1-21,43.976280,0.000000,0.000000
C31-1-22,63.725688,0.000000,0.000000
C31-1-23,69.436448,0.000000,0.000000
C31-1-24,61.339903,0.000000,0.000000
C31-2-1,63.434335,0.000000,0.000000
C31-2-2,54.709991,0.000000,0.000000
C31-2-3,54.855747,0.000000,0.000000
C31-2-4,28.282251,0.000000,0.000000
C31-2-5,6.628660,0.000000,0.000000
C31-2-6,-2.273399,0.000000,0.000000
C31-2-7,-23.876606,0.000000,0.000000
C31-2-8,-15.121582,0.000000,0.000000
C31-2-9,-17.488381,0.000000,0.000000
C31-2-10,-6.185144,0.000000,0.000000
C31-2-11,3.702408,0.000000,0.000000
C31-2-12,9.465759,0.000000,0.000000
C31-2-13,18.538083,0.000000,0.000000
C31-2-14,28.452033,0.000000,0.000000
C31-2-15,37.565323,0.000000,0.000000
C31-2-16,53.132834,0.000000,0.000000
C31-2-17,67.460370,0.000000,0.000000
C31-2-18,50.214904,0.000000,0.000000
C31-2-19,52.233506,0.000000,0.000000
C31-2-20,50.697338,0.000000,0.000000
C31-2-21,43.976280,0.000000,0.000000
C31-2-22,63.725688,0.000000,0.000000
C31-2-23,69.436448,0.000000,0.000000
C31-2-24,61.339903,0.000000,0.000000
C32-1-1,99.086092,0.000000,0.000000
C32-1-2,89.452426,0.000000,0.000000
C32-1-3,62.446950,0.000000,0.000000
C32-1-4,45.310014,0.000000,0.000000
C32-1-5,34.038021,0.000000,0.000000
C32-1-6,-2.932834,0.000000,0.000000
C32-1-7,-40.834874,0.000000,0.000000
C32-1-8,-21.526665,0.000000,0.000000
C32-1-9,-43.811244,0.000000,0.000000
C32-1-10,-40.911996,0.000000,0.000000
C32-1-11,3.608664,0.000000,0.000000
C32-1-12,59.961059,0.000000,0.000000
C32-1-13,53.279722,0.000000,0.000000
C32-1-14,52.170129,0.000000,0.000000
C32-1-15,83.255053,0.000000,0.000000
C32-1-16,92.262816,0.000000,0.000000
C32-1-17,90.875747,0.000000,0.000000
C32-1-18,103.672548,0.000000,0.000000
C32-1-19,103.223804,0.000000,0.000000
C32-1-20,96.809093,0.000000,0.000000
C32-1-21,75.389340,0.000000,0.000000
C32-1-22,102.592454,0.000000,0.000000
C32-1-23,107.115719,0.000000,0.000000
C32-1-24,84.903572,0.000000,0.000000
C32-2-1,99.086092,0.000000,0.000000
C32-2-2,89.452426,0.000000,0.000000
C32-2-3,62.446950,0.000000,0.000000
C32-2-4,45.310014,0.000000,0.000000
C32-2-5,34.038021,0.000000,0.000000
C32-2-6,-2.932834,0.000000,0.000000
C32-2-7,-40.834874,0.000000,0.000000
C32-2-8,-21.526665,0.000000,0.000000
C32-2-9,-43.811244,0.000000,0.000000
C32-2-10,-40.911996,0.000000,0.000000
C32-2-11,3.608664,0.000000,0.000000
C32-2-12,59.961059,0.000000,0.000000
C32-2-13,53.279722,0.000000,0.000000
C32-2-14,52.170129,0.000000,0.000000
C32-2-15,83.255053,0.000000,0.000000
C32-2-16,92.262816,0.000000,0.000000
C32-2-17,90.875747,0.000000,0.000000
C32-2-18,103.672548,0.000000,0.000000
C32-2-19,103.223804,0.000000,0.000000
C32-2-20,96.809093,0.000000,0.000000
C32-2-21,75.389340,0.000000,0.000000
C32-2-22,102.592454,0.000000,0.000000
C32-2-23,107.115719,0.000000,0.000000
C32-2-24,84.903572,0.000000,0.000000
C33-1-1,71.631489,0.000000,0.000000
C33-1-2,62.888681,0.000000,0.000000
C33-1-3,36.763938,0.000000,0.000000
C33-1-4,24.127185,0.000000,0.000000
C33-1-5,24.045159,0.000000,0.000000
C33-1-6,-19.878781,0.000000,0.000000
C33-1-7,-66.558379,0.000000,0.000000
C33-1-8,-47.209677,0.000000,0.000000
C33-1-9,-11.582736,0.000000,0.000000
C33-1-10,-42.202926,0.000000,0.000000
C33-1-11,-5.277755,0.000000,0.000000
C33-1-12,32.903334,0.000000,0.000000
C33-1-13,41.774664,0.000000,0.000000
C33-1-14,23.814545,0.000000,0.000000
C33-1-15,54.980457,0.000000,0.000000
C33-1-16,63.897109,0.000000,0.000000
C33-1-17,61.973501,0.000000,0.000000
C33-1-18,71.196749,0.000000,0.000000
C33-1-19,70.444304,0.000000,0.000000
C33-1-20,64.272554,0.000000,0.000000
C33-1-21,43.186872,0.000000,0.000000
C33-1-22,71.209980,0.000000,0.000000
C33-1-23,77.292245,0.000000,0.000000
C33-1-24,57.175638,0.000000,0.000000
C33-2-1,71.631489,0.000000,0.000000
C33-2-2,62.888681,0.000000,0.000000
C33-2-3,36.763938,0.000000,0.000000
C33-2-4,24.127185,0.000000,0.000000
C33-2-5,24.045159,0.000000,0.000000
C33-2-6,-19.878781,0.000000,0.000000
C33-2-7,-66.558379,0.000000,0.000000
C33-2-8,-47.209677,0.000000,0.000000
C33-2-9,-11.582736,0.000000,0.000000
C33-2-10,-42.202926,0.000000,0.000000
C33-2-11,-5.277755,0.000000,0.000000
C33-2-12,32.903334,0.000000,0.000000
C33-2-13,41.774664,0.000000,0.000000
C33-2-14,23.814545,0.000000,0.000000
C33-2-15,54.980457,0.000000,0.000000
C33-2-16,63.897109,0.000000,0.000000
C33-2-17,61.973501,0.000000,0.000000
C33-2-18,71.196749,0.000000,0.000000
C33-2-19,70.444304,0.000000,0.000000
C33-2-20,64.272554,0.000000,0.000000
C33-2-21,43.186872,0.000000,0.000000
C33-2-22,71.209980,0.000000,0.000000
C33-2-23,77.292245,0.000000,0.000000
C33-2-24,57.175638,0.000000,0.000000
C34-1,-66.404519,0.000000,0.000000
C34-2,-68.856025,0.000000,0.000000
C34-3,-67.053799,0.000000,0.000000
C34-4,-71.426975,0.000000,0.000000
C34-5,-79.695516,0.000000,0.000000
C34-6,-28.964154,0.000000,0.000000
C34-7,-3.378381,0.000000,0.000000
C34-8,-25.475615,0.000000,0.000000
C34-9,-24.736879,0.000000,0.000000
C34-10,-9.646521,0.000000,0.000000
C34-11,-49.426570,0.000000,0.000000
C34-12,-88.304134,0.000000,0.000000
C34-13,-92.113482,0.000000,0.000000
C34-14,-92.034317,0.000000,0.000000
C34-15,-100.428642,0.000000,0.000000
C34-16,-78.001508,0.000000,0.000000
C34-17,-33.226636,0.000000,0.000000
C34-18,-126.822334,0.000000,0.000000
C34-19,-127.600526,0.000000,0.000000
C34-20,-113.150230,0.000000,0.000000
C34-21,-87.888541,0.000000,0.000000
C34-22,-87.041643,0.000000,0.000000
C34-23,-79.708309,0.000000,0.000000
C34-24,-30.821743,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
