,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-424.735794,0.000000,0.000000
C27-19,-433.593849,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,275.130667,0.000000,0.000000
C28-2,213.388557,0.000000,0.000000
C28-3,207.341411,0.000000,0.000000
C28-4,292.853674,0.000000,0.000000
C28-5,205.441703,0.000000,0.000000
C28-6,234.011231,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,27.742862,0.000000,0.000000
C28-9,-74.828863,0.000000,0.000000
C28-10,236.560882,0.000000,0.000000
C28-11,262.524707,0.000000,0.000000
C28-12,265.362092,0.000000,0.000000
C28-13,261.910232,0.000000,0.000000
C28-14,275.362611,0.000000,0.000000
C28-15,-95.452529,0.000000,0.000000
C28-16,-17.513170,0.000000,0.000000
C28-17,247.439671,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,258.727138,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,293.289371,0.000000,0.000000
C29-2,215.958248,0.000000,0.000000
C29-3,202.077434,0.000000,0.000000
C29-4,289.009141,0.000000,0.000000
C29-5,202.482843,0.000000,0.000000
C29-6,231.281958,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,161.174178,0.000000,0.000000
C29-9,92.036445,0.000000,0.000000
C29-10,326.953754,0.000000,0.000000
C29-11,322.956091,0.000000,0.000000
C29-12,327.415671,0.000000,0.000000
C29-13,324.965025,0.000000,0.000000
C29-14,323.654003,0.000000,0.000000
C29-15,98.502288,0.000000,0.000000
C29-16,132.385909,0.000000,0.000000
C29-17,313.239447,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,322.838794,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,15.891036,0.000000,0.000000
C30-2,8.542075,0.000000,0.000000
C30-3,0.340007,0.000000,0.000000
C30-4,10.653146,0.000000,0.000000
C30-5,2.222696,0.000000,0.000000
C30-6,1.819182,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,11.625559,0.000000,0.000000
C30-9,0.237603,0.000000,0.000000
C30-10,36.362696,0.000000,0.000000
C30-11,35.564627,0.000000,0.000000
C30-12,36.114181,0.000000,0.000000
C30-13,35.905867,0.000000,0.000000
C30-14,35.835832,0.000000,0.000000
C30-15,0.886536,0.000000,0.000000
C30-16,1.460165,0.000000,0.000000
C30-17,14.356932,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.567357,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.349921,0.000000,0.000000
C31-1-2,37.844752,0.000000,0.000000
C31-1-3,32.589887,0.000000,0.000000
C31-1-4,76.371780,0.000000,0.000000
C31-1-5,32.344870,0.000000,0.000000
C31-1-6,42.398888,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,-9.431418,0.000000,0.000000
C31-1-9,-47.977111,0.000000,0.000000
C31-1-10,65.899765,0.000000,0.000000
C31-1-11,62.742123,0.000000,0.000000
C31-1-12,63.997459,0.000000,0.000000
C31-1-13,63.930947,0.000000,0.000000
C31-1-14,64.170880,0.000000,0.000000
C31-1-15,-47.140820,0.000000,0.000000
C31-1-16,-28.092082,0.000000,0.000000
C31-1-17,62.861419,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.915759,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.349921,0.000000,0.000000
C31-2-2,37.844752,0.000000,0.000000
C31-2-3,32.589887,0.000000,0.000000
C31-2-4,76.371780,0.000000,0.000000
C31-2-5,32.344870,0.000000,0.000000
C31-2-6,42.398888,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,-9.431418,0.000000,0.000000
C31-2-9,-47.977111,0.000000,0.000000
C31-2-10,65.899765,0.000000,0.000000
C31-2-11,62.742123,0.000000,0.000000
C31-2-12,63.997459,0.000000,0.000000
C31-2-13,63.930947,0.000000,0.000000
C31-2-14,64.170880,0.000000,0.000000
C31-2-15,-47.140820,0.000000,0.000000
C31-2-16,-28.092082,0.000000,0.000000
C31-2-17,62.861419,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.915759,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,97.726437,0.000000,0.000000
C32-1-2,68.573193,0.000000,0.000000
C32-1-3,66.465786,0.000000,0.000000
C32-1-4,109.393699,0.000000,0.000000
C32-1-5,65.272576,0.000000,0.000000
C32-1-6,77.195350,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,17.442453,0.000000,0.000000
C32-1-9,-21.554988,0.000000,0.000000
C32-1-10,87.824234,0.000000,0.000000
C32-1-11,77.595081,0.000000,0.000000
C32-1-12,78.484115,0.000000,0.000000
C32-1-13,77.388049,0.000000,0.000000
C32-1-14,84.600951,0.000000,0.000000
C32-1-15,-34.819494,0.000000,0.000000
C32-1-16,-10.054608,0.000000,0.000000
C32-1-17,72.758115,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,72.561291,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,97.726437,0.000000,0.000000
C32-2-2,68.573193,0.000000,0.000000
C32-2-3,66.465786,0.000000,0.000000
C32-2-4,109.393699,0.000000,0.000000
C32-2-5,65.272576,0.000000,0.000000
C32-2-6,77.195350,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,17.442453,0.000000,0.000000
C32-2-9,-21.554988,0.000000,0.000000
C32-2-10,87.824234,0.000000,0.000000
C32-2-11,77.595081,0.000000,0.000000
C32-2-12,78.484115,0.000000,0.000000
C32-2-13,77.388049,0.000000,0.000000
C32-2-14,84.600951,0.000000,0.000000
C32-2-15,-34.819494,0.000000,0.000000
C32-2-16,-10.054608,0.000000,0.000000
C32-2-17,72.758115,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,72.561291,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,69.553075,0.000000,0.000000
C33-1-2,41.614636,0.000000,0.000000
C33-1-3,40.155125,0.000000,0.000000
C33-1-4,83.204518,0.000000,0.000000
C33-1-5,38.789817,0.000000,0.000000
C33-1-6,49.042234,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,2.590745,0.000000,0.000000
C33-1-9,-40.985327,0.000000,0.000000
C33-1-10,50.317116,0.000000,0.000000
C33-1-11,39.642534,0.000000,0.000000
C33-1-12,40.157003,0.000000,0.000000
C33-1-13,39.506366,0.000000,0.000000
C33-1-14,47.063463,0.000000,0.000000
C33-1-15,-47.771060,0.000000,0.000000
C33-1-16,-16.246303,0.000000,0.000000
C33-1-17,36.768887,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,32.391725,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,69.553075,0.000000,0.000000
C33-2-2,41.614636,0.000000,0.000000
C33-2-3,40.155125,0.000000,0.000000
C33-2-4,83.204518,0.000000,0.000000
C33-2-5,38.789817,0.000000,0.000000
C33-2-6,49.042234,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,2.590745,0.000000,0.000000
C33-2-9,-40.985327,0.000000,0.000000
C33-2-10,50.317116,0.000000,0.000000
C33-2-11,39.642534,0.000000,0.000000
C33-2-12,40.157003,0.000000,0.000000
C33-2-13,39.506366,0.000000,0.000000
C33-2-14,47.063463,0.000000,0.000000
C33-2-15,-47.771060,0.000000,0.000000
C33-2-16,-16.246303,0.000000,0.000000
C33-2-17,36.768887,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,32.391725,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-63.891036,0.000000,0.000000
C34-2,-45.742075,0.000000,0.000000
C34-3,-53.540007,0.000000,0.000000
C34-4,-72.253146,0.000000,0.000000
C34-5,-50.622696,0.000000,0.000000
C34-6,-61.019182,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-11.625559,0.000000,0.000000
C34-9,-0.237603,0.000000,0.000000
C34-10,-36.362696,0.000000,0.000000
C34-11,-35.564627,0.000000,0.000000
C34-12,-36.114181,0.000000,0.000000
C34-13,-35.905867,0.000000,0.000000
C34-14,-35.835832,0.000000,0.000000
C34-15,-0.886536,0.000000,0.000000
C34-16,-14.260165,0.000000,0.000000
C34-17,-66.356932,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.367357,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
