,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-125.727013,0.000000,0.000000
C27-13,-34.081496,0.000000,0.000000
C27-14,17.540135,0.000000,0.000000
C27-15,8.096426,0.000000,0.000000
C27-16,-109.922044,0.000000,0.000000
C27-17,-223.888031,0.000000,0.000000
C27-18,-350.277176,0.000000,0.000000
C27-19,-459.327737,0.000000,0.000000
C27-20,-459.764094,0.000000,0.000000
C27-21,-467.912171,0.000000,0.000000
C27-22,-478.333704,0.000000,0.000000
C27-23,-459.541797,0.000000,0.000000
C27-24,-417.912029,0.000000,0.000000
C28-1,130.611527,0.000000,0.000000
C28-2,126.039323,0.000000,0.000000
C28-3,153.973060,0.000000,0.000000
C28-4,157.028260,0.000000,0.000000
C28-5,187.495655,0.000000,0.000000
C28-6,252.631393,0.000000,0.000000
C28-7,239.048588,0.000000,0.000000
C28-8,65.771442,0.000000,0.000000
C28-9,-48.242268,0.000000,0.000000
C28-10,-45.511985,0.000000,0.000000
C28-11,-94.837660,0.000000,0.000000
C28-12,-142.193611,0.000000,0.000000
C28-13,-165.454276,0.000000,0.000000
C28-14,-214.928979,0.000000,0.000000
C28-15,-132.913730,0.000000,0.000000
C28-16,16.522598,0.000000,0.000000
C28-17,136.868627,0.000000,0.000000
C28-18,196.356166,0.000000,0.000000
C28-19,295.927835,0.000000,0.000000
C28-20,319.052447,0.000000,0.000000
C28-21,359.924448,0.000000,0.000000
C28-22,356.275276,0.000000,0.000000
C28-23,319.928755,0.000000,0.000000
C28-24,281.025246,0.000000,0.000000
C29-1,-1.344102,0.000000,0.000000
C29-2,-6.380582,0.000000,0.000000
C29-3,-6.597156,0.000000,0.000000
C29-4,-10.046830,0.000000,0.000000
C29-5,12.981321,0.000000,0.000000
C29-6,47.687138,0.000000,0.000000
C29-7,97.279694,0.000000,0.000000
C29-8,223.523923,0.000000,0.000000
C29-9,252.622955,0.000000,0.000000
C29-10,268.034753,0.000000,0.000000
C29-11,287.169009,0.000000,0.000000
C29-12,265.116899,0.000000,0.000000
C29-13,209.567713,0.000000,0.000000
C29-14,195.493237,0.000000,0.000000
C29-15,199.431539,0.000000,0.000000
C29-16,116.317315,0.000000,0.000000
C29-17,71.062878,0.000000,0.000000
C29-18,142.639175,0.000000,0.000000
C29-19,187.413477,0.000000,0.000000
C29-20,175.846303,0.000000,0.000000
C29-21,163.038089,0.000000,0.000000
C29-22,155.106176,0.000000,0.000000
C29-23,154.920352,0.000000,0.000000
C29-24,177.160834,0.000000,0.000000
C30-1,-55.147143,0.000000,0.000000
C30-2,-51.135061,0.000000,0.000000
C30-3,-56.579616,0.000000,0.000000
C30-4,-60.804337,0.000000,0.000000
C30-5,-54.970710,0.000000,0.000000
C30-6,-57.513757,0.000000,0.000000
C30-7,-35.932096,0.000000,0.000000
C30-8,11.578337,0.000000,0.000000
C30-9,2.097499,0.000000,0.000000
C30-10,4.187921,0.000000,0.000000
C30-11,6.769367,0.000000,0.000000
C30-12,14.256088,0.000000,0.000000
C30-13,4.850791,0.000000,0.000000
C30-14,2.146897,0.000000,0.000000
C30-15,3.264887,0.000000,0.000000
C30-16,-9.539359,0.000000,0.000000
C30-17,-41.150909,0.000000,0.000000
C30-18,-30.916351,0.000000,0.000000
C30-19,-28.141214,0.000000,0.000000
C30-20,-31.510397,0.000000,0.000000
C30-21,-31.850260,0.000000,0.000000
C30-22,-44.039880,0.000000,0.000000
C30-23,-36.262150,0.000000,0.000000
C30-24,-8.872863,0.000000,0.000000
C31-1-1,-71.201472,0.000000,0.000000
C31-1-2,-71.086052,0.000000,0.000000
C31-1-3,-69.535133,0.000000,0.000000
C31-1-4,-70.680565,0.000000,0.000000
C31-1-5,-59.956587,0.000000,0.000000
C31-1-6,-46.396149,0.000000,0.000000
C31-1-7,-30.975702,0.000000,0.000000
C31-1-8,26.773746,0.000000,0.000000
C31-1-9,35.897922,0.000000,0.000000
C31-1-10,39.416301,0.000000,0.000000
C31-1-11,45.243631,0.000000,0.000000
C31-1-12,31.610253,0.000000,0.000000
C31-1-13,3.124572,0.000000,0.000000
C31-1-14,-4.149696,0.000000,0.000000
C31-1-15,-1.969852,0.000000,0.000000
C31-1-16,-41.367363,0.000000,0.000000
C31-1-17,-62.045673,0.000000,0.000000
C31-1-18,-34.579890,0.000000,0.000000
C31-1-19,-15.116103,0.000000,0.000000
C31-1-20,-16.659496,0.000000,0.000000
C31-1-21,-15.162623,0.000000,0.000000
C31-1-22,-12.491755,0.000000,0.000000
C31-1-23,-4.578340,0.000000,0.000000
C31-1-24,14.363872,0.000000,0.000000
C31-2-1,-71.201472,0.000000,0.000000
C31-2-2,-71.086052,0.000000,0.000000
C31-2-3,-69.535133,0.000000,0.000000
C31-2-4,-70.680565,0.000000,0.000000
C31-2-5,-59.956587,0.000000,0.000000
C31-2-6,-46.396149,0.000000,0.000000
C31-2-7,-30.975702,0.000000,0.000000
C31-2-8,26.773746,0.000000,0.000000
C31-2-9,35.897922,0.000000,0.000000
C31-2-10,39.416301,0.000000,0.000000
C31-2-11,45.243631,0.000000,0.000000
C31-2-12,31.610253,0.000000,0.000000
C31-2-13,3.124572,0.000000,0.000000
C31-2-14,-4.149696,0.000000,0.000000
C31-2-15,-1.969852,0.000000,0.000000
C31-2-16,-41.367363,0.000000,0.000000
C31-2-17,-62.045673,0.000000,0.000000
C31-2-18,-34.579890,0.000000,0.000000
C31-2-19,-15.116103,0.000000,0.000000
C31-2-20,-16.659496,0.000000,0.000000
C31-2-21,-15.162623,0.000000,0.000000
C31-2-22,-12.491755,0.000000,0.000000
C31-2-23,-4.578340,0.000000,0.000000
C31-2-24,14.363872,0.000000,0.000000
C32-1-1,26.969952,0.000000,0.000000
C32-1-2,26.115359,0.000000,0.000000
C32-1-3,40.984078,0.000000,0.000000
C32-1-4,42.826610,0.000000,0.000000
C32-1-5,57.630855,0.000000,0.000000
C32-1-6,88.137351,0.000000,0.000000
C32-1-7,76.249777,0.000000,0.000000
C32-1-8,38.540925,0.000000,0.000000
C32-1-9,-4.714838,0.000000,0.000000
C32-1-10,-0.975796,0.000000,0.000000
C32-1-11,-26.421377,0.000000,0.000000
C32-1-12,-51.616546,0.000000,0.000000
C32-1-13,-65.183386,0.000000,0.000000
C32-1-14,-91.799573,0.000000,0.000000
C32-1-15,-54.427428,0.000000,0.000000
C32-1-16,8.114573,0.000000,0.000000
C32-1-17,15.396904,0.000000,0.000000
C32-1-18,40.617106,0.000000,0.000000
C32-1-19,88.813965,0.000000,0.000000
C32-1-20,102.681000,0.000000,0.000000
C32-1-21,127.411528,0.000000,0.000000
C32-1-22,129.194345,0.000000,0.000000
C32-1-23,115.372872,0.000000,0.000000
C32-1-24,100.172699,0.000000,0.000000
C32-2-1,26.969952,0.000000,0.000000
C32-2-2,26.115359,0.000000,0.000000
C32-2-3,40.984078,0.000000,0.000000
C32-2-4,42.826610,0.000000,0.000000
C32-2-5,57.630855,0.000000,0.000000
C32-2-6,88.137351,0.000000,0.000000
C32-2-7,76.249777,0.000000,0.000000
C32-2-8,38.540925,0.000000,0.000000
C32-2-9,-4.714838,0.000000,0.000000
C32-2-10,-0.975796,0.000000,0.000000
C32-2-11,-26.421377,0.000000,0.000000
C32-2-12,-51.616546,0.000000,0.000000
C32-2-13,-65.183386,0.000000,0.000000
C32-2-14,-91.799573,0.000000,0.000000
C32-2-15,-54.427428,0.000000,0.000000
C32-2-16,8.114573,0.000000,0.000000
C32-2-17,15.396904,0.000000,0.000000
C32-2-18,40.617106,0.000000,0.000000
C32-2-19,88.813965,0.000000,0.000000
C32-2-20,102.681000,0.000000,0.000000
C32-2-21,127.411528,0.000000,0.000000
C32-2-22,129.194345,0.000000,0.000000
C32-2-23,115.372872,0.000000,0.000000
C32-2-24,100.172699,0.000000,0.000000
C33-1-1,-0.140456,0.000000,0.000000
C33-1-2,0.017289,0.000000,0.000000
C33-1-3,15.523781,0.000000,0.000000
C33-1-4,17.589027,0.000000,0.000000
C33-1-5,32.089571,0.000000,0.000000
C33-1-6,61.138300,0.000000,0.000000
C33-1-7,45.646803,0.000000,0.000000
C33-1-8,30.522782,0.000000,0.000000
C33-1-9,6.831603,0.000000,0.000000
C33-1-10,24.361028,0.000000,0.000000
C33-1-11,6.827927,0.000000,0.000000
C33-1-12,-14.919457,0.000000,0.000000
C33-1-13,-29.609628,0.000000,0.000000
C33-1-14,-61.816925,0.000000,0.000000
C33-1-15,-35.413793,0.000000,0.000000
C33-1-16,7.558325,0.000000,0.000000
C33-1-17,-19.210214,0.000000,0.000000
C33-1-18,-0.089000,0.000000,0.000000
C33-1-19,46.984164,0.000000,0.000000
C33-1-20,62.481064,0.000000,0.000000
C33-1-21,90.248605,0.000000,0.000000
C33-1-22,94.582513,0.000000,0.000000
C33-1-23,83.838547,0.000000,0.000000
C33-1-24,71.645018,0.000000,0.000000
C33-2-1,-0.140456,0.000000,0.000000
C33-2-2,0.017289,0.000000,0.000000
C33-2-3,15.523781,0.000000,0.000000
C33-2-4,17.589027,0.000000,0.000000
C33-2-5,32.089571,0.000000,0.000000
C33-2-6,61.138300,0.000000,0.000000
C33-2-7,45.646803,0.000000,0.000000
C33-2-8,30.522782,0.000000,0.000000
C33-2-9,6.831603,0.000000,0.000000
C33-2-10,24.361028,0.000000,0.000000
C33-2-11,6.827927,0.000000,0.000000
C33-2-12,-14.919457,0.000000,0.000000
C33-2-13,-29.609628,0.000000,0.000000
C33-2-14,-61.816925,0.000000,0.000000
C33-2-15,-35.413793,0.000000,0.000000
C33-2-16,7.558325,0.000000,0.000000
C33-2-17,-19.210214,0.000000,0.000000
C33-2-18,-0.089000,0.000000,0.000000
C33-2-19,46.984164,0.000000,0.000000
C33-2-20,62.481064,0.000000,0.000000
C33-2-21,90.248605,0.000000,0.000000
C33-2-22,94.582513,0.000000,0.000000
C33-2-23,83.838547,0.000000,0.000000
C33-2-24,71.645018,0.000000,0.000000
C34-1,-57.652857,0.000000,0.000000
C34-2,-50.464939,0.000000,0.000000
C34-3,-59.420384,0.000000,0.000000
C34-4,-64.795663,0.000000,0.000000
C34-5,-64.629290,0.000000,0.000000
C34-6,-80.886243,0.000000,0.000000
C34-7,-63.667904,0.000000,0.000000
C34-8,-38.378337,0.000000,0.000000
C34-9,-62.497499,0.000000,0.000000
C34-10,-63.787921,0.000000,0.000000
C34-11,-65.969367,0.000000,0.000000
C34-12,-44.656088,0.000000,0.000000
C34-13,-36.850791,0.000000,0.000000
C34-14,-35.346897,0.000000,0.000000
C34-15,-35.264887,0.000000,0.000000
C34-16,-22.860641,0.000000,0.000000
C34-17,-54.449091,0.000000,0.000000
C34-18,-63.883649,0.000000,0.000000
C34-19,-76.258786,0.000000,0.000000
C34-20,-78.489603,0.000000,0.000000
C34-21,-76.949740,0.000000,0.000000
C34-22,-95.160120,0.000000,0.000000
C34-23,-86.137850,0.000000,0.000000
C34-24,-55.667103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
