,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-3,3.185059,0.000000,0.000000
C5-4,7.875347,0.000000,0.000000
C5-5,-1.534266,0.000000,0.000000
C5-6,16.625030,0.000000,0.000000
C5-7,19.646332,0.000000,0.000000
C5-8,23.513700,0.000000,0.000000
C5-9,22.624873,0.000000,0.000000
C5-10,22.022446,0.000000,0.000000
C5-11,30.843171,0.000000,0.000000
C5-12,21.969398,0.000000,0.000000
C5-13,30.460967,0.000000,0.000000
C5-14,28.700502,0.000000,0.000000
C5-15,17.982297,0.000000,0.000000
C5-16,19.491250,0.000000,0.000000
C5-17,19.552505,0.000000,0.000000
C5-18,18.940112,0.000000,0.000000
C5-19,19.027682,0.000000,0.000000
C5-20,15.459861,0.000000,0.000000
C5-21,16.668710,0.000000,0.000000
C5-22,15.453572,0.000000,0.000000
C5-23,18.019713,0.000000,0.000000
C5-24,20.856273,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,22.775827,0.000000,0.000000
C6-4,102.159222,0.000000,0.000000
C6-5,52.708644,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,57.218865
C7-1,100.969247,0.000000,0.000000
C7-2,100.420285,0.000000,0.000000
C7-3,-127.597321,0.000000,0.000000
C7-4,-87.586736,0.000000,0.000000
C7-5,-103.386598,0.000000,0.000000
C7-6,76.228246,0.000000,0.000000
C7-7,41.879783,0.000000,0.000000
C7-8,34.403403,0.000000,0.000000
C7-9,29.458271,0.000000,0.000000
C7-10,36.137480,0.000000,0.000000
C7-11,44.475824,0.000000,0.000000
C7-12,38.565792,0.000000,0.000000
C7-13,55.139275,0.000000,0.000000
C7-14,42.324898,0.000000,0.000000
C7-15,94.318490,0.000000,0.000000
C7-16,51.996926,0.000000,0.000000
C7-17,56.683406,0.000000,0.000000
C7-18,54.029294,0.000000,0.000000
C7-19,78.285710,0.000000,0.000000
C7-20,161.831412,0.000000,0.000000
C7-21,73.917228,0.000000,0.000000
C7-22,98.389503,0.000000,0.000000
C7-23,66.446158,0.000000,0.000000
C7-24,96.354305,0.000000,0.000000
C8-1,-47.409626,0.000000,0.000000
C8-2,-56.397608,0.000000,0.000000
C8-3,-53.213534,0.000000,0.000000
C8-4,-37.824969,0.000000,0.000000
C8-5,-64.131735,0.000000,0.000000
C8-6,-60.424908,0.000000,0.000000
C8-7,-62.277413,0.000000,0.000000
C8-8,-61.234527,0.000000,0.000000
C8-9,-66.260634,0.000000,0.000000
C8-10,-69.528576,0.000000,0.000000
C8-11,-59.348632,0.000000,0.000000
C8-12,-71.762082,0.000000,0.000000
C8-13,-61.399331,0.000000,0.000000
C8-14,-61.483950,0.000000,0.000000
C8-15,-70.102302,0.000000,0.000000
C8-16,-70.599014,0.000000,0.000000
C8-17,-70.218733,0.000000,0.000000
C8-18,-73.831585,0.000000,0.000000
C8-19,-72.483705,0.000000,0.000000
C8-20,-65.859045,0.000000,0.000000
C8-21,-64.390263,0.000000,0.000000
C8-22,-58.436305,0.000000,0.000000
C8-23,-53.258389,0.000000,0.000000
C8-24,-48.673661,0.000000,0.000000
C9-1,8.013683,0.000000,0.000000
C9-2,-4.256043,0.000000,0.000000
C9-3,-24.755387,0.000000,0.000000
C9-4,-15.867473,0.000000,0.000000
C9-5,-33.675608,0.000000,0.000000
C9-6,-8.067089,0.000000,0.000000
C9-7,-7.690575,0.000000,0.000000
C9-8,-4.431521,0.000000,0.000000
C9-9,-8.993170,0.000000,0.000000
C9-10,-12.010067,0.000000,0.000000
C9-11,1.575919,0.000000,0.000000
C9-12,-13.920739,0.000000,0.000000
C9-13,-0.325907,0.000000,0.000000
C9-14,-3.366286,0.000000,0.000000
C9-15,-20.714837,0.000000,0.000000
C9-16,-17.847731,0.000000,0.000000
C9-17,-17.515047,0.000000,0.000000
C9-18,-20.738952,0.000000,0.000000
C9-19,-19.828953,0.000000,0.000000
C9-20,-23.664176,0.000000,0.000000
C9-21,-20.359009,0.000000,0.000000
C9-22,-19.667947,0.000000,0.000000
C9-23,-11.457556,0.000000,0.000000
C9-24,-3.237988,0.000000,0.000000
C10-1,-29.549036,0.000000,0.000000
C10-2,-34.948388,0.000000,0.000000
C10-3,-46.809247,0.000000,0.000000
C10-4,-41.323008,0.000000,0.000000
C10-5,-53.012912,0.000000,0.000000
C10-6,-40.210149,0.000000,0.000000
C10-7,-45.341963,0.000000,0.000000
C10-8,-46.981713,0.000000,0.000000
C10-9,-53.356146,0.000000,0.000000
C10-10,-57.551107,0.000000,0.000000
C10-11,-50.408332,0.000000,0.000000
C10-12,-60.852494,0.000000,0.000000
C10-13,-53.049315,0.000000,0.000000
C10-14,-55.433633,0.000000,0.000000
C10-15,-66.366959,0.000000,0.000000
C10-16,-63.717861,0.000000,0.000000
C10-17,-63.247874,0.000000,0.000000
C10-18,-67.775484,0.000000,0.000000
C10-19,-66.375671,0.000000,0.000000
C10-20,-67.706226,0.000000,0.000000
C10-21,-63.894403,0.000000,0.000000
C10-22,-61.000715,0.000000,0.000000
C10-23,-50.883798,0.000000,0.000000
C10-24,-41.206365,0.000000,0.000000
C11-1,-50.972793,0.000000,0.000000
C11-2,-48.125593,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-45.219076,0.000000,0.000000
C11-5,-47.314932,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-59.731889,0.000000,0.000000
C11-8,-64.793578,0.000000,0.000000
C11-9,-69.835495,0.000000,0.000000
C11-10,-73.137456,0.000000,0.000000
C11-11,-74.679690,0.000000,0.000000
C11-12,-76.123062,0.000000,0.000000
C11-13,-72.601955,0.000000,0.000000
C11-14,-77.329168,0.000000,0.000000
C11-15,-77.526890,0.000000,0.000000
C11-16,-76.478962,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-79.701835,0.000000,0.000000
C11-19,-78.495729,0.000000,0.000000
C11-20,-76.439418,0.000000,0.000000
C11-21,-74.046979,0.000000,0.000000
C11-22,-70.270484,0.000000,0.000000
C11-23,-63.330433,0.000000,0.000000
C11-24,-57.042866,0.000000,0.000000
C12-1-1,-91.537823,0.000000,0.000000
C12-1-2,-89.165171,0.000000,0.000000
C12-1-3,-74.386598,0.000000,0.000000
C12-1-4,-66.658113,0.000000,0.000000
C12-1-5,-79.441298,0.000000,0.000000
C12-1-6,-94.485994,0.000000,0.000000
C12-1-7,-103.757211,0.000000,0.000000
C12-1-8,-109.814024,0.000000,0.000000
C12-1-9,-116.457788,0.000000,0.000000
C12-1-10,-120.776647,0.000000,0.000000
C12-1-11,-121.577713,0.000000,0.000000
C12-1-12,-124.553727,0.000000,0.000000
C12-1-13,-122.210826,0.000000,0.000000
C12-1-14,-122.355223,0.000000,0.000000
C12-1-15,-103.974237,0.000000,0.000000
C12-1-16,-93.633389,0.000000,0.000000
C12-1-17,-87.280502,0.000000,0.000000
C12-1-18,-89.102928,0.000000,0.000000
C12-1-19,-86.170040,0.000000,0.000000
C12-1-20,-77.615655,0.000000,0.000000
C12-1-21,-80.578702,0.000000,0.000000
C12-1-22,-84.636200,0.000000,0.000000
C12-1-23,-92.747250,0.000000,0.000000
C12-1-24,-93.131847,0.000000,0.000000
C13-2-1,-29.165752,0.000000,0.000000
C13-2-2,-24.796233,0.000000,0.000000
C13-2-3,-34.424537,0.000000,0.000000
C13-2-4,-40.420659,0.000000,0.000000
C13-2-5,-32.600461,0.000000,0.000000
C13-2-6,-29.214101,0.000000,0.000000
C13-2-7,-37.687901,0.000000,0.000000
C13-2-8,-43.617168,0.000000,0.000000
C13-2-9,-48.912665,0.000000,0.000000
C13-2-10,-52.412850,0.000000,0.000000
C13-2-11,-55.263793,0.000000,0.000000
C13-2-12,-55.705685,0.000000,0.000000
C13-2-13,-55.393027,0.000000,0.000000
C13-2-14,-58.610247,0.000000,0.000000
C13-2-15,-44.767773,0.000000,0.000000
C13-2-16,-30.518794,0.000000,0.000000
C13-2-17,-24.282088,0.000000,0.000000
C13-2-18,-25.072684,0.000000,0.000000
C13-2-19,-22.857847,0.000000,0.000000
C13-2-20,-27.284553,0.000000,0.000000
C13-2-21,-28.397877,0.000000,0.000000
C13-2-22,-39.414306,0.000000,0.000000
C13-2-23,-44.885883,0.000000,0.000000
C13-2-24,-41.945660,0.000000,0.000000
C14-1,51.421982,0.000000,0.000000
C14-2,50.744810,0.000000,0.000000
C14-3,-19.410697,0.000000,0.000000
C14-4,-41.782789,0.000000,0.000000
C14-5,-14.090813,0.000000,0.000000
C14-6,41.431627,0.000000,0.000000
C14-7,28.974552,0.000000,0.000000
C14-8,23.400731,0.000000,0.000000
C14-9,14.803567,0.000000,0.000000
C14-10,9.845285,0.000000,0.000000
C14-11,14.025465,0.000000,0.000000
C14-12,5.142442,0.000000,0.000000
C14-13,12.374260,0.000000,0.000000
C14-14,10.768187,0.000000,0.000000
C14-15,22.322770,0.000000,0.000000
C14-16,17.086895,0.000000,0.000000
C14-17,24.515443,0.000000,0.000000
C14-18,16.549074,0.000000,0.000000
C14-19,29.541423,0.000000,0.000000
C14-20,20.362136,0.000000,0.000000
C14-21,1.799835,0.000000,0.000000
C14-22,4.973266,0.000000,0.000000
C14-23,1.041334,0.000000,0.000000
C14-24,11.385983,0.000000,0.000000
C15-1,58.151991,0.000000,0.000000
C15-2,57.716580,0.000000,0.000000
C15-3,-3.252850,0.000000,0.000000
C15-4,-23.847777,0.000000,0.000000
C15-5,2.460519,0.000000,0.000000
C15-6,50.857302,0.000000,0.000000
C15-7,41.799512,0.000000,0.000000
C15-8,35.831374,0.000000,0.000000
C15-9,25.824984,0.000000,0.000000
C15-10,18.273720,0.000000,0.000000
C15-11,21.521624,0.000000,0.000000
C15-12,11.852795,0.000000,0.000000
C15-13,17.299167,0.000000,0.000000
C15-14,18.473472,0.000000,0.000000
C15-15,15.938046,0.000000,0.000000
C15-16,32.351821,0.000000,0.000000
C15-17,32.815715,0.000000,0.000000
C15-18,29.692178,0.000000,0.000000
C15-19,20.035812,0.000000,0.000000
C15-20,10.989646,0.000000,0.000000
C15-21,1.815430,0.000000,0.000000
C15-22,0.883884,0.000000,0.000000
C15-23,7.548754,0.000000,0.000000
C15-24,11.540163,0.000000,0.000000
C16-1,-68.524065,0.000000,0.000000
C16-2,-73.075695,0.000000,0.000000
C16-3,-97.034408,0.000000,0.000000
C16-4,-93.176481,0.000000,0.000000
C16-5,-104.948104,0.000000,0.000000
C16-6,-84.273963,0.000000,0.000000
C16-7,-98.458338,0.000000,0.000000
C16-8,-104.361365,0.000000,0.000000
C16-9,-115.694824,0.000000,0.000000
C16-10,-122.310725,0.000000,0.000000
C16-11,-114.101731,0.000000,0.000000
C16-12,-128.020207,0.000000,0.000000
C16-13,-116.752473,0.000000,0.000000
C16-14,-112.435579,0.000000,0.000000
C16-15,-91.927053,0.000000,0.000000
C16-16,-104.803542,0.000000,0.000000
C16-17,-97.040373,0.000000,0.000000
C16-18,-107.121327,0.000000,0.000000
C16-19,-92.547360,0.000000,0.000000
C16-20,-76.740557,0.000000,0.000000
C16-21,-99.156867,0.000000,0.000000
C16-22,-82.469220,0.000000,0.000000
C16-23,-91.567317,0.000000,0.000000
C16-24,-87.504171,0.000000,0.000000
C17-1,-61.694598,0.000000,0.000000
C17-2,-66.000894,0.000000,0.000000
C17-3,-80.637775,0.000000,0.000000
C17-4,-74.976419,0.000000,0.000000
C17-5,-88.152171,0.000000,0.000000
C17-6,-74.708992,0.000000,0.000000
C17-7,-85.443847,0.000000,0.000000
C17-8,-91.747018,0.000000,0.000000
C17-9,-104.510529,0.000000,0.000000
C17-10,-113.757732,0.000000,0.000000
C17-11,-106.494791,0.000000,0.000000
C17-12,-121.210687,0.000000,0.000000
C17-13,-111.754783,0.000000,0.000000
C17-14,-104.616422,0.000000,0.000000
C17-15,-98.406132,0.000000,0.000000
C17-16,-89.313026,0.000000,0.000000
C17-17,-88.617437,0.000000,0.000000
C17-18,-93.783990,0.000000,0.000000
C17-19,-102.193449,0.000000,0.000000
C17-20,-86.251556,0.000000,0.000000
C17-21,-99.141042,0.000000,0.000000
C17-22,-86.619036,0.000000,0.000000
C17-23,-84.963729,0.000000,0.000000
C17-24,-87.347713,0.000000,0.000000
C18-1,37.216754,0.000000,0.000000
C18-2,34.445644,0.000000,0.000000
C18-3,22.240238,0.000000,0.000000
C18-4,19.606028,0.000000,0.000000
C18-5,22.997216,0.000000,0.000000
C18-6,35.306682,0.000000,0.000000
C18-7,38.077087,0.000000,0.000000
C18-8,26.891417,0.000000,0.000000
C18-9,2.187787,0.000000,0.000000
C18-10,-24.117275,0.000000,0.000000
C18-11,-20.510403,0.000000,0.000000
C18-12,-43.625212,0.000000,0.000000
C18-13,-41.068533,0.000000,0.000000
C18-14,-15.430621,0.000000,0.000000
C18-15,-29.729311,0.000000,0.000000
C18-16,66.372465,0.000000,0.000000
C18-17,60.106943,0.000000,0.000000
C18-18,63.711746,0.000000,0.000000
C18-19,-11.605366,0.000000,0.000000
C18-20,-73.679123,0.000000,0.000000
C18-21,-17.127229,0.000000,0.000000
C18-22,-26.615396,0.000000,0.000000
C18-23,-4.175019,0.000000,0.000000
C18-24,-53.049753,0.000000,0.000000
C19-1,-54.318837,0.000000,0.000000
C19-2,-56.776529,0.000000,0.000000
C19-3,-138.685343,0.000000,0.000000
C19-4,-154.565298,0.000000,0.000000
C19-5,-142.036133,0.000000,0.000000
C19-6,-78.149019,0.000000,0.000000
C19-7,-107.560873,0.000000,0.000000
C19-8,-107.852051,0.000000,0.000000
C19-9,-103.079043,0.000000,0.000000
C19-10,-88.348165,0.000000,0.000000
C19-11,-79.565863,0.000000,0.000000
C19-12,-79.252553,0.000000,0.000000
C19-13,-63.309680,0.000000,0.000000
C19-14,-86.236772,0.000000,0.000000
C19-15,-39.874972,0.000000,0.000000
C19-16,-154.089112,0.000000,0.000000
C19-17,-132.631873,0.000000,0.000000
C19-18,-154.283999,0.000000,0.000000
C19-19,-51.400571,0.000000,0.000000
C19-20,17.300702,0.000000,0.000000
C19-21,-80.229803,0.000000,0.000000
C19-22,-50.880558,0.000000,0.000000
C19-23,-86.350964,0.000000,0.000000
C19-24,-23.068436,0.000000,0.000000
C20-1,25.085912,0.000000,0.000000
C20-2,21.879030,0.000000,0.000000
C20-3,-6.884283,0.000000,0.000000
C20-4,-12.721832,0.000000,0.000000
C20-5,-6.836560,0.000000,0.000000
C20-6,18.316902,0.000000,0.000000
C20-7,14.960097,0.000000,0.000000
C20-8,4.485183,0.000000,0.000000
C20-9,-17.678318,0.000000,0.000000
C20-10,-39.309529,0.000000,0.000000
C20-11,-34.022231,0.000000,0.000000
C20-12,-55.720623,0.000000,0.000000
C20-13,-49.945679,0.000000,0.000000
C20-14,-29.319398,0.000000,0.000000
C20-15,-18.220846,0.000000,0.000000
C20-16,38.857436,0.000000,0.000000
C20-17,45.145703,0.000000,0.000000
C20-18,40.021301,0.000000,0.000000
C20-19,5.528499,0.000000,0.000000
C20-20,-56.785210,0.000000,0.000000
C20-21,-17.155338,0.000000,0.000000
C20-22,-19.244284,0.000000,0.000000
C20-23,-15.904644,0.000000,0.000000
C20-24,-53.327662,0.000000,0.000000
C21-1,-28.628518,0.000000,0.000000
C21-2,-30.163344,0.000000,0.000000
C21-3,-77.006342,0.000000,0.000000
C21-4,-86.102364,0.000000,0.000000
C21-5,-78.855092,0.000000,0.000000
C21-6,-42.168591,0.000000,0.000000
C21-7,-58.604432,0.000000,0.000000
C21-8,-60.400826,0.000000,0.000000
C21-9,-61.007227,0.000000,0.000000
C21-10,-56.174482,0.000000,0.000000
C21-11,-50.950936,0.000000,0.000000
C21-12,-53.637269,0.000000,0.000000
C21-13,-44.509937,0.000000,0.000000
C21-14,-43.598552,0.000000,0.000000
C21-15,-15.263907,0.000000,0.000000
C21-16,-31.810530,0.000000,0.000000
C21-17,-27.964092,0.000000,0.000000
C21-18,-28.554779,0.000000,0.000000
C21-19,-15.527802,0.000000,0.000000
C21-20,50.439966,0.000000,0.000000
C21-21,-15.645275,0.000000,0.000000
C21-22,-14.657535,0.000000,0.000000
C21-23,-38.176998,0.000000,0.000000
C21-24,-22.479887,0.000000,0.000000
C22-1,-45.759656,0.000000,0.000000
C22-2,-45.701583,0.000000,0.000000
C22-3,-82.059420,0.000000,0.000000
C22-4,-88.980246,0.000000,0.000000
C22-5,-84.147000,0.000000,0.000000
C22-6,-57.121433,0.000000,0.000000
C22-7,-73.594420,0.000000,0.000000
C22-8,-69.818033,0.000000,0.000000
C22-9,-58.265997,0.000000,0.000000
C22-10,-40.943303,0.000000,0.000000
C22-11,-38.036480,0.000000,0.000000
C22-12,-29.060060,0.000000,0.000000
C22-13,-22.069785,0.000000,0.000000
C22-14,-32.433660,0.000000,0.000000
C22-15,-6.965498,0.000000,0.000000
C22-16,-56.905498,0.000000,0.000000
C22-17,-56.086329,0.000000,0.000000
C22-18,-53.917656,0.000000,0.000000
C22-19,-20.362813,0.000000,0.000000
C22-20,87.567434,0.000000,0.000000
C22-21,-7.978568,0.000000,0.000000
C22-22,-5.724773,0.000000,0.000000
C22-23,-33.790182,0.000000,0.000000
C22-24,4.358376,0.000000,0.000000
C23-1,-133.428612,0.000000,0.000000
C23-2,-131.467450,0.000000,0.000000
C23-3,-210.000750,0.000000,0.000000
C23-4,-224.745304,0.000000,0.000000
C23-5,-215.468908,0.000000,0.000000
C23-6,-159.222730,0.000000,0.000000
C23-7,-200.264764,0.000000,0.000000
C23-8,-208.411684,0.000000,0.000000
C23-9,-211.463732,0.000000,0.000000
C23-10,-201.857497,0.000000,0.000000
C23-11,-195.468742,0.000000,0.000000
C23-12,-197.395545,0.000000,0.000000
C23-13,-182.434640,0.000000,0.000000
C23-14,-164.559974,0.000000,0.000000
C23-15,-128.038372,0.000000,0.000000
C23-16,-101.667795,0.000000,0.000000
C23-17,-116.069245,0.000000,0.000000
C23-18,-97.797913,0.000000,0.000000
C23-19,-133.109276,0.000000,0.000000
C23-20,82.983392,0.000000,0.000000
C23-21,-87.267380,0.000000,0.000000
C23-22,-89.598682,0.000000,0.000000
C23-23,-106.673130,0.000000,0.000000
C23-24,-111.598964,0.000000,0.000000
C24-1,74.194810,0.000000,0.000000
C24-2,75.915226,0.000000,0.000000
C24-3,19.417033,0.000000,0.000000
C24-4,47.784731,0.000000,0.000000
C24-5,33.285457,0.000000,0.000000
C24-6,74.716198,0.000000,0.000000
C24-7,73.545972,0.000000,0.000000
C24-8,76.549689,0.000000,0.000000
C24-9,73.922494,0.000000,0.000000
C24-10,64.492252,0.000000,0.000000
C24-11,62.312324,0.000000,0.000000
C24-12,58.908181,0.000000,0.000000
C24-13,53.209040,0.000000,0.000000
C24-14,56.341087,0.000000,0.000000
C24-15,34.188079,0.000000,0.000000
C24-16,43.914756,0.000000,0.000000
C24-17,49.079669,0.000000,0.000000
C24-18,39.374130,0.000000,0.000000
C24-19,45.128785,0.000000,0.000000
C24-20,21.382471,0.000000,0.000000
C24-21,32.642109,0.000000,0.000000
C24-22,19.237534,0.000000,0.000000
C24-23,42.190668,0.000000,0.000000
C24-24,60.665309,0.000000,0.000000
C25-1-1,-51.246283,0.000000,0.000000
C25-1-2,-48.770723,0.000000,0.000000
C25-1-3,-131.772600,0.000000,0.000000
C25-1-4,-125.023522,0.000000,0.000000
C25-1-5,-128.331361,0.000000,0.000000
C25-1-6,-65.482033,0.000000,0.000000
C25-1-7,-91.573129,0.000000,0.000000
C25-1-8,-103.231400,0.000000,0.000000
C25-1-9,-110.783520,0.000000,0.000000
C25-1-10,-106.915681,0.000000,0.000000
C25-1-11,-103.612097,0.000000,0.000000
C25-1-12,-106.695238,0.000000,0.000000
C25-1-13,-96.361203,0.000000,0.000000
C25-1-14,-89.115646,0.000000,0.000000
C25-1-15,-68.238891,0.000000,0.000000
C25-1-16,-74.188406,0.000000,0.000000
C25-1-17,-74.305437,0.000000,0.000000
C25-1-18,-75.259345,0.000000,0.000000
C25-1-19,-65.108288,0.000000,0.000000
C25-1-20,27.461789,0.000000,0.000000
C25-1-21,-56.316510,0.000000,0.000000
C25-1-22,-49.526989,0.000000,0.000000
C25-1-23,-57.050244,0.000000,0.000000
C25-1-24,-54.485857,0.000000,0.000000
C25-2-1,-51.246283,0.000000,0.000000
C25-2-2,-48.770723,0.000000,0.000000
C25-2-3,-131.772600,0.000000,0.000000
C25-2-4,-125.023522,0.000000,0.000000
C25-2-5,-128.331361,0.000000,0.000000
C25-2-6,-65.482033,0.000000,0.000000
C25-2-7,-91.573129,0.000000,0.000000
C25-2-8,-103.231400,0.000000,0.000000
C25-2-9,-110.783520,0.000000,0.000000
C25-2-10,-106.915681,0.000000,0.000000
C25-2-11,-103.612097,0.000000,0.000000
C25-2-12,-106.695238,0.000000,0.000000
C25-2-13,-96.361203,0.000000,0.000000
C25-2-14,-89.115646,0.000000,0.000000
C25-2-15,-68.238891,0.000000,0.000000
C25-2-16,-74.188406,0.000000,0.000000
C25-2-17,-74.305437,0.000000,0.000000
C25-2-18,-75.259345,0.000000,0.000000
C25-2-19,-65.108288,0.000000,0.000000
C25-2-20,27.461789,0.000000,0.000000
C25-2-21,-56.316510,0.000000,0.000000
C25-2-22,-49.526989,0.000000,0.000000
C25-2-23,-57.050244,0.000000,0.000000
C25-2-24,-54.485857,0.000000,0.000000
C26-1,-100.969247,0.000000,0.000000
C26-2,-100.420285,0.000000,0.000000
C26-3,127.597321,0.000000,0.000000
C26-4,87.586736,0.000000,0.000000
C26-5,103.386598,0.000000,0.000000
C26-6,-76.228246,0.000000,0.000000
C26-7,-41.879783,0.000000,0.000000
C26-8,-34.403403,0.000000,0.000000
C26-9,-29.458271,0.000000,0.000000
C26-10,-36.137480,0.000000,0.000000
C26-11,-44.475824,0.000000,0.000000
C26-12,-38.565792,0.000000,0.000000
C26-13,-55.139275,0.000000,0.000000
C26-14,-74.216564,0.000000,0.000000
C26-15,-94.318490,0.000000,0.000000
C26-16,-89.488593,0.000000,0.000000
C26-17,-93.466739,0.000000,0.000000
C26-18,-90.979294,0.000000,0.000000
C26-19,-113.977377,0.000000,0.000000
C26-20,-270.156412,0.000000,0.000000
C26-21,-107.792228,0.000000,0.000000
C26-22,-98.389503,0.000000,0.000000
C26-23,-88.696158,0.000000,0.000000
C26-24,-96.354305,0.000000,0.000000
C27-1,-300.404957,0.000000,0.000000
C27-2,-288.884092,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-354.719998,0.000000,0.000000
C27-7,-454.360384,0.000000,0.000000
C27-8,-474.085441,0.000000,0.000000
C27-9,-485.316202,0.000000,0.000000
C27-10,-473.788788,0.000000,0.000000
C27-11,-466.495779,0.000000,0.000000
C27-12,-470.259353,0.000000,0.000000
C27-13,-446.950213,0.000000,0.000000
C27-14,-429.888804,0.000000,0.000000
C27-15,-369.747683,0.000000,0.000000
C27-16,-396.708232,0.000000,0.000000
