,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-314.485541,0.000000,0.000000
C27-18,-282.738008,0.000000,0.000000
C27-19,-259.857340,0.000000,0.000000
C27-20,-215.379852,0.000000,0.000000
C27-21,-200.296564,0.000000,0.000000
C27-22,-211.157772,0.000000,0.000000
C27-23,-311.987177,0.000000,0.000000
C27-24,-397.050818,0.000000,0.000000
C28-1,285.329824,0.000000,0.000000
C28-2,293.978245,0.000000,0.000000
C28-3,165.493671,0.000000,0.000000
C28-4,157.414192,0.000000,0.000000
C28-5,290.413909,0.000000,0.000000
C28-6,300.223638,0.000000,0.000000
C28-7,264.217100,0.000000,0.000000
C28-8,304.335120,0.000000,0.000000
C28-9,271.664312,0.000000,0.000000
C28-10,266.088120,0.000000,0.000000
C28-11,217.513576,0.000000,0.000000
C28-12,246.113041,0.000000,0.000000
C28-13,168.546729,0.000000,0.000000
C28-14,265.293057,0.000000,0.000000
C28-15,186.962642,0.000000,0.000000
C28-16,250.541025,0.000000,0.000000
C28-17,221.054911,0.000000,0.000000
C28-18,184.322875,0.000000,0.000000
C28-19,123.580326,0.000000,0.000000
C28-20,143.855013,0.000000,0.000000
C28-21,144.924915,0.000000,0.000000
C28-22,161.796688,0.000000,0.000000
C28-23,187.478738,0.000000,0.000000
C28-24,255.077096,0.000000,0.000000
C29-1,292.290620,0.000000,0.000000
C29-2,285.574825,0.000000,0.000000
C29-3,174.268734,0.000000,0.000000
C29-4,164.892313,0.000000,0.000000
C29-5,285.213143,0.000000,0.000000
C29-6,286.960880,0.000000,0.000000
C29-7,289.524787,0.000000,0.000000
C29-8,299.846269,0.000000,0.000000
C29-9,309.302857,0.000000,0.000000
C29-10,310.506107,0.000000,0.000000
C29-11,310.353906,0.000000,0.000000
C29-12,316.841310,0.000000,0.000000
C29-13,328.041884,0.000000,0.000000
C29-14,329.979703,0.000000,0.000000
C29-15,314.876769,0.000000,0.000000
C29-16,303.118380,0.000000,0.000000
C29-17,286.825173,0.000000,0.000000
C29-18,270.821322,0.000000,0.000000
C29-19,240.523143,0.000000,0.000000
C29-20,220.311632,0.000000,0.000000
C29-21,209.322230,0.000000,0.000000
C29-22,201.450690,0.000000,0.000000
C29-23,228.864170,0.000000,0.000000
C29-24,250.621198,0.000000,0.000000
C30-1,-6.573953,0.000000,0.000000
C30-2,0.658508,0.000000,0.000000
C30-3,17.856890,0.000000,0.000000
C30-4,16.587464,0.000000,0.000000
C30-5,2.278524,0.000000,0.000000
C30-6,-1.169213,0.000000,0.000000
C30-7,33.374973,0.000000,0.000000
C30-8,-6.128523,0.000000,0.000000
C30-9,7.028401,0.000000,0.000000
C30-10,11.364070,0.000000,0.000000
C30-11,33.039720,0.000000,0.000000
C30-12,33.723682,0.000000,0.000000
C30-13,35.281760,0.000000,0.000000
C30-14,35.540655,0.000000,0.000000
C30-15,33.147927,0.000000,0.000000
C30-16,21.189242,0.000000,0.000000
C30-17,29.114287,0.000000,0.000000
C30-18,14.782337,0.000000,0.000000
C30-19,-18.213817,0.000000,0.000000
C30-20,-21.016484,0.000000,0.000000
C30-21,-19.977127,0.000000,0.000000
C30-22,-16.958462,0.000000,0.000000
C30-23,-10.101347,0.000000,0.000000
C30-24,-0.955350,0.000000,0.000000
C31-1-1,76.722026,0.000000,0.000000
C31-1-2,77.762341,0.000000,0.000000
C31-1-3,24.979985,0.000000,0.000000
C31-1-4,21.582268,0.000000,0.000000
C31-1-5,79.846448,0.000000,0.000000
C31-1-6,74.399532,0.000000,0.000000
C31-1-7,66.173972,0.000000,0.000000
C31-1-8,63.881455,0.000000,0.000000
C31-1-9,61.551539,0.000000,0.000000
C31-1-10,56.885844,0.000000,0.000000
C31-1-11,52.727570,0.000000,0.000000
C31-1-12,53.785334,0.000000,0.000000
C31-1-13,58.121464,0.000000,0.000000
C31-1-14,58.800671,0.000000,0.000000
C31-1-15,51.012175,0.000000,0.000000
C31-1-16,46.818522,0.000000,0.000000
C31-1-17,39.277661,0.000000,0.000000
C31-1-18,27.746631,0.000000,0.000000
C31-1-19,14.757143,0.000000,0.000000
C31-1-20,7.732769,0.000000,0.000000
C31-1-21,5.135095,0.000000,0.000000
C31-1-22,6.967041,0.000000,0.000000
C31-1-23,28.416742,0.000000,0.000000
C31-1-24,48.671086,0.000000,0.000000
C31-2-1,76.722026,0.000000,0.000000
C31-2-2,77.762341,0.000000,0.000000
C31-2-3,24.979985,0.000000,0.000000
C31-2-4,21.582268,0.000000,0.000000
C31-2-5,79.846448,0.000000,0.000000
C31-2-6,74.399532,0.000000,0.000000
C31-2-7,66.173972,0.000000,0.000000
C31-2-8,63.881455,0.000000,0.000000
C31-2-9,61.551539,0.000000,0.000000
C31-2-10,56.885844,0.000000,0.000000
C31-2-11,52.727570,0.000000,0.000000
C31-2-12,53.785334,0.000000,0.000000
C31-2-13,58.121464,0.000000,0.000000
C31-2-14,58.800671,0.000000,0.000000
C31-2-15,51.012175,0.000000,0.000000
C31-2-16,46.818522,0.000000,0.000000
C31-2-17,39.277661,0.000000,0.000000
C31-2-18,27.746631,0.000000,0.000000
C31-2-19,14.757143,0.000000,0.000000
C31-2-20,7.732769,0.000000,0.000000
C31-2-21,5.135095,0.000000,0.000000
C31-2-22,6.967041,0.000000,0.000000
C31-2-23,28.416742,0.000000,0.000000
C31-2-24,48.671086,0.000000,0.000000
C32-1-1,104.930334,0.000000,0.000000
C32-1-2,111.645165,0.000000,0.000000
C32-1-3,48.963223,0.000000,0.000000
C32-1-4,45.624923,0.000000,0.000000
C32-1-5,111.094095,0.000000,0.000000
C32-1-6,112.563337,0.000000,0.000000
C32-1-7,89.392321,0.000000,0.000000
C32-1-8,105.400160,0.000000,0.000000
C32-1-9,85.228312,0.000000,0.000000
C32-1-10,79.577198,0.000000,0.000000
C32-1-11,53.071087,0.000000,0.000000
C32-1-12,66.182667,0.000000,0.000000
C32-1-13,94.654054,0.000000,0.000000
C32-1-14,74.928085,0.000000,0.000000
C32-1-15,97.654875,0.000000,0.000000
C32-1-16,68.339399,0.000000,0.000000
C32-1-17,53.925589,0.000000,0.000000
C32-1-18,39.288728,0.000000,0.000000
C32-1-19,28.518912,0.000000,0.000000
C32-1-20,16.343621,0.000000,0.000000
C32-1-21,18.365732,0.000000,0.000000
C32-1-22,29.936623,0.000000,0.000000
C32-1-23,46.986285,0.000000,0.000000
C32-1-24,85.881636,0.000000,0.000000
C32-2-1,104.930334,0.000000,0.000000
C32-2-2,111.645165,0.000000,0.000000
C32-2-3,48.963223,0.000000,0.000000
C32-2-4,45.624923,0.000000,0.000000
C32-2-5,111.094095,0.000000,0.000000
C32-2-6,112.563337,0.000000,0.000000
C32-2-7,89.392321,0.000000,0.000000
C32-2-8,105.400160,0.000000,0.000000
C32-2-9,85.228312,0.000000,0.000000
C32-2-10,79.577198,0.000000,0.000000
C32-2-11,53.071087,0.000000,0.000000
C32-2-12,66.182667,0.000000,0.000000
C32-2-13,94.654054,0.000000,0.000000
C32-2-14,74.928085,0.000000,0.000000
C32-2-15,97.654875,0.000000,0.000000
C32-2-16,68.339399,0.000000,0.000000
C32-2-17,53.925589,0.000000,0.000000
C32-2-18,39.288728,0.000000,0.000000
C32-2-19,28.518912,0.000000,0.000000
C32-2-20,16.343621,0.000000,0.000000
C32-2-21,18.365732,0.000000,0.000000
C32-2-22,29.936623,0.000000,0.000000
C32-2-23,46.986285,0.000000,0.000000
C32-2-24,85.881636,0.000000,0.000000
C33-1-1,78.245108,0.000000,0.000000
C33-1-2,86.650543,0.000000,0.000000
C33-1-3,25.072049,0.000000,0.000000
C33-1-4,22.229794,0.000000,0.000000
C33-1-5,86.970083,0.000000,0.000000
C33-1-6,86.009715,0.000000,0.000000
C33-1-7,59.184159,0.000000,0.000000
C33-1-8,72.327082,0.000000,0.000000
C33-1-9,49.442169,0.000000,0.000000
C33-1-10,45.458045,0.000000,0.000000
C33-1-11,13.691144,0.000000,0.000000
C33-1-12,25.962484,0.000000,0.000000
C33-1-13,53.947948,0.000000,0.000000
C33-1-14,34.110622,0.000000,0.000000
C33-1-15,56.746302,0.000000,0.000000
C33-1-16,28.078722,0.000000,0.000000
C33-1-17,13.897750,0.000000,0.000000
C33-1-18,-2.095644,0.000000,0.000000
C33-1-19,3.993823,0.000000,0.000000
C33-1-20,-23.026199,0.000000,0.000000
C33-1-21,-19.890516,0.000000,0.000000
C33-1-22,-6.102605,0.000000,0.000000
C33-1-23,13.923330,0.000000,0.000000
C33-1-24,56.422604,0.000000,0.000000
C33-2-1,78.245108,0.000000,0.000000
C33-2-2,86.650543,0.000000,0.000000
C33-2-3,25.072049,0.000000,0.000000
C33-2-4,22.229794,0.000000,0.000000
C33-2-5,86.970083,0.000000,0.000000
C33-2-6,86.009715,0.000000,0.000000
C33-2-7,59.184159,0.000000,0.000000
C33-2-8,72.327082,0.000000,0.000000
C33-2-9,49.442169,0.000000,0.000000
C33-2-10,45.458045,0.000000,0.000000
C33-2-11,13.691144,0.000000,0.000000
C33-2-12,25.962484,0.000000,0.000000
C33-2-13,53.947948,0.000000,0.000000
C33-2-14,34.110622,0.000000,0.000000
C33-2-15,56.746302,0.000000,0.000000
C33-2-16,28.078722,0.000000,0.000000
C33-2-17,13.897750,0.000000,0.000000
C33-2-18,-2.095644,0.000000,0.000000
C33-2-19,3.993823,0.000000,0.000000
C33-2-20,-23.026199,0.000000,0.000000
C33-2-21,-19.890516,0.000000,0.000000
C33-2-22,-6.102605,0.000000,0.000000
C33-2-23,13.923330,0.000000,0.000000
C33-2-24,56.422604,0.000000,0.000000
C34-1,-99.663330,0.000000,0.000000
C34-2,-87.510663,0.000000,0.000000
C34-3,-17.856890,0.000000,0.000000
C34-4,-16.587464,0.000000,0.000000
C34-5,-85.731569,0.000000,0.000000
C34-6,-89.332464,0.000000,0.000000
C34-7,-33.374973,0.000000,0.000000
C34-8,-95.621477,0.000000,0.000000
C34-9,-76.361734,0.000000,0.000000
C34-10,-68.130737,0.000000,0.000000
C34-11,-33.039720,0.000000,0.000000
C34-12,-33.723682,0.000000,0.000000
C34-13,-35.281760,0.000000,0.000000
C34-14,-35.540655,0.000000,0.000000
C34-15,-33.147927,0.000000,0.000000
C34-16,-47.589242,0.000000,0.000000
C34-17,-29.114287,0.000000,0.000000
C34-18,-43.540670,0.000000,0.000000
C34-19,-83.286183,0.000000,0.000000
C34-20,-80.766849,0.000000,0.000000
C34-21,-75.906206,0.000000,0.000000
C34-22,-70.324871,0.000000,0.000000
C34-23,-73.581986,0.000000,0.000000
C34-24,-71.683188,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
