,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-19,-55.094769,-0.000000,0.000000
C8-20,-58.862541,-0.000000,0.000000
C8-21,-60.949034,-0.000000,0.000000
C8-22,-53.771564,-0.000000,0.000000
C8-23,-47.407589,-0.000000,0.000000
C8-24,-44.629483,-0.000000,0.000000
C9-1,4.992416,-0.000000,0.000000
C9-2,6.762056,-0.000000,0.000000
C9-3,7.147162,-0.000000,0.000000
C9-4,8.117587,-0.000000,0.000000
C9-5,6.901302,-0.000000,0.000000
C9-6,2.671664,-0.000000,0.000000
C9-7,-3.409039,-0.000000,0.000000
C9-8,-10.689294,-0.000000,0.000000
C9-9,-17.186090,-0.000000,0.000000
C9-10,-27.589905,-0.000000,0.000000
C9-11,-30.913795,-0.000000,0.000000
C9-12,-63.900720,-0.000000,0.000000
C9-13,-61.752062,-0.000000,0.000000
C9-14,-75.387744,-0.000000,0.000000
C9-15,-55.968014,-0.000000,0.000000
C9-16,-67.594860,-0.000000,0.000000
C9-17,-45.879399,-0.000000,0.000000
C9-18,-15.296587,-0.000000,0.000000
C9-19,-13.465122,-0.000000,0.000000
C9-20,-19.396521,-0.000000,0.000000
C9-21,-19.891407,-0.000000,0.000000
C9-22,-9.692293,-0.000000,0.000000
C9-23,-2.171624,-0.000000,0.000000
C9-24,2.897680,-0.000000,0.000000
C10-1,-30.722828,-0.000000,0.000000
C10-2,-29.096766,-0.000000,0.000000
C10-3,-28.717140,-0.000000,0.000000
C10-4,-28.174028,-0.000000,0.000000
C10-5,-29.899077,-0.000000,0.000000
C10-6,-34.639865,-0.000000,0.000000
C10-7,-42.011917,-0.000000,0.000000
C10-8,-51.388500,-0.000000,0.000000
C10-9,-59.262788,-0.000000,0.000000
C10-10,-70.415198,-0.000000,0.000000
C10-11,-75.846934,-0.000000,0.000000
C10-12,-99.775113,-0.000000,0.000000
C10-13,-100.661458,-0.000000,0.000000
C10-14,-110.324558,-0.000000,0.000000
C10-15,-98.827181,-0.000000,0.000000
C10-16,-103.815796,-0.000000,0.000000
C10-17,-86.277415,-0.000000,0.000000
C10-18,-62.374024,-0.000000,0.000000
C10-19,-62.889702,-0.000000,0.000000
C10-20,-67.849408,-0.000000,0.000000
C10-21,-62.154541,-0.000000,0.000000
C10-22,-49.409858,-0.000000,0.000000
C10-23,-39.614306,-0.000000,0.000000
C10-24,-33.572850,-0.000000,0.000000
C11-1,-49.549193,-0.000000,0.000000
C11-2,-48.916482,-0.000000,0.000000
C11-3,-48.738532,-0.000000,0.000000
C11-4,-48.936254,-0.000000,0.000000
C11-5,-50.320310,-0.000000,0.000000
C11-6,-53.167510,-0.000000,0.000000
C11-7,-58.130339,-0.000000,0.000000
C11-8,-64.931984,-0.000000,0.000000
C11-9,-70.230940,-0.000000,0.000000
C11-10,-76.439418,-0.000000,0.000000
C11-11,-81.342929,-0.000000,0.000000
C11-12,-86.285985,-0.000000,0.000000
C11-13,-89.311136,-0.000000,0.000000
C11-14,-91.031319,-0.000000,0.000000
C11-15,-91.486080,-0.000000,0.000000
C11-16,-88.480702,-0.000000,0.000000
C11-17,-82.509491,-0.000000,0.000000
C11-18,-75.589212,-0.000000,0.000000
C11-19,-78.120057,-0.000000,0.000000
C11-20,-79.919329,-0.000000,0.000000
C11-21,16.167510,-0.000000,0.000000
C11-22,25.084783,-0.000000,0.000000
C11-23,32.281873,-0.000000,0.000000
C11-24,36.256090,-0.000000,0.000000
C12-1-1,-84.959290,-0.000000,0.000000
C12-1-2,-85.432051,-0.000000,0.000000
C12-1-3,-85.442129,-0.000000,0.000000
C12-1-4,-86.956901,-0.000000,0.000000
C12-1-5,-88.819892,-0.000000,0.000000
C12-1-6,-90.667059,-0.000000,0.000000
C12-1-7,-87.670793,-0.000000,0.000000
C12-1-8,-84.354023,-0.000000,0.000000
C12-1-9,-79.328469,-0.000000,0.000000
C12-1-10,-75.385721,-0.000000,0.000000
C12-1-11,-77.811205,-0.000000,0.000000
C12-1-12,-79.262214,-0.000000,0.000000
C12-1-13,-82.416831,-0.000000,0.000000
C12-1-14,-86.160209,-0.000000,0.000000
C12-1-15,-91.390802,-0.000000,0.000000
C12-1-16,-99.261855,-0.000000,0.000000
C12-1-17,-103.797909,-0.000000,0.000000
C12-1-18,-108.922454,-0.000000,0.000000
C12-1-19,-114.498348,-0.000000,0.000000
C12-1-20,-116.192729,-0.000000,0.000000
C12-1-21,-65.167831,-0.000000,0.000000
C12-1-22,-55.743303,-0.000000,0.000000
C12-1-23,-47.360917,-0.000000,0.000000
C12-1-24,-43.732247,-0.000000,0.000000
C13-2-1,-32.373199,-0.000000,0.000000
C13-2-2,-30.402179,-0.000000,0.000000
C13-2-3,-29.970715,-0.000000,0.000000
C13-2-4,-28.924150,-0.000000,0.000000
C13-2-5,-30.338602,-0.000000,0.000000
C13-2-6,-35.033606,-0.000000,0.000000
C13-2-7,-34.181849,-0.000000,0.000000
C13-2-8,-31.504914,-0.000000,0.000000
C13-2-9,-28.778396,-0.000000,0.000000
C13-2-10,-33.622821,-0.000000,0.000000
C13-2-11,-32.308852,-0.000000,0.000000
C13-2-12,-38.262999,-0.000000,0.000000
C13-2-13,-42.171938,-0.000000,0.000000
C13-2-14,-47.901955,-0.000000,0.000000
C13-2-15,-55.248236,-0.000000,0.000000
C13-2-16,-63.860448,-0.000000,0.000000
C13-2-17,-70.184565,-0.000000,0.000000
C13-2-18,-70.072801,-0.000000,0.000000
C13-2-19,-70.489947,-0.000000,0.000000
C13-2-20,-73.056243,-0.000000,0.000000
C13-2-21,-16.931504,-0.000000,0.000000
C13-2-22,-5.239930,-0.000000,0.000000
C13-2-23,3.420392,-0.000000,0.000000
C13-2-24,9.202668,-0.000000,0.000000
C14-1,28.962316,-0.000000,0.000000
C14-2,37.397086,-0.000000,0.000000
C14-3,39.103052,-0.000000,0.000000
C14-4,45.481670,-0.000000,0.000000
C14-5,43.194294,-0.000000,0.000000
C14-6,39.160185,-0.000000,0.000000
C14-7,36.930121,-0.000000,0.000000
C14-8,37.333347,-0.000000,0.000000
C14-9,27.833345,-0.000000,0.000000
C14-10,9.120475,-0.000000,0.000000
C14-11,-11.791032,-0.000000,0.000000
C14-12,-30.723144,-0.000000,0.000000
C14-13,-51.970516,-0.000000,0.000000
C14-14,-67.463406,-0.000000,0.000000
C14-15,-61.749148,-0.000000,0.000000
C14-16,-76.713612,-0.000000,0.000000
C14-17,-69.364464,-0.000000,0.000000
C14-18,-48.426353,-0.000000,0.000000
C14-19,-44.409750,-0.000000,0.000000
C14-20,-47.794130,-0.000000,0.000000
C14-21,0.427501,-0.000000,0.000000
C14-22,25.184557,-0.000000,0.000000
C14-23,40.523913,-0.000000,0.000000
C14-24,56.676942,-0.000000,0.000000
C15-1,38.180264,-0.000000,0.000000
C15-2,45.327658,-0.000000,0.000000
C15-3,46.758132,-0.000000,0.000000
C15-4,52.367692,-0.000000,0.000000
C15-5,49.945822,-0.000000,0.000000
C15-6,48.136634,-0.000000,0.000000
C15-7,55.645328,-0.000000,0.000000
C15-8,42.661065,-0.000000,0.000000
C15-9,31.753277,-0.000000,0.000000
C15-10,-17.427251,-0.000000,0.000000
C15-11,0.412121,-0.000000,0.000000
C15-12,-70.438796,-0.000000,0.000000
C15-13,-57.553322,-0.000000,0.000000
C15-14,-82.267838,-0.000000,0.000000
C15-15,-71.059578,-0.000000,0.000000
C15-16,-84.384987,-0.000000,0.000000
C15-17,-73.578352,-0.000000,0.000000
C15-18,-44.593437,-0.000000,0.000000
C15-19,-52.534517,-0.000000,0.000000
C15-20,-68.503158,-0.000000,0.000000
C15-21,-24.409853,-0.000000,0.000000
C15-22,7.319272,-0.000000,0.000000
C15-23,29.702202,-0.000000,0.000000
C15-24,44.519854,-0.000000,0.000000
C16-1,-72.377264,-0.000000,0.000000
C16-2,-68.547186,-0.000000,0.000000
C16-3,-67.670506,-0.000000,0.000000
C16-4,-66.154467,-0.000000,0.000000
C16-5,-69.343683,-0.000000,0.000000
C16-6,-67.926114,-0.000000,0.000000
C16-7,-66.038960,-0.000000,0.000000
C16-8,-64.391528,-0.000000,0.000000
C16-9,-69.582701,-0.000000,0.000000
C16-10,-71.566679,-0.000000,0.000000
C16-11,-100.024023,-0.000000,0.000000
C16-12,-110.521193,-0.000000,0.000000
C16-13,-130.622759,-0.000000,0.000000
C16-14,-142.499949,-0.000000,0.000000
C16-15,-132.606847,-0.000000,0.000000
C16-16,-146.358127,-0.000000,0.000000
C16-17,-135.440011,-0.000000,0.000000
C16-18,-124.326071,-0.000000,0.000000
C16-19,-130.233612,-0.000000,0.000000
C16-20,-131.980627,-0.000000,0.000000
C16-21,-92.915864,-0.000000,0.000000
C16-22,-72.180258,-0.000000,0.000000
C16-23,-57.152089,-0.000000,0.000000
C16-24,-44.928126,-0.000000,0.000000
C17-1,-63.023089,-0.000000,0.000000
C17-2,-60.499414,-0.000000,0.000000
C17-3,-59.902297,-0.000000,0.000000
C17-4,-59.166681,-0.000000,0.000000
C17-5,-62.492378,-0.000000,0.000000
C17-6,-58.817009,-0.000000,0.000000
C17-7,-47.047173,-0.000000,0.000000
C17-8,-58.985075,-0.000000,0.000000
C17-9,-65.604839,-0.000000,0.000000
C17-10,-98.506736,-0.000000,0.000000
C17-11,-87.640528,-0.000000,0.000000
C17-12,-150.823776,-0.000000,0.000000
C17-13,-136.288070,-0.000000,0.000000
C17-14,-157.523166,-0.000000,0.000000
C17-15,-142.054869,-0.000000,0.000000
C17-16,-154.142872,-0.000000,0.000000
C17-17,-139.716173,-0.000000,0.000000
C17-18,-120.436511,-0.000000,0.000000
C17-19,-138.478449,-0.000000,0.000000
C17-20,-152.995699,-0.000000,0.000000
C17-21,-118.120272,-0.000000,0.000000
C17-22,-90.309561,-0.000000,0.000000
C17-23,-68.133727,-0.000000,0.000000
C17-24,-57.264876,-0.000000,0.000000
C18-1,33.178247,-0.000000,0.000000
C18-2,34.065524,-0.000000,0.000000
C18-3,34.218031,-0.000000,0.000000
C18-4,35.253597,-0.000000,0.000000
C18-5,30.173934,-0.000000,0.000000
C18-6,42.757023,-0.000000,0.000000
C18-7,60.758325,-0.000000,0.000000
C18-8,34.753671,-0.000000,0.000000
C18-9,26.709471,-0.000000,0.000000
C18-10,-110.730782,-0.000000,0.000000
C18-11,-27.833936,-0.000000,0.000000
C18-12,-185.775092,-0.000000,0.000000
C18-13,-90.107827,-0.000000,0.000000
C18-14,-156.474494,-0.000000,0.000000
C18-15,-114.838662,-0.000000,0.000000
C18-16,-146.522687,-0.000000,0.000000
C18-17,-140.393361,-0.000000,0.000000
C18-18,-65.226275,-0.000000,0.000000
C18-19,-86.747364,-0.000000,0.000000
C18-20,-111.473884,-0.000000,0.000000
C18-21,-114.367155,-0.000000,0.000000
C18-22,-92.278621,-0.000000,0.000000
C18-23,-73.657147,-0.000000,0.000000
C18-24,-67.678205,-0.000000,0.000000
C19-1,-76.593195,-0.000000,0.000000
C19-2,-65.215624,-0.000000,0.000000
C19-3,-62.785485,-0.000000,0.000000
C19-4,-55.926393,-0.000000,0.000000
C19-5,-56.323322,-0.000000,0.000000
C19-6,-71.522952,-0.000000,0.000000
C19-7,-89.867164,-0.000000,0.000000
C19-8,-61.811851,-0.000000,0.000000
C19-9,-68.458826,-0.000000,0.000000
C19-10,48.284577,-0.000000,0.000000
C19-11,-83.981119,-0.000000,0.000000
C19-12,44.530755,-0.000000,0.000000
C19-13,-92.485449,-0.000000,0.000000
C19-14,-53.488860,-0.000000,0.000000
C19-15,-79.517334,-0.000000,0.000000
C19-16,-76.549052,-0.000000,0.000000
C19-17,-64.411114,-0.000000,0.000000
C19-18,-107.526148,-0.000000,0.000000
C19-19,-87.895997,-0.000000,0.000000
C19-20,-68.300873,-0.000000,0.000000
C19-21,21.878792,-0.000000,0.000000
C19-22,45.282921,-0.000000,0.000000
C19-23,57.028971,-0.000000,0.000000
C19-24,79.427021,-0.000000,0.000000
C20-1,16.562895,-0.000000,0.000000
C20-2,19.770668,-0.000000,0.000000
C20-3,20.419750,-0.000000,0.000000
C20-4,22.841543,-0.000000,0.000000
C20-5,18.004304,-0.000000,0.000000
C20-6,26.576975,-0.000000,0.000000
C20-7,27.024165,-0.000000,0.000000
C20-8,25.150460,-0.000000,0.000000
C20-9,19.643794,-0.000000,0.000000
C20-10,-62.878506,-0.000000,0.000000
C20-11,-49.830119,-0.000000,0.000000
C20-12,-114.187630,-0.000000,0.000000
C20-13,-80.044819,-0.000000,0.000000
C20-14,-129.789506,-0.000000,0.000000
C20-15,-98.056613,-0.000000,0.000000
C20-16,-132.695034,-0.000000,0.000000
C20-17,-132.797828,-0.000000,0.000000
C20-18,-72.135106,-0.000000,0.000000
C20-19,-72.102473,-0.000000,0.000000
C20-20,-74.145862,-0.000000,0.000000
C20-21,-69.597824,-0.000000,0.000000
C20-22,-60.076446,-0.000000,0.000000
C20-23,-54.151012,-0.000000,0.000000
C20-24,-45.765053,-0.000000,0.000000
C21-1,-41.405720,-0.000000,0.000000
C21-2,-34.942424,-0.000000,0.000000
C21-3,-33.563916,-0.000000,0.000000
C21-4,-29.640531,-0.000000,0.000000
C21-5,-30.550860,-0.000000,0.000000
C21-6,-25.757350,-0.000000,0.000000
C21-7,-18.426011,-0.000000,0.000000
C21-8,10.925530,-0.000000,0.000000
C21-9,12.804643,-0.000000,0.000000
C21-10,19.944519,-0.000000,0.000000
C21-11,-37.398288,-0.000000,0.000000
C21-12,-33.874943,-0.000000,0.000000
C21-13,-39.096572,-0.000000,0.000000
C21-14,-39.001498,-0.000000,0.000000
C21-15,-46.157835,-0.000000,0.000000
C21-16,-47.632825,-0.000000,0.000000
C21-17,-41.896697,-0.000000,0.000000
C21-18,-82.194841,-0.000000,0.000000
C21-19,-118.910493,-0.000000,0.000000
C21-20,-147.352994,-0.000000,0.000000
C21-21,-72.932300,-0.000000,0.000000
C21-22,-22.913843,-0.000000,0.000000
C21-23,15.719487,-0.000000,0.000000
C21-24,33.020030,-0.000000,0.000000
C22-1,-55.303147,-0.000000,0.000000
C22-2,-49.866750,-0.000000,0.000000
C22-3,-48.687906,-0.000000,0.000000
C22-4,-45.649719,-0.000000,0.000000
C22-5,-43.995862,-0.000000,0.000000
C22-6,-43.381123,-0.000000,0.000000
C22-7,-35.453827,-0.000000,0.000000
C22-8,-1.694778,-0.000000,0.000000
C22-9,3.438486,-0.000000,0.000000
C22-10,56.928582,-0.000000,0.000000
C22-11,-14.204462,-0.000000,0.000000
C22-12,25.231457,-0.000000,0.000000
C22-13,0.572228,-0.000000,0.000000
C22-14,28.123574,-0.000000,0.000000
C22-15,2.636867,-0.000000,0.000000
C22-16,20.103191,-0.000000,0.000000
C22-17,26.555357,-0.000000,0.000000
C22-18,-51.843845,-0.000000,0.000000
C22-19,-92.797691,-0.000000,0.000000
C22-20,-123.382058,-0.000000,0.000000
C22-21,-42.916524,-0.000000,0.000000
C22-22,7.598007,-0.000000,0.000000
C22-23,47.402745,-0.000000,0.000000
C22-24,62.065121,-0.000000,0.000000
C23-1,-153.493543,-0.000000,0.000000
C23-2,-141.134005,-0.000000,0.000000
C23-3,-138.427687,-0.000000,0.000000
C23-4,-131.875460,-0.000000,0.000000
C23-5,-134.420443,-0.000000,0.000000
C23-6,-111.238928,-0.000000,0.000000
C23-7,-64.385450,-0.000000,0.000000
C23-8,-6.886290,-0.000000,0.000000
C23-9,-1.657244,-0.000000,0.000000
C23-10,-70.349399,-0.000000,0.000000
C23-11,-22.725345,-0.000000,0.000000
C23-12,-89.385095,-0.000000,0.000000
C23-13,-41.396331,-0.000000,0.000000
C23-14,-8.169468,-0.000000,0.000000
C23-15,-37.403730,-0.000000,0.000000
C23-16,-55.171102,-0.000000,0.000000
C23-17,-75.665844,-0.000000,0.000000
C23-18,-191.740606,-0.000000,0.000000
C23-19,-209.138326,-0.000000,0.000000
C23-20,-192.335672,-0.000000,0.000000
C23-21,-89.605232,-0.000000,0.000000
C23-22,-52.361495,-0.000000,0.000000
C23-23,-29.445562,-0.000000,0.000000
C23-24,-0.879527,-0.000000,0.000000
C24-1,71.954937,-0.000000,0.000000
C24-2,72.863203,-0.000000,0.000000
C24-3,73.049775,-0.000000,0.000000
C24-4,73.697777,-0.000000,0.000000
C24-5,74.699626,-0.000000,0.000000
C24-6,73.204508,-0.000000,0.000000
C24-7,75.124348,-0.000000,0.000000
C24-8,29.219439,-0.000000,0.000000
C24-9,19.322423,-0.000000,0.000000
C24-10,50.687134,-0.000000,0.000000
C24-11,-14.037006,-0.000000,0.000000
C24-12,-89.136292,-0.000000,0.000000
C24-13,-21.631538,-0.000000,0.000000
C24-14,-97.199960,-0.000000,0.000000
C24-15,-51.193717,-0.000000,0.000000
C24-16,-40.519859,-0.000000,0.000000
C24-17,-19.773437,-0.000000,0.000000
C24-18,128.032114,-0.000000,0.000000
C24-19,104.842743,-0.000000,0.000000
C24-20,58.543700,-0.000000,0.000000
C24-21,-34.799713,-0.000000,0.000000
C24-22,-1.112450,-0.000000,0.000000
C24-23,19.775482,-0.000000,0.000000
C24-24,54.918860,-0.000000,0.000000
C25-1-1,-62.981307,-0.000000,0.000000
C25-1-2,-55.634012,-0.000000,0.000000
C25-1-3,-54.022104,-0.000000,0.000000
C25-1-4,-50.168996,-0.000000,0.000000
C25-1-5,-53.815550,-0.000000,0.000000
C25-1-6,-45.448186,-0.000000,0.000000
C25-1-7,-30.451045,-0.000000,0.000000
C25-1-8,-22.063823,-0.000000,0.000000
C25-1-9,-26.108726,-0.000000,0.000000
C25-1-10,-17.633226,-0.000000,0.000000
C25-1-11,-28.541635,-0.000000,0.000000
C25-1-12,-28.770759,-0.000000,0.000000
C25-1-13,-57.448443,-0.000000,0.000000
C25-1-14,-17.495369,-0.000000,0.000000
C25-1-15,-39.760106,-0.000000,0.000000
C25-1-16,-50.578977,-0.000000,0.000000
C25-1-17,-60.196382,-0.000000,0.000000
C25-1-18,-114.661316,-0.000000,0.000000
C25-1-19,-108.073104,-0.000000,0.000000
C25-1-20,-87.582939,-0.000000,0.000000
C25-1-21,-11.444985,-0.000000,0.000000
C25-1-22,0.320142,-0.000000,0.000000
C25-1-23,9.265238,-0.000000,0.000000
C25-1-24,9.213683,-0.000000,0.000000
C25-2-1,-62.981307,-0.000000,0.000000
C25-2-2,-55.634012,-0.000000,0.000000
C25-2-3,-54.022104,-0.000000,0.000000
C25-2-4,-50.168996,-0.000000,0.000000
C25-2-5,-53.815550,-0.000000,0.000000
C25-2-6,-45.448186,-0.000000,0.000000
C25-2-7,-30.451045,-0.000000,0.000000
C25-2-8,-22.063823,-0.000000,0.000000
C25-2-9,-26.108726,-0.000000,0.000000
C25-2-10,-17.633226,-0.000000,0.000000
C25-2-11,-28.541635,-0.000000,0.000000
C25-2-12,-28.770759,-0.000000,0.000000
C25-2-13,-57.448443,-0.000000,0.000000
C25-2-14,-17.495369,-0.000000,0.000000
C25-2-15,-39.760106,-0.000000,0.000000
C25-2-16,-50.578977,-0.000000,0.000000
C25-2-17,-60.196382,-0.000000,0.000000
C25-2-18,-114.661316,-0.000000,0.000000
C25-2-19,-108.073104,-0.000000,0.000000
C25-2-20,-87.582939,-0.000000,0.000000
C25-2-21,-11.444985,-0.000000,0.000000
C25-2-22,0.320142,-0.000000,0.000000
C25-2-23,9.265238,-0.000000,0.000000
C25-2-24,9.213683,-0.000000,0.000000
C26-1,-71.649078,-0.000000,0.000000
C26-2,-85.647377,-0.000000,0.000000
C26-3,-88.606484,-0.000000,0.000000
C26-4,-97.462125,-0.000000,0.000000
C26-5,-94.680832,-0.000000,0.000000
C26-6,-117.140943,-0.000000,0.000000
C26-7,-161.640796,-0.000000,0.000000
C26-8,-149.759303,-0.000000,0.000000
C26-9,-145.210635,-0.000000,0.000000
