,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-1,-52.317305,0.000000,0.000000
C11-2,-51.368238,0.000000,0.000000
C11-3,-50.992566,0.000000,0.000000
C11-4,-51.368238,0.000000,0.000000
C11-5,-53.286144,0.000000,0.000000
C11-6,-58.446694,0.000000,0.000000
C11-7,-61.966150,0.000000,0.000000
C11-8,-65.604239,0.000000,0.000000
C11-9,-70.626384,0.000000,0.000000
C11-10,-74.301652,0.000000,0.000000
C11-11,0.046636,0.000000,0.000000
C11-12,8.673837,0.000000,0.000000
C11-13,7.368871,0.000000,0.000000
C11-14,6.795476,0.000000,0.000000
C11-15,7.704998,0.000000,0.000000
C11-16,10.354476,0.000000,0.000000
C11-17,14.170516,0.000000,0.000000
C11-18,16.108194,0.000000,0.000000
C11-19,12.509649,0.000000,0.000000
C11-20,15.060266,0.000000,0.000000
C11-21,-37.725260,0.000000,0.000000
C11-22,-62.045239,0.000000,0.000000
C11-23,-57.121955,0.000000,0.000000
C11-24,-53.642044,0.000000,0.000000
C12-1-1,-80.710572,0.000000,0.000000
C12-1-2,-69.585342,0.000000,0.000000
C12-1-3,-69.587223,0.000000,0.000000
C12-1-4,-74.590066,0.000000,0.000000
C12-1-5,-64.304695,0.000000,0.000000
C12-1-6,-80.191160,0.000000,0.000000
C12-1-7,-94.501342,0.000000,0.000000
C12-1-8,-110.835599,0.000000,0.000000
C12-1-9,-117.482156,0.000000,0.000000
C12-1-10,-123.056805,0.000000,0.000000
C12-1-11,-87.404571,0.000000,0.000000
C12-1-12,-84.555766,0.000000,0.000000
C12-1-13,-86.710466,0.000000,0.000000
C12-1-14,-87.014341,0.000000,0.000000
C12-1-15,-84.775243,0.000000,0.000000
C12-1-16,-78.821979,0.000000,0.000000
C12-1-17,-67.993751,0.000000,0.000000
C12-1-18,-70.098845,0.000000,0.000000
C12-1-19,-73.810129,0.000000,0.000000
C12-1-20,-72.260618,0.000000,0.000000
C12-1-21,-95.548365,0.000000,0.000000
C12-1-22,-98.773834,0.000000,0.000000
C12-1-23,-78.840445,0.000000,0.000000
C12-1-24,-71.402117,0.000000,0.000000
C13-2-1,-43.176805,0.000000,0.000000
C13-2-2,-52.054646,0.000000,0.000000
C13-2-3,-51.163172,0.000000,0.000000
C13-2-4,-47.049921,0.000000,0.000000
C13-2-5,1.181441,0.000000,0.000000
C13-2-6,-58.210612,0.000000,0.000000
C13-2-7,-47.959501,0.000000,0.000000
C13-2-8,-44.515240,0.000000,0.000000
C13-2-9,-49.761121,0.000000,0.000000
C13-2-10,-54.191067,0.000000,0.000000
C13-2-11,-18.903111,0.000000,0.000000
C13-2-12,-15.288587,0.000000,0.000000
C13-2-13,-16.224048,0.000000,0.000000
C13-2-14,-17.277971,0.000000,0.000000
C13-2-15,-17.363321,0.000000,0.000000
C13-2-16,-17.042621,0.000000,0.000000
C13-2-17,-18.834468,0.000000,0.000000
C13-2-18,-12.140952,0.000000,0.000000
C13-2-19,-16.951023,0.000000,0.000000
C13-2-20,-12.460672,0.000000,0.000000
C13-2-21,-35.683221,0.000000,0.000000
C13-2-22,-48.149292,0.000000,0.000000
C13-2-23,-56.424345,0.000000,0.000000
C13-2-24,-8.280576,0.000000,0.000000
C14-1,-47.629387,0.000000,0.000000
C14-2,-98.287576,0.000000,0.000000
C14-3,-81.943394,0.000000,0.000000
C14-4,-41.063268,0.000000,0.000000
C14-5,76.063658,0.000000,0.000000
C14-6,-95.895086,0.000000,0.000000
C14-7,-12.794556,0.000000,0.000000
C14-8,22.364607,0.000000,0.000000
C14-9,14.589960,0.000000,0.000000
C14-10,7.113341,0.000000,0.000000
C14-11,20.049179,0.000000,0.000000
C14-12,21.708135,0.000000,0.000000
C14-13,21.904664,0.000000,0.000000
C14-14,18.231421,0.000000,0.000000
C14-15,19.892932,0.000000,0.000000
C14-16,20.400793,0.000000,0.000000
C14-17,0.117630,0.000000,0.000000
C14-18,12.931015,0.000000,0.000000
C14-19,14.754098,0.000000,0.000000
C14-20,14.928177,0.000000,0.000000
C14-21,10.574543,0.000000,0.000000
C14-22,-8.380988,0.000000,0.000000
C14-23,-78.381306,0.000000,0.000000
C14-24,76.375841,0.000000,0.000000
C15-1,-58.214306,0.000000,0.000000
C15-2,-94.491698,0.000000,0.000000
C15-3,-71.640051,0.000000,0.000000
C15-4,-47.806045,0.000000,0.000000
C15-5,43.094112,0.000000,0.000000
C15-6,-90.254181,0.000000,0.000000
C15-7,-8.665457,0.000000,0.000000
C15-8,33.937206,0.000000,0.000000
C15-9,22.939996,0.000000,0.000000
C15-10,13.344779,0.000000,0.000000
C15-11,23.852425,0.000000,0.000000
C15-12,23.124839,0.000000,0.000000
C15-13,22.525512,0.000000,0.000000
C15-14,19.502983,0.000000,0.000000
C15-15,20.291213,0.000000,0.000000
C15-16,10.905894,0.000000,0.000000
C15-17,-3.894361,0.000000,0.000000
C15-18,12.074994,0.000000,0.000000
C15-19,12.126763,0.000000,0.000000
C15-20,14.129552,0.000000,0.000000
C15-21,13.689815,0.000000,0.000000
C15-22,2.209398,0.000000,0.000000
C15-23,-80.993319,0.000000,0.000000
C15-24,46.856210,0.000000,0.000000
C16-1,-120.970751,0.000000,0.000000
C16-2,-133.666502,0.000000,0.000000
C16-3,-118.809650,0.000000,0.000000
C16-4,-94.967368,0.000000,0.000000
C16-5,-49.544743,0.000000,0.000000
C16-6,-139.850262,0.000000,0.000000
C16-7,-103.054056,0.000000,0.000000
C16-8,-105.651811,0.000000,0.000000
C16-9,-116.252023,0.000000,0.000000
C16-10,-126.054426,0.000000,0.000000
C16-11,-112.222450,0.000000,0.000000
C16-12,-112.020838,0.000000,0.000000
C16-13,-114.180946,0.000000,0.000000
C16-14,-116.456938,0.000000,0.000000
C16-15,-110.272470,0.000000,0.000000
C16-16,-98.856643,0.000000,0.000000
C16-17,-95.016471,0.000000,0.000000
C16-18,-99.041296,0.000000,0.000000
C16-19,-95.064837,0.000000,0.000000
C16-20,-100.579465,0.000000,0.000000
C16-21,-105.123613,0.000000,0.000000
C16-22,-106.476338,0.000000,0.000000
C16-23,-122.920563,0.000000,0.000000
C16-24,-44.651848,0.000000,0.000000
C17-1,-131.712097,0.000000,0.000000
C17-2,-129.814527,0.000000,0.000000
C17-3,-108.354041,0.000000,0.000000
C17-4,-101.809792,0.000000,0.000000
C17-5,-83.001523,0.000000,0.000000
C17-6,-134.125994,0.000000,0.000000
C17-7,-98.863935,0.000000,0.000000
C17-8,-93.908188,0.000000,0.000000
C17-9,-107.778588,0.000000,0.000000
C17-10,-119.730898,0.000000,0.000000
C17-11,-108.362998,0.000000,0.000000
C17-12,-110.583197,0.000000,0.000000
C17-13,-113.550923,0.000000,0.000000
C17-14,-115.166584,0.000000,0.000000
C17-15,-109.868302,0.000000,0.000000
C17-16,-108.491861,0.000000,0.000000
C17-17,-99.087753,0.000000,0.000000
C17-18,-99.909967,0.000000,0.000000
C17-19,-97.730999,0.000000,0.000000
C17-20,-101.389892,0.000000,0.000000
C17-21,-101.962303,0.000000,0.000000
C17-22,-95.729444,0.000000,0.000000
C17-23,-125.571177,0.000000,0.000000
C17-24,-74.607730,0.000000,0.000000
C18-1,-63.203362,0.000000,0.000000
C18-2,-109.118304,0.000000,0.000000
C18-3,-46.978753,0.000000,0.000000
C18-4,-26.125672,0.000000,0.000000
C18-5,-98.522376,0.000000,0.000000
C18-6,-56.392623,0.000000,0.000000
C18-7,-7.439757,0.000000,0.000000
C18-8,19.786286,0.000000,0.000000
C18-9,-16.398222,0.000000,0.000000
C18-10,-43.852389,0.000000,0.000000
C18-11,-38.943290,0.000000,0.000000
C18-12,-53.451873,0.000000,0.000000
C18-13,-60.245245,0.000000,0.000000
C18-14,-60.471051,0.000000,0.000000
C18-15,-60.290954,0.000000,0.000000
C18-16,-77.227196,0.000000,0.000000
C18-17,-73.886801,0.000000,0.000000
C18-18,-66.264070,0.000000,0.000000
C18-19,-65.827177,0.000000,0.000000
C18-20,-65.408204,0.000000,0.000000
C18-21,-46.419241,0.000000,0.000000
C18-22,10.488246,0.000000,0.000000
C18-23,-65.301539,0.000000,0.000000
C18-24,-38.166725,0.000000,0.000000
C19-1,-105.396776,0.000000,0.000000
C19-2,-122.835774,0.000000,0.000000
C19-3,-153.774291,0.000000,0.000000
C19-4,-109.904963,0.000000,0.000000
C19-5,125.041291,0.000000,0.000000
C19-6,-179.352725,0.000000,0.000000
C19-7,-108.408855,0.000000,0.000000
C19-8,-103.073489,0.000000,0.000000
C19-9,-85.263840,0.000000,0.000000
C19-10,-75.088696,0.000000,0.000000
C19-11,-53.229981,0.000000,0.000000
C19-12,-36.860830,0.000000,0.000000
C19-13,-32.031036,0.000000,0.000000
C19-14,-37.754466,0.000000,0.000000
C19-15,-30.088584,0.000000,0.000000
C19-16,-1.228654,0.000000,0.000000
C19-17,-21.012040,0.000000,0.000000
C19-18,-19.846212,0.000000,0.000000
C19-19,-14.483562,0.000000,0.000000
C19-20,-20.243084,0.000000,0.000000
C19-21,-48.129828,0.000000,0.000000
C19-22,-125.345572,0.000000,0.000000
C19-23,-136.000330,0.000000,0.000000
C19-24,69.890718,0.000000,0.000000
C20-1,-44.124046,0.000000,0.000000
C20-2,-115.960373,0.000000,0.000000
C20-3,-65.550528,0.000000,0.000000
C20-4,-13.971817,0.000000,0.000000
C20-5,-39.094769,0.000000,0.000000
C20-6,-66.560354,0.000000,0.000000
C20-7,-14.882459,0.000000,0.000000
C20-8,-1.073324,0.000000,0.000000
C20-9,-31.449162,0.000000,0.000000
C20-10,-55.084555,0.000000,0.000000
C20-11,-45.798642,0.000000,0.000000
C20-12,-56.005482,0.000000,0.000000
C20-13,-61.364323,0.000000,0.000000
C20-14,-62.763041,0.000000,0.000000
C20-15,-61.008856,0.000000,0.000000
C20-16,-60.112640,0.000000,0.000000
C20-17,-66.655187,0.000000,0.000000
C20-18,-64.721093,0.000000,0.000000
C20-19,-61.091406,0.000000,0.000000
C20-20,-63.968683,0.000000,0.000000
C20-21,-52.034517,0.000000,0.000000
C20-22,-8.600925,0.000000,0.000000
C20-23,-60.593386,0.000000,0.000000
C20-24,15.042411,0.000000,0.000000
C21-1,-74.435690,0.000000,0.000000
C21-2,-108.345853,0.000000,0.000000
C21-3,-114.443565,0.000000,0.000000
C21-4,-61.735686,0.000000,0.000000
C21-5,64.195691,0.000000,0.000000
C21-6,-105.311488,0.000000,0.000000
C21-7,-67.971933,0.000000,0.000000
C21-8,-58.572658,0.000000,0.000000
C21-9,-53.389430,0.000000,0.000000
C21-10,-51.301564,0.000000,0.000000
C21-11,-38.711930,0.000000,0.000000
C21-12,-31.452875,0.000000,0.000000
C21-13,-29.661088,0.000000,0.000000
C21-14,-32.900560,0.000000,0.000000
C21-15,-28.568233,0.000000,0.000000
C21-16,-37.473327,0.000000,0.000000
C21-17,-36.326928,0.000000,0.000000
C21-18,-23.113880,0.000000,0.000000
C21-19,-24.512830,0.000000,0.000000
C21-20,-23.291656,0.000000,0.000000
C21-21,-36.237972,0.000000,0.000000
C21-22,-72.860787,0.000000,0.000000
C21-23,-97.612777,0.000000,0.000000
C21-24,21.131069,0.000000,0.000000
C22-1,-58.647215,0.000000,0.000000
C22-2,-56.821262,0.000000,0.000000
C22-3,-91.432189,0.000000,0.000000
C22-4,-61.123154,0.000000,0.000000
C22-5,93.144034,0.000000,0.000000
C22-6,-80.693302,0.000000,0.000000
C22-7,-67.573787,0.000000,0.000000
C22-8,-64.712968,0.000000,0.000000
C22-9,-42.174884,0.000000,0.000000
C22-10,-26.806816,0.000000,0.000000
C22-11,-17.893361,0.000000,0.000000
C22-12,-4.168572,0.000000,0.000000
C22-13,0.785770,0.000000,0.000000
C22-14,-2.054349,0.000000,0.000000
C22-15,1.808120,0.000000,0.000000
C22-16,-8.615012,0.000000,0.000000
C22-17,-3.727162,0.000000,0.000000
C22-18,9.937541,0.000000,0.000000
C22-19,6.375206,0.000000,0.000000
C22-20,9.324209,0.000000,0.000000
C22-21,-11.694557,0.000000,0.000000
C22-22,-76.490252,0.000000,0.000000
C22-23,-75.401803,0.000000,0.000000
C22-24,15.260667,0.000000,0.000000
C23-1,-186.593233,0.000000,0.000000
C23-2,-202.559279,0.000000,0.000000
C23-3,-232.914753,0.000000,0.000000
C23-4,-121.128468,0.000000,0.000000
C23-5,42.341196,0.000000,0.000000
C23-6,-197.753660,0.000000,0.000000
C23-7,-198.830320,0.000000,0.000000
C23-8,-204.782935,0.000000,0.000000
C23-9,-194.875988,0.000000,0.000000
C23-10,-191.881483,0.000000,0.000000
C23-11,-173.889266,0.000000,0.000000
C23-12,-159.975034,0.000000,0.000000
C23-13,-157.170549,0.000000,0.000000
C23-14,-163.783888,0.000000,0.000000
C23-15,-154.706427,0.000000,0.000000
C23-16,-121.734506,0.000000,0.000000
C23-17,-135.595399,0.000000,0.000000
C23-18,-131.422295,0.000000,0.000000
C23-19,-131.644587,0.000000,0.000000
C23-20,-133.445551,0.000000,0.000000
C23-21,-154.213030,0.000000,0.000000
C23-22,-199.073116,0.000000,0.000000
C23-23,-224.653605,0.000000,0.000000
C23-24,-13.361733,0.000000,0.000000
C24-1,-68.421808,0.000000,0.000000
C24-2,-77.839068,0.000000,0.000000
C24-3,-42.724972,0.000000,0.000000
C24-4,-85.638404,0.000000,0.000000
C24-5,35.259566,0.000000,0.000000
C24-6,-44.602551,0.000000,0.000000
C24-7,15.632483,0.000000,0.000000
C24-8,76.115778,0.000000,0.000000
C24-9,66.262391,0.000000,0.000000
C24-10,59.123960,0.000000,0.000000
C24-11,57.834168,0.000000,0.000000
C24-12,52.647663,0.000000,0.000000
C24-13,47.164791,0.000000,0.000000
C24-14,23.472912,0.000000,0.000000
C24-15,15.826806,0.000000,0.000000
C24-16,-1.872527,0.000000,0.000000
C24-17,5.108365,0.000000,0.000000
C24-18,28.006526,0.000000,0.000000
C24-19,8.683886,0.000000,0.000000
C24-20,32.020565,0.000000,0.000000
C24-21,50.735012,0.000000,0.000000
C24-22,28.026130,0.000000,0.000000
C24-23,-23.584651,0.000000,0.000000
C24-24,37.054127,0.000000,0.000000
C25-1-1,-108.985767,0.000000,0.000000
C25-1-2,-110.010505,0.000000,0.000000
C25-1-3,-124.610909,0.000000,0.000000
C25-1-4,-85.282459,0.000000,0.000000
C25-1-5,40.683031,0.000000,0.000000
C25-1-6,-121.183044,0.000000,0.000000
C25-1-7,-109.987689,0.000000,0.000000
C25-1-8,-102.831060,0.000000,0.000000
C25-1-9,-101.258603,0.000000,0.000000
C25-1-10,-103.270061,0.000000,0.000000
C25-1-11,-94.416138,0.000000,0.000000
C25-1-12,-87.489707,0.000000,0.000000
C25-1-13,-84.659823,0.000000,0.000000
C25-1-14,-75.528482,0.000000,0.000000
C25-1-15,-66.431235,0.000000,0.000000
C25-1-16,-41.464165,0.000000,0.000000
C25-1-17,-52.946521,0.000000,0.000000
C25-1-18,-58.243000,0.000000,0.000000
C25-1-19,-50.600798,0.000000,0.000000
C25-1-20,-61.693482,0.000000,0.000000
C25-1-21,-76.495108,0.000000,0.000000
C25-1-22,-105.521551,0.000000,0.000000
C25-1-23,-120.534241,0.000000,0.000000
C25-1-24,41.134187,0.000000,0.000000
C25-2-1,-108.985767,0.000000,0.000000
C25-2-2,-110.010505,0.000000,0.000000
C25-2-3,-124.610909,0.000000,0.000000
C25-2-4,-85.282459,0.000000,0.000000
C25-2-5,40.683031,0.000000,0.000000
C25-2-6,-121.183044,0.000000,0.000000
C25-2-7,-109.987689,0.000000,0.000000
C25-2-8,-102.831060,0.000000,0.000000
C25-2-9,-101.258603,0.000000,0.000000
C25-2-10,-103.270061,0.000000,0.000000
C25-2-11,-94.416138,0.000000,0.000000
C25-2-12,-87.489707,0.000000,0.000000
C25-2-13,-84.659823,0.000000,0.000000
C25-2-14,-75.528482,0.000000,0.000000
C25-2-15,-66.431235,0.000000,0.000000
C25-2-16,-41.464165,0.000000,0.000000
C25-2-17,-52.946521,0.000000,0.000000
C25-2-18,-58.243000,0.000000,0.000000
C25-2-19,-50.600798,0.000000,0.000000
C25-2-20,-61.693482,0.000000,0.000000
C25-2-21,-76.495108,0.000000,0.000000
C25-2-22,-105.521551,0.000000,0.000000
C25-2-23,-120.534241,0.000000,0.000000
C25-2-24,41.134187,0.000000,0.000000
C26-1,153.716657,0.000000,0.000000
C26-2,167.590228,0.000000,0.000000
C26-3,162.629643,0.000000,0.000000
C26-4,125.933471,0.000000,0.000000
C26-5,-251.759288,0.000000,0.000000
C26-6,138.747824,0.000000,0.000000
C26-7,47.196738,0.000000,0.000000
C26-8,-36.826008,0.000000,0.000000
C26-9,-42.853695,0.000000,0.000000
C26-10,-43.425661,0.000000,0.000000
C26-11,-66.161651,0.000000,0.000000
C26-12,-78.839397,0.000000,0.000000
C26-13,-82.325690,0.000000,0.000000
C26-14,-78.350620,0.000000,0.000000
C26-15,-86.592460,0.000000,0.000000
C26-16,-112.108191,0.000000,0.000000
C26-17,-86.446896,0.000000,0.000000
C26-18,-93.838148,0.000000,0.000000
C26-19,-98.925821,0.000000,0.000000
C26-20,-93.608766,0.000000,0.000000
C26-21,-71.086935,0.000000,0.000000
C26-22,25.670247,0.000000,0.000000
C26-23,119.791855,0.000000,0.000000
C26-24,-255.358724,0.000000,0.000000
C27-1,-421.371833,0.000000,0.000000
C27-2,-417.809003,0.000000,0.000000
C27-3,-457.104821,0.000000,0.000000
C27-4,-297.152586,0.000000,0.000000
C27-5,60.588225,0.000000,0.000000
C27-6,-443.373585,0.000000,0.000000
C27-7,-445.313466,0.000000,0.000000
C27-8,-466.609854,0.000000,0.000000
C27-9,-455.267440,0.000000,0.000000
C27-10,-457.093995,0.000000,0.000000
C27-11,-427.040016,0.000000,0.000000
C27-12,-402.504023,0.000000,0.000000
C27-13,-378.254026,0.000000,0.000000
C27-14,-333.822517,0.000000,0.000000
C27-15,-304.364979,0.000000,0.000000
