,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-19,-25.860296,0.000000,0.000000
C4-20,-21.172043,0.000000,0.000000
C4-21,-26.248791,0.000000,0.000000
C4-22,-23.097736,0.000000,0.000000
C4-23,-30.837407,0.000000,0.000000
C4-24,-30.637941,0.000000,0.000000
C5-1,24.531134,0.000000,0.000000
C5-2,14.490148,0.000000,0.000000
C5-3,11.314775,0.000000,0.000000
C5-4,16.658680,0.000000,0.000000
C5-5,19.576794,0.000000,0.000000
C5-6,9.323336,0.000000,0.000000
C5-7,12.229580,0.000000,0.000000
C5-8,12.021962,0.000000,0.000000
C5-9,19.081945,0.000000,0.000000
C5-10,29.156203,0.000000,0.000000
C5-11,21.665125,0.000000,0.000000
C5-12,31.620734,0.000000,0.000000
C5-13,32.885192,0.000000,0.000000
C5-14,24.155935,0.000000,0.000000
C5-15,22.355151,0.000000,0.000000
C5-16,19.286073,0.000000,0.000000
C5-17,4.615114,0.000000,0.000000
C5-18,-3.839552,0.000000,0.000000
C5-19,-9.856822,0.000000,0.000000
C5-20,0.794274,0.000000,0.000000
C5-21,-11.367986,0.000000,0.000000
C5-22,-6.229185,0.000000,0.000000
C5-23,-2.078691,0.000000,0.000000
C5-24,-0.119646,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,81.693648,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,135.008149,0.000000,0.000000
C6-6,100.278297,0.000000,0.000000
C6-7,88.729114,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,147.810027,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,161.991138,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,45.718566,0.000000,0.000000
C6-18,0.787483,0.000000,0.000000
C6-19,12.272490,0.000000,0.000000
C6-20,81.107064,0.000000,0.000000
C6-21,1.529653,0.000000,0.000000
C6-22,31.601338,0.000000,0.000000
C6-23,12.222181,0.000000,0.000000
C6-24,13.113116,0.000000,0.000000
C7-1,122.547276,0.000000,0.000000
C7-2,47.210982,0.000000,0.000000
C7-3,-58.078737,0.000000,0.000000
C7-4,80.253582,0.000000,0.000000
C7-5,30.888700,0.000000,0.000000
C7-6,-42.259281,0.000000,0.000000
C7-7,-55.007057,0.000000,0.000000
C7-8,7.933439,0.000000,0.000000
C7-9,-5.621177,0.000000,0.000000
C7-10,19.085558,0.000000,0.000000
C7-11,39.351727,0.000000,0.000000
C7-12,67.399615,0.000000,0.000000
C7-13,85.325148,0.000000,0.000000
C7-14,44.677671,0.000000,0.000000
C7-15,28.176039,0.000000,0.000000
C7-16,5.213193,0.000000,0.000000
C7-17,-143.713164,0.000000,0.000000
C7-18,-140.399570,0.000000,0.000000
C7-19,-161.206697,0.000000,0.000000
C7-20,-146.816561,0.000000,0.000000
C7-21,-193.428194,0.000000,0.000000
C7-22,-139.640935,0.000000,0.000000
C7-23,-155.128330,0.000000,0.000000
C7-24,-123.818434,0.000000,0.000000
C8-1,-50.107298,0.000000,0.000000
C8-2,-58.153867,0.000000,0.000000
C8-3,-53.702568,0.000000,0.000000
C8-4,-58.752825,0.000000,0.000000
C8-5,-50.050919,0.000000,0.000000
C8-6,-60.251070,0.000000,0.000000
C8-7,-55.184234,0.000000,0.000000
C8-8,-58.346952,0.000000,0.000000
C8-9,-55.523946,0.000000,0.000000
C8-10,-41.841186,0.000000,0.000000
C8-11,-57.086375,0.000000,0.000000
C8-12,-47.039038,0.000000,0.000000
C8-13,-47.607675,0.000000,0.000000
C8-14,-57.656411,0.000000,0.000000
C8-15,-57.311557,0.000000,0.000000
C8-16,-48.517980,0.000000,0.000000
C8-17,-63.082149,0.000000,0.000000
C8-18,-67.965854,0.000000,0.000000
C8-19,-65.084276,0.000000,0.000000
C8-20,-60.618421,0.000000,0.000000
C8-21,-64.934334,0.000000,0.000000
C8-22,-60.261608,0.000000,0.000000
C8-23,-66.093339,0.000000,0.000000
C8-24,-63.705008,0.000000,0.000000
C9-1,3.692800,0.000000,0.000000
C9-2,-11.276409,0.000000,0.000000
C9-3,-14.932853,0.000000,0.000000
C9-4,-7.094015,0.000000,0.000000
C9-5,-1.951622,0.000000,0.000000
C9-6,-19.333024,0.000000,0.000000
C9-7,-14.645003,0.000000,0.000000
C9-8,-16.509256,0.000000,0.000000
C9-9,-7.414815,0.000000,0.000000
C9-10,7.527053,0.000000,0.000000
C9-11,-6.032036,0.000000,0.000000
C9-12,9.840458,0.000000,0.000000
C9-13,12.160688,0.000000,0.000000
C9-14,-1.164371,0.000000,0.000000
C9-15,-3.217193,0.000000,0.000000
C9-16,-6.347275,0.000000,0.000000
C9-17,-29.764514,0.000000,0.000000
C9-18,-44.779912,0.000000,0.000000
C9-19,-57.053198,0.000000,0.000000
C9-20,-40.460775,0.000000,0.000000
C9-21,-58.871268,0.000000,0.000000
C9-22,-49.143290,0.000000,0.000000
C9-23,-41.430521,0.000000,0.000000
C9-24,-36.172780,0.000000,0.000000
C10-1,-34.820969,0.000000,0.000000
C10-2,-42.538640,0.000000,0.000000
C10-3,-43.971527,0.000000,0.000000
C10-4,-38.627622,0.000000,0.000000
C10-5,-35.838581,0.000000,0.000000
C10-6,-47.533355,0.000000,0.000000
C10-7,-45.035843,0.000000,0.000000
C10-8,-47.781897,0.000000,0.000000
C10-9,-44.723180,0.000000,0.000000
C10-10,-38.026334,0.000000,0.000000
C10-11,-47.023264,0.000000,0.000000
C10-12,-37.669997,0.000000,0.000000
C10-13,-35.588076,0.000000,0.000000
C10-14,-42.424261,0.000000,0.000000
C10-15,-42.848265,0.000000,0.000000
C10-16,-44.153345,0.000000,0.000000
C10-17,-58.028354,0.000000,0.000000
C10-18,-69.580774,0.000000,0.000000
C10-19,-81.944136,0.000000,0.000000
C10-20,-71.701772,0.000000,0.000000
C10-21,-82.465740,0.000000,0.000000
C10-22,-74.530355,0.000000,0.000000
C10-23,-66.873376,0.000000,0.000000
C10-24,-60.891553,0.000000,0.000000
C11-1,-54.551566,0.000000,0.000000
C11-2,-52.416166,0.000000,0.000000
C11-3,-50.814616,0.000000,0.000000
C11-4,-50.814616,0.000000,0.000000
C11-5,-50.933249,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-52.633660,0.000000,0.000000
C11-8,-54.966783,0.000000,0.000000
C11-9,-58.644416,0.000000,0.000000
C11-10,-61.748655,0.000000,0.000000
C11-11,-63.132711,0.000000,0.000000
C11-12,-63.686333,0.000000,0.000000
C11-13,-62.934989,0.000000,0.000000
C11-14,-61.195033,0.000000,0.000000
C11-15,-59.929611,0.000000,0.000000
C11-16,-58.308289,0.000000,0.000000
C11-17,-57.576716,0.000000,0.000000
C11-18,-60.423916,0.000000,0.000000
C11-19,-66.256723,0.000000,0.000000
C11-20,-66.632395,0.000000,0.000000
C11-21,-65.347200,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-59.553939,0.000000,0.000000
C11-24,-55.856533,0.000000,0.000000
C12-1-1,-92.696719,0.000000,0.000000
C12-1-2,-91.393885,0.000000,0.000000
C12-1-3,-84.634265,0.000000,0.000000
C12-1-4,-92.266439,0.000000,0.000000
C12-1-5,-88.501900,0.000000,0.000000
C12-1-6,-88.781271,0.000000,0.000000
C12-1-7,-87.746259,0.000000,0.000000
C12-1-8,-91.562623,0.000000,0.000000
C12-1-9,-97.775987,0.000000,0.000000
C12-1-10,-98.265522,0.000000,0.000000
C12-1-11,-104.239032,0.000000,0.000000
C12-1-12,-105.256545,0.000000,0.000000
C12-1-13,-106.056702,0.000000,0.000000
C12-1-14,-105.084626,0.000000,0.000000
C12-1-15,-102.507164,0.000000,0.000000
C12-1-16,-92.774514,0.000000,0.000000
C12-1-17,-76.469319,0.000000,0.000000
C12-1-18,-90.255794,0.000000,0.000000
C12-1-19,-88.029536,0.000000,0.000000
C12-1-20,-93.352930,0.000000,0.000000
C12-1-21,-86.079278,0.000000,0.000000
C12-1-22,-84.807334,0.000000,0.000000
C12-1-23,-66.833979,0.000000,0.000000
C12-1-24,-86.676507,0.000000,0.000000
C13-2-1,-31.731389,0.000000,0.000000
C13-2-2,-32.727596,0.000000,0.000000
C13-2-3,-35.694745,0.000000,0.000000
C13-2-4,-28.062571,0.000000,0.000000
C13-2-5,-32.108034,0.000000,0.000000
C13-2-6,-34.965644,0.000000,0.000000
C13-2-7,-36.890248,0.000000,0.000000
C13-2-8,-38.598718,0.000000,0.000000
C13-2-9,-41.093991,0.000000,0.000000
C13-2-10,-47.955294,0.000000,0.000000
C13-2-11,-45.259228,0.000000,0.000000
C13-2-12,-45.552693,0.000000,0.000000
C13-2-13,-42.973352,0.000000,0.000000
C13-2-14,-39.825213,0.000000,0.000000
C13-2-15,-39.406154,0.000000,0.000000
C13-2-16,-45.299513,0.000000,0.000000
C13-2-17,-30.472345,0.000000,0.000000
C13-2-18,-52.828041,0.000000,0.000000
C13-2-19,-68.866383,0.000000,0.000000
C13-2-20,-64.432581,0.000000,0.000000
C13-2-21,-68.662892,0.000000,0.000000
C13-2-22,-63.848155,0.000000,0.000000
C13-2-23,-28.581414,0.000000,0.000000
C13-2-24,-45.591763,0.000000,0.000000
C14-1,49.774853,0.000000,0.000000
C14-2,23.014220,0.000000,0.000000
C14-3,0.477298,0.000000,0.000000
C14-4,42.607277,0.000000,0.000000
C14-5,28.906987,0.000000,0.000000
C14-6,5.017655,0.000000,0.000000
C14-7,1.600560,0.000000,0.000000
C14-8,0.260237,0.000000,0.000000
C14-9,9.691185,0.000000,0.000000
C14-10,3.247442,0.000000,0.000000
C14-11,10.566716,0.000000,0.000000
C14-12,25.259180,0.000000,0.000000
C14-13,36.516135,0.000000,0.000000
C14-14,30.188158,0.000000,0.000000
C14-15,25.695172,0.000000,0.000000
C14-16,-10.382738,0.000000,0.000000
C14-17,-19.590429,0.000000,0.000000
C14-18,-46.485350,0.000000,0.000000
C14-19,-118.693246,0.000000,0.000000
C14-20,-81.254983,0.000000,0.000000
C14-21,-128.810133,0.000000,0.000000
C14-22,-108.307279,0.000000,0.000000
C14-23,-31.272527,0.000000,0.000000
C14-24,-39.061454,0.000000,0.000000
C15-1,48.907271,0.000000,0.000000
C15-2,34.886911,0.000000,0.000000
C15-3,14.847389,0.000000,0.000000
C15-4,51.449664,0.000000,0.000000
C15-5,39.008462,0.000000,0.000000
C15-6,19.558784,0.000000,0.000000
C15-7,16.294270,0.000000,0.000000
C15-8,15.860985,0.000000,0.000000
C15-9,24.475059,0.000000,0.000000
C15-10,16.406065,0.000000,0.000000
C15-11,20.455414,0.000000,0.000000
C15-12,32.242704,0.000000,0.000000
C15-13,41.910503,0.000000,0.000000
C15-14,42.447760,0.000000,0.000000
C15-15,38.625790,0.000000,0.000000
C15-16,7.418129,0.000000,0.000000
C15-17,-10.024875,0.000000,0.000000
C15-18,-49.900631,0.000000,0.000000
C15-19,-114.907487,0.000000,0.000000
C15-20,-84.894657,0.000000,0.000000
C15-21,-112.159906,0.000000,0.000000
C15-22,-93.047861,0.000000,0.000000
C15-23,-26.924791,0.000000,0.000000
C15-24,-30.681091,0.000000,0.000000
C16-1,-67.473132,0.000000,0.000000
C16-2,-90.180007,0.000000,0.000000
C16-3,-94.226191,0.000000,0.000000
C16-4,-81.014035,0.000000,0.000000
C16-5,-79.802432,0.000000,0.000000
C16-6,-99.055253,0.000000,0.000000
C16-7,-96.795231,0.000000,0.000000
C16-8,-102.234677,0.000000,0.000000
C16-9,-99.859815,0.000000,0.000000
C16-10,-94.067782,0.000000,0.000000
C16-11,-103.418197,0.000000,0.000000
C16-12,-89.909820,0.000000,0.000000
C16-13,-85.026705,0.000000,0.000000
C16-14,-95.659438,0.000000,0.000000
C16-15,-96.041758,0.000000,0.000000
C16-16,-102.412498,0.000000,0.000000
C16-17,-108.895903,0.000000,0.000000
C16-18,-119.604641,0.000000,0.000000
C16-19,-157.532956,0.000000,0.000000
C16-20,-138.424101,0.000000,0.000000
C16-21,-164.418912,0.000000,0.000000
C16-22,-150.469276,0.000000,0.000000
C16-23,-105.763222,0.000000,0.000000
C16-24,-119.148249,0.000000,0.000000
C17-1,-68.353536,0.000000,0.000000
C17-2,-78.131857,0.000000,0.000000
C17-3,-79.643734,0.000000,0.000000
C17-4,-72.040972,0.000000,0.000000
C17-5,-69.551674,0.000000,0.000000
C17-6,-84.299232,0.000000,0.000000
C17-7,-81.884372,0.000000,0.000000
C17-8,-86.403376,0.000000,0.000000
C17-9,-84.857460,0.000000,0.000000
C17-10,-80.714696,0.000000,0.000000
C17-11,-93.383360,0.000000,0.000000
C17-12,-82.823092,0.000000,0.000000
C17-13,-79.552617,0.000000,0.000000
C17-14,-83.218659,0.000000,0.000000
C17-15,-82.920048,0.000000,0.000000
C17-16,-84.348564,0.000000,0.000000
C17-17,-99.188986,0.000000,0.000000
C17-18,-123.070395,0.000000,0.000000
C17-19,-153.691249,0.000000,0.000000
C17-20,-142.117563,0.000000,0.000000
C17-21,-147.522621,0.000000,0.000000
C17-22,-134.984349,0.000000,0.000000
C17-23,-101.351233,0.000000,0.000000
C17-24,-110.644038,0.000000,0.000000
C18-1,11.935755,0.000000,0.000000
C18-2,32.720376,0.000000,0.000000
C18-3,28.515007,0.000000,0.000000
C18-4,34.710346,0.000000,0.000000
C18-5,33.403359,0.000000,0.000000
C18-6,29.590749,0.000000,0.000000
C18-7,29.749618,0.000000,0.000000
C18-8,30.781762,0.000000,0.000000
C18-9,34.926657,0.000000,0.000000
C18-10,23.741842,0.000000,0.000000
C18-11,0.177603,0.000000,0.000000
C18-12,2.793189,0.000000,0.000000
C18-13,4.678801,0.000000,0.000000
C18-14,37.562388,0.000000,0.000000
C18-15,38.132289,0.000000,0.000000
C18-16,30.059546,0.000000,0.000000
C18-17,13.653538,0.000000,0.000000
C18-18,-42.462416,0.000000,0.000000
C18-19,-109.776273,0.000000,0.000000
C18-20,-59.693167,0.000000,0.000000
C18-21,-109.089754,0.000000,0.000000
C18-22,-106.816099,0.000000,0.000000
C18-23,4.629670,0.000000,0.000000
C18-24,-54.157341,0.000000,0.000000
C19-1,-29.634034,0.000000,0.000000
C19-2,-99.886163,0.000000,0.000000
C19-3,-122.263900,0.000000,0.000000
C19-4,-73.117105,0.000000,0.000000
C19-5,-84.298804,0.000000,0.000000
C19-6,-123.628347,0.000000,0.000000
C19-7,-124.944290,0.000000,0.000000
C19-8,-132.756202,0.000000,0.000000
C19-9,-125.095287,0.000000,0.000000
C19-10,-114.562182,0.000000,0.000000
C19-11,-93.029083,0.000000,0.000000
C19-12,-67.443829,0.000000,0.000000
C19-13,-53.189372,0.000000,0.000000
C19-14,-103.033668,0.000000,0.000000
C19-15,-108.478875,0.000000,0.000000
C19-16,-142.854782,0.000000,0.000000
C19-17,-142.139871,0.000000,0.000000
C19-18,-123.627575,0.000000,0.000000
C19-19,-166.449929,0.000000,0.000000
C19-20,-159.985917,0.000000,0.000000
C19-21,-184.139291,0.000000,0.000000
C19-22,-151.960456,0.000000,0.000000
C19-23,-141.665420,0.000000,0.000000
C19-24,-104.052362,0.000000,0.000000
C20-1,13.499572,0.000000,0.000000
C20-2,11.319850,0.000000,0.000000
C20-3,2.612917,0.000000,0.000000
C20-4,18.771943,0.000000,0.000000
C20-5,15.195451,0.000000,0.000000
C20-6,3.380365,0.000000,0.000000
C20-7,3.264205,0.000000,0.000000
C20-8,2.661415,0.000000,0.000000
C20-9,8.278724,0.000000,0.000000
C20-10,0.023424,0.000000,0.000000
C20-11,-17.646775,0.000000,0.000000
C20-12,-9.794613,0.000000,0.000000
C20-13,-5.044548,0.000000,0.000000
C20-14,15.464455,0.000000,0.000000
C20-15,14.824850,0.000000,0.000000
C20-16,-2.026517,0.000000,0.000000
C20-17,-3.588374,0.000000,0.000000
C20-18,-36.306371,0.000000,0.000000
C20-19,-116.600104,0.000000,0.000000
C20-20,-53.132655,0.000000,0.000000
C20-21,-139.101790,0.000000,0.000000
C20-22,-134.321201,0.000000,0.000000
C20-23,-3.207126,0.000000,0.000000
C20-24,-69.262945,0.000000,0.000000
C21-1,-19.387504,0.000000,0.000000
C21-2,-54.564795,0.000000,0.000000
C21-3,-67.409261,0.000000,0.000000
C21-4,-39.363251,0.000000,0.000000
C21-5,-45.738663,0.000000,0.000000
C21-6,-68.120813,0.000000,0.000000
C21-7,-68.854307,0.000000,0.000000
C21-8,-73.203805,0.000000,0.000000
C21-9,-68.661125,0.000000,0.000000
C21-10,-64.332054,0.000000,0.000000
C21-11,-55.281171,0.000000,0.000000
C21-12,-40.785775,0.000000,0.000000
C21-13,-32.597566,0.000000,0.000000
C21-14,-56.235355,0.000000,0.000000
C21-15,-59.119108,0.000000,0.000000
C21-16,-73.178918,0.000000,0.000000
C21-17,-85.275487,0.000000,0.000000
C21-18,-90.714656,0.000000,0.000000
C21-19,-88.948633,0.000000,0.000000
C21-20,-117.854565,0.000000,0.000000
C21-21,-120.580737,0.000000,0.000000
C21-22,-93.711009,0.000000,0.000000
C21-23,-89.777231,0.000000,0.000000
C21-24,-62.970517,0.000000,0.000000
C22-1,-29.063993,0.000000,0.000000
C22-2,-67.082045,0.000000,0.000000
C22-3,-76.599062,0.000000,0.000000
C22-4,-54.244697,0.000000,0.000000
C22-5,-59.379678,0.000000,0.000000
C22-6,-77.815821,0.000000,0.000000
C22-7,-78.569536,0.000000,0.000000
C22-8,-83.086402,0.000000,0.000000
C22-9,-81.120781,0.000000,0.000000
C22-10,-71.739466,0.000000,0.000000
C22-11,-51.899176,0.000000,0.000000
C22-12,-40.069871,0.000000,0.000000
C22-13,-33.561214,0.000000,0.000000
C22-14,-71.231302,0.000000,0.000000
C22-15,-74.093636,0.000000,0.000000
C22-16,-80.472209,0.000000,0.000000
C22-17,-93.097475,0.000000,0.000000
C22-18,-81.110527,0.000000,0.000000
C22-19,-34.841521,0.000000,0.000000
C22-20,-102.086499,0.000000,0.000000
C22-21,-57.694776,0.000000,0.000000
C22-22,-30.374140,0.000000,0.000000
C22-23,-98.327005,0.000000,0.000000
C22-24,-31.994469,0.000000,0.000000
C23-1,-102.873064,0.000000,0.000000
C23-2,-181.236052,0.000000,0.000000
C23-3,-201.128183,0.000000,0.000000
C23-4,-151.981388,0.000000,0.000000
C23-5,-163.347206,0.000000,0.000000
C23-6,-204.732744,0.000000,0.000000
C23-7,-206.631730,0.000000,0.000000
C23-8,-218.064648,0.000000,0.000000
C23-9,-216.111421,0.000000,0.000000
C23-10,-210.396095,0.000000,0.000000
C23-11,-191.011051,0.000000,0.000000
C23-12,-166.285019,0.000000,0.000000
C23-13,-150.864474,0.000000,0.000000
C23-14,-198.008359,0.000000,0.000000
C23-15,-201.489631,0.000000,0.000000
C23-16,-204.374246,0.000000,0.000000
C23-17,-221.807267,0.000000,0.000000
C23-18,-192.747160,0.000000,0.000000
C23-19,-136.730362,0.000000,0.000000
C23-20,-232.382727,0.000000,0.000000
C23-21,-164.541479,0.000000,0.000000
C23-22,-147.203773,0.000000,0.000000
C23-23,-211.743132,0.000000,0.000000
C23-24,-177.300034,0.000000,0.000000
C24-1,58.620062,0.000000,0.000000
C24-2,85.168529,0.000000,0.000000
C24-3,43.122394,0.000000,0.000000
C24-4,85.762032,0.000000,0.000000
C24-5,67.599082,0.000000,0.000000
C24-6,52.713611,0.000000,0.000000
C24-7,47.563611,0.000000,0.000000
C24-8,77.470424,0.000000,0.000000
C24-9,70.285966,0.000000,0.000000
C24-10,74.194338,0.000000,0.000000
C24-11,68.290629,0.000000,0.000000
C24-12,65.629187,0.000000,0.000000
C24-13,66.922859,0.000000,0.000000
C24-14,76.147941,0.000000,0.000000
C24-15,69.920445,0.000000,0.000000
C24-16,67.831840,0.000000,0.000000
C24-17,15.796725,0.000000,0.000000
C24-18,-71.846917,0.000000,0.000000
C24-19,-102.333556,0.000000,0.000000
C24-20,-30.197380,0.000000,0.000000
C24-21,-109.086325,0.000000,0.000000
C24-22,-88.849038,0.000000,0.000000
C24-23,-25.753182,0.000000,0.000000
C24-24,-12.418779,0.000000,0.000000
C25-1-1,-37.207779,0.000000,0.000000
C25-1-2,-85.442472,0.000000,0.000000
C25-1-3,-115.033498,0.000000,0.000000
C25-1-4,-67.187157,0.000000,0.000000
C25-1-5,-82.938551,0.000000,0.000000
C25-1-6,-113.749575,0.000000,0.000000
C25-1-7,-118.024815,0.000000,0.000000
C25-1-8,-104.466373,0.000000,0.000000
C25-1-9,-112.314692,0.000000,0.000000
C25-1-10,-105.851685,0.000000,0.000000
C25-1-11,-94.521729,0.000000,0.000000
C25-1-12,-79.869057,0.000000,0.000000
C25-1-13,-70.600422,0.000000,0.000000
C25-1-14,-93.330437,0.000000,0.000000
C25-1-15,-96.862950,0.000000,0.000000
C25-1-16,-105.244233,0.000000,0.000000
C25-1-17,-112.891387,0.000000,0.000000
C25-1-18,-110.893853,0.000000,0.000000
C25-1-19,-113.450095,0.000000,0.000000
C25-1-20,-115.328634,0.000000,0.000000
C25-1-21,-125.031184,0.000000,0.000000
C25-1-22,-104.996945,0.000000,0.000000
C25-1-23,-120.618635,0.000000,0.000000
C25-1-24,-121.175911,0.000000,0.000000
C25-2-1,-37.207779,0.000000,0.000000
C25-2-2,-85.442472,0.000000,0.000000
C25-2-3,-115.033498,0.000000,0.000000
C25-2-4,-67.187157,0.000000,0.000000
C25-2-5,-82.938551,0.000000,0.000000
C25-2-6,-113.749575,0.000000,0.000000
C25-2-7,-118.024815,0.000000,0.000000
C25-2-8,-104.466373,0.000000,0.000000
C25-2-9,-112.314692,0.000000,0.000000
C25-2-10,-105.851685,0.000000,0.000000
C25-2-11,-94.521729,0.000000,0.000000
C25-2-12,-79.869057,0.000000,0.000000
C25-2-13,-70.600422,0.000000,0.000000
C25-2-14,-93.330437,0.000000,0.000000
C25-2-15,-96.862950,0.000000,0.000000
C25-2-16,-105.244233,0.000000,0.000000
C25-2-17,-112.891387,0.000000,0.000000
C25-2-18,-110.893853,0.000000,0.000000
C25-2-19,-113.450095,0.000000,0.000000
C25-2-20,-115.328634,0.000000,0.000000
C25-2-21,-125.031184,0.000000,0.000000
C25-2-22,-104.996945,0.000000,0.000000
C25-2-23,-120.618635,0.000000,0.000000
C25-2-24,-121.175911,0.000000,0.000000
C26-1,-122.547276,0.000000,0.000000
C26-2,-47.210982,0.000000,0.000000
C26-3,58.078737,0.000000,0.000000
C26-4,-80.253582,0.000000,0.000000
C26-5,-30.888700,0.000000,0.000000
C26-6,42.259281,0.000000,0.000000
C26-7,55.007057,0.000000,0.000000
C26-8,-7.933439,0.000000,0.000000
C26-9,5.621177,0.000000,0.000000
C26-10,-19.085558,0.000000,0.000000
C26-11,-39.351727,0.000000,0.000000
C26-12,-67.399615,0.000000,0.000000
C26-13,-85.325148,0.000000,0.000000
C26-14,-44.677671,0.000000,0.000000
C26-15,-28.176039,0.000000,0.000000
C26-16,-5.213193,0.000000,0.000000
C26-17,63.971498,0.000000,0.000000
C26-18,140.399570,0.000000,0.000000
C26-19,161.206697,0.000000,0.000000
C26-20,91.874894,0.000000,0.000000
C26-21,193.428194,0.000000,0.000000
C26-22,139.640935,0.000000,0.000000
C26-23,115.961663,0.000000,0.000000
C26-24,113.118434,0.000000,0.000000
C27-1,-220.522223,0.000000,0.000000
C27-2,-389.220057,0.000000,0.000000
C27-3,-468.279535,0.000000,0.000000
C27-4,-326.092726,0.000000,0.000000
C27-5,-367.520056,0.000000,0.000000
C27-6,-468.943904,0.000000,0.000000
C27-7,-478.709299,0.000000,0.000000
C27-8,-476.735745,0.000000,0.000000
C27-9,-487.491892,0.000000,0.000000
C27-10,-474.314879,0.000000,0.000000
C27-11,-436.471000,0.000000,0.000000
C27-12,-389.893161,0.000000,0.000000
C27-13,-356.023679,0.000000,0.000000
C27-14,-449.557224,0.000000,0.000000
C27-15,-460.871617,0.000000,0.000000
