,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-493.303332,0.000000,0.000000
C27-17,-436.386244,0.000000,0.000000
C27-18,-292.259101,0.000000,0.000000
C27-19,-225.308581,0.000000,0.000000
C27-20,-237.614912,0.000000,0.000000
C27-21,-244.270917,0.000000,0.000000
C27-22,-283.860839,0.000000,0.000000
C27-23,-326.543292,0.000000,0.000000
C27-24,-107.424627,0.000000,0.000000
C28-1,239.629424,0.000000,0.000000
C28-2,231.608237,0.000000,0.000000
C28-3,276.897959,0.000000,0.000000
C28-4,138.542963,0.000000,0.000000
C28-5,1.298414,0.000000,0.000000
C28-6,131.128288,0.000000,0.000000
C28-7,17.967352,0.000000,0.000000
C28-8,175.842962,0.000000,0.000000
C28-9,236.311260,0.000000,0.000000
C28-10,245.190444,0.000000,0.000000
C28-11,84.445327,0.000000,0.000000
C28-12,115.640576,0.000000,0.000000
C28-13,272.216722,0.000000,0.000000
C28-14,230.144196,0.000000,0.000000
C28-15,299.585905,0.000000,0.000000
C28-16,336.597193,0.000000,0.000000
C28-17,213.813298,0.000000,0.000000
C28-18,90.419465,0.000000,0.000000
C28-19,61.903919,0.000000,0.000000
C28-20,65.999972,0.000000,0.000000
C28-21,65.082943,0.000000,0.000000
C28-22,147.259990,0.000000,0.000000
C28-23,252.478071,0.000000,0.000000
C28-24,153.694102,0.000000,0.000000
C29-1,229.451239,0.000000,0.000000
C29-2,255.466108,0.000000,0.000000
C29-3,291.109593,0.000000,0.000000
C29-4,157.136535,0.000000,0.000000
C29-5,52.722160,0.000000,0.000000
C29-6,127.023127,0.000000,0.000000
C29-7,54.385233,0.000000,0.000000
C29-8,205.294575,0.000000,0.000000
C29-9,275.785235,0.000000,0.000000
C29-10,286.348133,0.000000,0.000000
C29-11,244.580442,0.000000,0.000000
C29-12,335.464998,0.000000,0.000000
C29-13,273.752702,0.000000,0.000000
C29-14,255.725740,0.000000,0.000000
C29-15,227.452568,0.000000,0.000000
C29-16,211.990835,0.000000,0.000000
C29-17,201.962950,0.000000,0.000000
C29-18,131.388965,0.000000,0.000000
C29-19,38.166824,0.000000,0.000000
C29-20,66.105453,0.000000,0.000000
C29-21,57.967598,0.000000,0.000000
C29-22,100.539495,0.000000,0.000000
C29-23,117.882148,0.000000,0.000000
C29-24,17.782783,0.000000,0.000000
C30-1,-7.655089,0.000000,0.000000
C30-2,29.270636,0.000000,0.000000
C30-3,35.304506,0.000000,0.000000
C30-4,14.700190,0.000000,0.000000
C30-5,-1.370084,0.000000,0.000000
C30-6,10.439759,0.000000,0.000000
C30-7,-1.565711,0.000000,0.000000
C30-8,20.826891,0.000000,0.000000
C30-9,30.419239,0.000000,0.000000
C30-10,30.571621,0.000000,0.000000
C30-11,22.956570,0.000000,0.000000
C30-12,23.708698,0.000000,0.000000
C30-13,-6.952702,0.000000,0.000000
C30-14,-15.300740,0.000000,0.000000
C30-15,-17.977568,0.000000,0.000000
C30-16,-21.869166,0.000000,0.000000
C30-17,-25.315860,0.000000,0.000000
C30-18,-44.231400,0.000000,0.000000
C30-19,-47.725405,0.000000,0.000000
C30-20,-45.887032,0.000000,0.000000
C30-21,-45.163514,0.000000,0.000000
C30-22,-36.850334,0.000000,0.000000
C30-23,-44.058773,0.000000,0.000000
C30-24,-32.474077,0.000000,0.000000
C31-1-1,40.193035,0.000000,0.000000
C31-1-2,57.203633,0.000000,0.000000
C31-1-3,78.159431,0.000000,0.000000
C31-1-4,13.200821,0.000000,0.000000
C31-1-5,-37.505181,0.000000,0.000000
C31-1-6,1.067479,0.000000,0.000000
C31-1-7,-39.702353,0.000000,0.000000
C31-1-8,28.035693,0.000000,0.000000
C31-1-9,53.905193,0.000000,0.000000
C31-1-10,49.231406,0.000000,0.000000
C31-1-11,21.052322,0.000000,0.000000
C31-1-12,60.647874,0.000000,0.000000
C31-1-13,26.341631,0.000000,0.000000
C31-1-14,15.405578,0.000000,0.000000
C31-1-15,-0.258531,0.000000,0.000000
C31-1-16,-8.542466,0.000000,0.000000
C31-1-17,-12.476608,0.000000,0.000000
C31-1-18,-44.497861,0.000000,0.000000
C31-1-19,-48.062716,0.000000,0.000000
C31-1-20,-48.912802,0.000000,0.000000
C31-1-21,-43.116705,0.000000,0.000000
C31-1-22,-43.330537,0.000000,0.000000
C31-1-23,-24.045560,0.000000,0.000000
C31-1-24,-67.247726,0.000000,0.000000
C31-2-1,40.193035,0.000000,0.000000
C31-2-2,57.203633,0.000000,0.000000
C31-2-3,78.159431,0.000000,0.000000
C31-2-4,13.200821,0.000000,0.000000
C31-2-5,-37.505181,0.000000,0.000000
C31-2-6,1.067479,0.000000,0.000000
C31-2-7,-39.702353,0.000000,0.000000
C31-2-8,28.035693,0.000000,0.000000
C31-2-9,53.905193,0.000000,0.000000
C31-2-10,49.231406,0.000000,0.000000
C31-2-11,21.052322,0.000000,0.000000
C31-2-12,60.647874,0.000000,0.000000
C31-2-13,26.341631,0.000000,0.000000
C31-2-14,15.405578,0.000000,0.000000
C31-2-15,-0.258531,0.000000,0.000000
C31-2-16,-8.542466,0.000000,0.000000
C31-2-17,-12.476608,0.000000,0.000000
C31-2-18,-44.497861,0.000000,0.000000
C31-2-19,-48.062716,0.000000,0.000000
C31-2-20,-48.912802,0.000000,0.000000
C31-2-21,-43.116705,0.000000,0.000000
C31-2-22,-43.330537,0.000000,0.000000
C31-2-23,-24.045560,0.000000,0.000000
C31-2-24,-67.247726,0.000000,0.000000
C32-1-1,79.303007,0.000000,0.000000
C32-1-2,77.468307,0.000000,0.000000
C32-1-3,101.816664,0.000000,0.000000
C32-1-4,33.741428,0.000000,0.000000
C32-1-5,-34.064887,0.000000,0.000000
C32-1-6,31.623065,0.000000,0.000000
C32-1-7,-27.376653,0.000000,0.000000
C32-1-8,47.366831,0.000000,0.000000
C32-1-9,72.504808,0.000000,0.000000
C32-1-10,71.533295,0.000000,0.000000
C32-1-11,-12.804543,0.000000,0.000000
C32-1-12,54.027631,0.000000,0.000000
C32-1-13,84.952928,0.000000,0.000000
C32-1-14,53.946663,0.000000,0.000000
C32-1-15,87.837243,0.000000,0.000000
C32-1-16,106.042269,0.000000,0.000000
C32-1-17,45.237240,0.000000,0.000000
C32-1-18,-14.684605,0.000000,0.000000
C32-1-19,-26.637648,0.000000,0.000000
C32-1-20,-24.503731,0.000000,0.000000
C32-1-21,-23.902929,0.000000,0.000000
C32-1-22,22.754165,0.000000,0.000000
C32-1-23,81.132187,0.000000,0.000000
C32-1-24,35.462125,0.000000,0.000000
C32-2-1,79.303007,0.000000,0.000000
C32-2-2,77.468307,0.000000,0.000000
C32-2-3,101.816664,0.000000,0.000000
C32-2-4,33.741428,0.000000,0.000000
C32-2-5,-34.064887,0.000000,0.000000
C32-2-6,31.623065,0.000000,0.000000
C32-2-7,-27.376653,0.000000,0.000000
C32-2-8,47.366831,0.000000,0.000000
C32-2-9,72.504808,0.000000,0.000000
C32-2-10,71.533295,0.000000,0.000000
C32-2-11,-12.804543,0.000000,0.000000
C32-2-12,54.027631,0.000000,0.000000
C32-2-13,84.952928,0.000000,0.000000
C32-2-14,53.946663,0.000000,0.000000
C32-2-15,87.837243,0.000000,0.000000
C32-2-16,106.042269,0.000000,0.000000
C32-2-17,45.237240,0.000000,0.000000
C32-2-18,-14.684605,0.000000,0.000000
C32-2-19,-26.637648,0.000000,0.000000
C32-2-20,-24.503731,0.000000,0.000000
C32-2-21,-23.902929,0.000000,0.000000
C32-2-22,22.754165,0.000000,0.000000
C32-2-23,81.132187,0.000000,0.000000
C32-2-24,35.462125,0.000000,0.000000
C33-1-1,50.653845,0.000000,0.000000
C33-1-2,50.357899,0.000000,0.000000
C33-1-3,75.910938,0.000000,0.000000
C33-1-4,8.615202,0.000000,0.000000
C33-1-5,-58.614080,0.000000,0.000000
C33-1-6,7.620534,0.000000,0.000000
C33-1-7,-53.090035,0.000000,0.000000
C33-1-8,18.687299,0.000000,0.000000
C33-1-9,40.221353,0.000000,0.000000
C33-1-10,35.423204,0.000000,0.000000
C33-1-11,-51.718811,0.000000,0.000000
C33-1-12,50.982640,0.000000,0.000000
C33-1-13,50.256774,0.000000,0.000000
C33-1-14,10.719836,0.000000,0.000000
C33-1-15,44.023260,0.000000,0.000000
C33-1-16,62.015696,0.000000,0.000000
C33-1-17,1.625725,0.000000,0.000000
C33-1-18,-57.040821,0.000000,0.000000
C33-1-19,-67.364001,0.000000,0.000000
C33-1-20,-65.169343,0.000000,0.000000
C33-1-21,-63.819411,0.000000,0.000000
C33-1-22,-13.224323,0.000000,0.000000
C33-1-23,49.233420,0.000000,0.000000
C33-1-24,6.195437,0.000000,0.000000
C33-2-1,50.653845,0.000000,0.000000
C33-2-2,50.357899,0.000000,0.000000
C33-2-3,75.910938,0.000000,0.000000
C33-2-4,8.615202,0.000000,0.000000
C33-2-5,-58.614080,0.000000,0.000000
C33-2-6,7.620534,0.000000,0.000000
C33-2-7,-53.090035,0.000000,0.000000
C33-2-8,18.687299,0.000000,0.000000
C33-2-9,40.221353,0.000000,0.000000
C33-2-10,35.423204,0.000000,0.000000
C33-2-11,-51.718811,0.000000,0.000000
C33-2-12,50.982640,0.000000,0.000000
C33-2-13,50.256774,0.000000,0.000000
C33-2-14,10.719836,0.000000,0.000000
C33-2-15,44.023260,0.000000,0.000000
C33-2-16,62.015696,0.000000,0.000000
C33-2-17,1.625725,0.000000,0.000000
C33-2-18,-57.040821,0.000000,0.000000
C33-2-19,-67.364001,0.000000,0.000000
C33-2-20,-65.169343,0.000000,0.000000
C33-2-21,-63.819411,0.000000,0.000000
C33-2-22,-13.224323,0.000000,0.000000
C33-2-23,49.233420,0.000000,0.000000
C33-2-24,6.195437,0.000000,0.000000
C34-1,-74.428244,0.000000,0.000000
C34-2,-29.270636,0.000000,0.000000
C34-3,-35.304506,0.000000,0.000000
C34-4,-14.700190,0.000000,0.000000
C34-5,1.370084,0.000000,0.000000
C34-6,-10.439759,0.000000,0.000000
C34-7,1.565711,0.000000,0.000000
C34-8,-20.826891,0.000000,0.000000
C34-9,-30.419239,0.000000,0.000000
C34-10,-30.571621,0.000000,0.000000
C34-11,-22.956570,0.000000,0.000000
C34-12,-55.646198,0.000000,0.000000
C34-13,-77.168441,0.000000,0.000000
C34-14,-82.165927,0.000000,0.000000
C34-15,-74.489099,0.000000,0.000000
C34-16,-74.147500,0.000000,0.000000
C34-17,-75.900806,0.000000,0.000000
C34-18,-78.335267,0.000000,0.000000
C34-19,-63.174595,0.000000,0.000000
C34-20,-65.762968,0.000000,0.000000
C34-21,-65.186486,0.000000,0.000000
C34-22,-61.033000,0.000000,0.000000
C34-23,-83.107893,0.000000,0.000000
C34-24,-28.092590,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
