,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,101.813307,0.000000,0.000000
C7-2,110.042285,0.000000,0.000000
C7-3,114.056131,0.000000,0.000000
C7-4,130.106850,0.000000,0.000000
C7-5,101.532612,0.000000,0.000000
C7-6,99.363140,0.000000,0.000000
C7-7,63.008170,0.000000,0.000000
C7-8,44.058468,0.000000,0.000000
C7-9,53.299728,0.000000,0.000000
C7-10,62.202092,0.000000,0.000000
C7-11,67.779770,0.000000,0.000000
C7-12,63.683498,0.000000,0.000000
C7-13,63.615237,0.000000,0.000000
C7-14,71.049936,0.000000,0.000000
C7-15,54.417118,0.000000,0.000000
C7-16,115.867356,0.000000,0.000000
C7-17,176.194762,0.000000,0.000000
C7-18,23.644975,0.000000,0.000000
C7-19,73.597543,0.000000,0.000000
C7-20,80.450754,0.000000,0.000000
C7-21,185.546395,0.000000,0.000000
C7-22,180.375866,0.000000,0.000000
C7-23,80.077243,0.000000,0.000000
C7-24,90.035908,0.000000,0.000000
C8-1,-51.105354,0.000000,0.000000
C8-2,-54.727404,0.000000,0.000000
C8-3,-53.713157,0.000000,0.000000
C8-4,-42.333776,0.000000,0.000000
C8-5,-56.048698,0.000000,0.000000
C8-6,-47.773106,0.000000,0.000000
C8-7,-54.229536,0.000000,0.000000
C8-8,-61.912014,0.000000,0.000000
C8-9,-68.347160,0.000000,0.000000
C8-10,-74.231386,0.000000,0.000000
C8-11,-79.159274,0.000000,0.000000
C8-12,-72.145341,0.000000,0.000000
C8-13,-74.673382,0.000000,0.000000
C8-14,-75.841145,0.000000,0.000000
C8-15,-89.524918,0.000000,0.000000
C8-16,-84.795860,0.000000,0.000000
C8-17,-81.235951,0.000000,0.000000
C8-18,-79.519666,0.000000,0.000000
C8-19,-70.575039,0.000000,0.000000
C8-20,-67.850357,0.000000,0.000000
C8-21,-65.285790,0.000000,0.000000
C8-22,-58.686039,0.000000,0.000000
C8-23,-52.643465,0.000000,0.000000
C8-24,-49.500692,0.000000,0.000000
C9-1,1.839698,0.000000,0.000000
C9-2,-2.729063,0.000000,0.000000
C9-3,-2.040111,0.000000,0.000000
C9-4,12.640686,0.000000,0.000000
C9-5,-4.054015,0.000000,0.000000
C9-6,7.744939,0.000000,0.000000
C9-7,1.951650,0.000000,0.000000
C9-8,-5.115460,0.000000,0.000000
C9-9,-10.850390,0.000000,0.000000
C9-10,-16.252944,0.000000,0.000000
C9-11,-21.233874,0.000000,0.000000
C9-12,-10.240124,0.000000,0.000000
C9-13,-13.117497,0.000000,0.000000
C9-14,-16.882293,0.000000,0.000000
C9-15,-32.088360,0.000000,0.000000
C9-16,-36.788088,0.000000,0.000000
C9-17,-34.728687,0.000000,0.000000
C9-18,-25.749284,0.000000,0.000000
C9-19,-22.756825,0.000000,0.000000
C9-20,-21.481973,0.000000,0.000000
C9-21,-17.334799,0.000000,0.000000
C9-22,-10.107674,0.000000,0.000000
C9-23,-1.847434,0.000000,0.000000
C9-24,6.246972,0.000000,0.000000
C10-1,-31.694981,0.000000,0.000000
C10-2,-32.819140,0.000000,0.000000
C10-3,-31.761664,0.000000,0.000000
C10-4,-23.091545,0.000000,0.000000
C10-5,-34.619175,0.000000,0.000000
C10-6,-29.949595,0.000000,0.000000
C10-7,-38.072325,0.000000,0.000000
C10-8,-47.909195,0.000000,0.000000
C10-9,-55.966349,0.000000,0.000000
C10-10,-63.490460,0.000000,0.000000
C10-11,-70.242795,0.000000,0.000000
C10-12,-66.837445,0.000000,0.000000
C10-13,-70.619790,0.000000,0.000000
C10-14,-74.774089,0.000000,0.000000
C10-15,-84.818952,0.000000,0.000000
C10-16,-87.707728,0.000000,0.000000
C10-17,-84.350643,0.000000,0.000000
C10-18,-74.839138,0.000000,0.000000
C10-19,-68.560562,0.000000,0.000000
C10-20,-66.288959,0.000000,0.000000
C10-21,-61.238123,0.000000,0.000000
C10-22,-51.645132,0.000000,0.000000
C10-23,-41.238006,0.000000,0.000000
C10-24,-32.071476,0.000000,0.000000
C11-1,-48.698988,0.000000,0.000000
C11-2,-46.444954,0.000000,0.000000
C11-3,-45.535432,0.000000,0.000000
C11-4,-45.871560,0.000000,0.000000
C11-5,-47.829010,0.000000,0.000000
C11-6,-51.308921,0.000000,0.000000
C11-7,-57.754666,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-71.911579,0.000000,0.000000
C11-10,-16.268358,0.000000,0.000000
C11-11,4.976431,0.000000,0.000000
C11-12,0.389276,0.000000,0.000000
C11-13,-2.418380,0.000000,0.000000
C11-14,17.149636,0.000000,0.000000
C11-15,-94.096014,0.000000,0.000000
C11-16,-93.542392,0.000000,0.000000
C11-17,-90.517241,0.000000,0.000000
C11-18,-85.336919,0.000000,0.000000
C11-19,-78.752768,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-73.157229,0.000000,0.000000
C11-22,-65.960139,0.000000,0.000000
C11-23,-58.604872,0.000000,0.000000
C11-24,-53.009332,0.000000,0.000000
C12-1-1,-88.866103,0.000000,0.000000
C12-1-2,-86.957600,0.000000,0.000000
C12-1-3,-85.612957,0.000000,0.000000
C12-1-4,-84.828652,0.000000,0.000000
C12-1-5,-88.702004,0.000000,0.000000
C12-1-6,-92.019334,0.000000,0.000000
C12-1-7,-100.554908,0.000000,0.000000
C12-1-8,-110.708379,0.000000,0.000000
C12-1-9,-119.216487,0.000000,0.000000
C12-1-10,-96.206050,0.000000,0.000000
C12-1-11,-89.498731,0.000000,0.000000
C12-1-12,-94.489598,0.000000,0.000000
C12-1-13,-97.821323,0.000000,0.000000
C12-1-14,-87.077006,0.000000,0.000000
C12-1-15,-130.884157,0.000000,0.000000
C12-1-16,-113.754279,0.000000,0.000000
C12-1-17,-102.736909,0.000000,0.000000
C12-1-18,-96.278491,0.000000,0.000000
C12-1-19,-82.546541,0.000000,0.000000
C12-1-20,-82.074430,0.000000,0.000000
C12-1-21,-86.507240,0.000000,0.000000
C12-1-22,-88.662847,0.000000,0.000000
C12-1-23,-94.231273,0.000000,0.000000
C12-1-24,-94.304142,0.000000,0.000000
C13-2-1,-26.453099,0.000000,0.000000
C13-2-2,-23.024051,0.000000,0.000000
C13-2-3,-22.214945,0.000000,0.000000
C13-2-4,-23.795201,0.000000,0.000000
C13-2-5,-24.557092,0.000000,0.000000
C13-2-6,-29.480191,0.000000,0.000000
C13-2-7,-36.208142,0.000000,0.000000
C13-2-8,-44.408356,0.000000,0.000000
C13-2-9,-51.070131,0.000000,0.000000
C13-2-10,-26.551869,0.000000,0.000000
C13-2-11,-19.101079,0.000000,0.000000
C13-2-12,-24.972597,0.000000,0.000000
C13-2-13,-28.289402,0.000000,0.000000
C13-2-14,-20.309322,0.000000,0.000000
C13-2-15,-59.351870,0.000000,0.000000
C13-2-16,-53.720772,0.000000,0.000000
C13-2-17,-44.991252,0.000000,0.000000
C13-2-18,-30.549333,0.000000,0.000000
C13-2-19,-25.048347,0.000000,0.000000
C13-2-20,-26.670189,0.000000,0.000000
C13-2-21,-29.720744,0.000000,0.000000
C13-2-22,-32.239096,0.000000,0.000000
C13-2-23,-36.270064,0.000000,0.000000
C13-2-24,-31.221958,0.000000,0.000000
C14-1,50.500285,0.000000,0.000000
C14-2,54.370683,0.000000,0.000000
C14-3,55.519815,0.000000,0.000000
C14-4,62.381243,0.000000,0.000000
C14-5,50.985615,0.000000,0.000000
C14-6,50.913680,0.000000,0.000000
C14-7,37.380932,0.000000,0.000000
C14-8,22.850237,0.000000,0.000000
C14-9,13.543153,0.000000,0.000000
C14-10,18.449664,0.000000,0.000000
C14-11,14.822159,0.000000,0.000000
C14-12,13.584308,0.000000,0.000000
C14-13,9.364679,0.000000,0.000000
C14-14,11.436908,0.000000,0.000000
C14-15,-20.221476,0.000000,0.000000
C14-16,-8.967988,0.000000,0.000000
C14-17,6.664538,0.000000,0.000000
C14-18,6.821511,0.000000,0.000000
C14-19,33.590492,0.000000,0.000000
C14-20,31.079694,0.000000,0.000000
C14-21,45.315983,0.000000,0.000000
C14-22,47.247521,0.000000,0.000000
C14-23,38.556721,0.000000,0.000000
C14-24,47.523123,0.000000,0.000000
C15-1,57.199675,0.000000,0.000000
C15-2,60.363044,0.000000,0.000000
C15-3,61.087799,0.000000,0.000000
C15-4,66.144478,0.000000,0.000000
C15-5,57.836402,0.000000,0.000000
C15-6,57.811390,0.000000,0.000000
C15-7,47.986425,0.000000,0.000000
C15-8,33.313507,0.000000,0.000000
C15-9,19.658656,0.000000,0.000000
C15-10,22.807356,0.000000,0.000000
C15-11,17.086840,0.000000,0.000000
C15-12,16.317405,0.000000,0.000000
C15-13,6.446550,0.000000,0.000000
C15-14,8.071098,0.000000,0.000000
C15-15,-20.305351,0.000000,0.000000
C15-16,-10.049832,0.000000,0.000000
C15-17,-12.311537,0.000000,0.000000
C15-18,17.116979,0.000000,0.000000
C15-19,22.434053,0.000000,0.000000
C15-20,24.119899,0.000000,0.000000
C15-21,21.479199,0.000000,0.000000
C15-22,33.992731,0.000000,0.000000
C15-23,52.146720,0.000000,0.000000
C15-24,55.375644,0.000000,0.000000
C16-1,-69.538600,0.000000,0.000000
C16-2,-68.553650,0.000000,0.000000
C16-3,-66.351132,0.000000,0.000000
C16-4,-54.812271,0.000000,0.000000
C16-5,-72.397784,0.000000,0.000000
C16-6,-69.363206,0.000000,0.000000
C16-7,-86.594161,0.000000,0.000000
C16-8,-105.119650,0.000000,0.000000
C16-9,-118.137406,0.000000,0.000000
C16-10,-116.076414,0.000000,0.000000
C16-11,-121.196332,0.000000,0.000000
C16-12,-120.748192,0.000000,0.000000
C16-13,-125.059054,0.000000,0.000000
C16-14,-117.606694,0.000000,0.000000
C16-15,-158.953665,0.000000,0.000000
C16-16,-125.280777,0.000000,0.000000
C16-17,-104.989651,0.000000,0.000000
C16-18,-120.280483,0.000000,0.000000
C16-19,-77.186870,0.000000,0.000000
C16-20,-75.682438,0.000000,0.000000
C16-21,-63.910779,0.000000,0.000000
C16-22,-61.248690,0.000000,0.000000
C16-23,-73.043304,0.000000,0.000000
C16-24,-73.854794,0.000000,0.000000
C17-1,-62.740203,0.000000,0.000000
C17-2,-62.472732,0.000000,0.000000
C17-3,-60.700862,0.000000,0.000000
C17-4,-50.993422,0.000000,0.000000
C17-5,-65.445754,0.000000,0.000000
C17-6,-62.363559,0.000000,0.000000
C17-7,-75.831936,0.000000,0.000000
C17-8,-94.501750,0.000000,0.000000
C17-9,-111.931526,0.000000,0.000000
C17-10,-111.654322,0.000000,0.000000
C17-11,-118.898183,0.000000,0.000000
C17-12,-117.974705,0.000000,0.000000
C17-13,-128.020308,0.000000,0.000000
C17-14,-121.022244,0.000000,0.000000
C17-15,-159.038780,0.000000,0.000000
C17-16,-126.378608,0.000000,0.000000
C17-17,-124.246161,0.000000,0.000000
C17-18,-109.832865,0.000000,0.000000
C17-19,-88.508183,0.000000,0.000000
C17-20,-82.745088,0.000000,0.000000
C17-21,-88.099830,0.000000,0.000000
C17-22,-74.699363,0.000000,0.000000
C17-23,-59.252467,0.000000,0.000000
C17-24,-65.886226,0.000000,0.000000
C18-1,35.254424,0.000000,0.000000
C18-2,34.067564,0.000000,0.000000
C18-3,33.744538,0.000000,0.000000
C18-4,36.062421,0.000000,0.000000
C18-5,34.320807,0.000000,0.000000
C18-6,37.323955,0.000000,0.000000
C18-7,38.828405,0.000000,0.000000
C18-8,12.633268,0.000000,0.000000
C18-9,-33.682134,0.000000,0.000000
C18-10,-39.477892,0.000000,0.000000
C18-11,-59.986800,0.000000,0.000000
C18-12,-56.673698,0.000000,0.000000
C18-13,-68.514708,0.000000,0.000000
C18-14,-62.591060,0.000000,0.000000
C18-15,-81.529721,0.000000,0.000000
C18-16,-78.240836,0.000000,0.000000
C18-17,-123.030183,0.000000,0.000000
C18-18,28.274396,0.000000,0.000000
C18-19,19.968533,0.000000,0.000000
C18-20,20.936867,0.000000,0.000000
C18-21,-77.317706,0.000000,0.000000
C18-22,-58.513328,0.000000,0.000000
C18-23,49.538843,0.000000,0.000000
C18-24,37.746966,0.000000,0.000000
C19-1,-54.292739,0.000000,0.000000
C19-2,-48.250531,0.000000,0.000000
C19-3,-44.575855,0.000000,0.000000
C19-4,-28.493449,0.000000,0.000000
C19-5,-55.732976,0.000000,0.000000
C19-6,-55.773480,0.000000,0.000000
C19-7,-88.041634,0.000000,0.000000
C19-8,-94.902681,0.000000,0.000000
C19-9,-70.912118,0.000000,0.000000
C19-10,-58.148858,0.000000,0.000000
C19-11,-46.387372,0.000000,0.000000
C19-12,-50.490185,0.000000,0.000000
C19-13,-47.179666,0.000000,0.000000
C19-14,-43.578726,0.000000,0.000000
C19-15,-97.645421,0.000000,0.000000
C19-16,-56.007928,0.000000,0.000000
C19-17,24.705070,0.000000,0.000000
C19-18,-141.733368,0.000000,0.000000
C19-19,-63.564911,0.000000,0.000000
C19-20,-65.539610,0.000000,0.000000
C19-21,58.722910,0.000000,0.000000
C19-22,44.512158,0.000000,0.000000
C19-23,-84.025426,0.000000,0.000000
C19-24,-64.078637,0.000000,0.000000
C20-1,23.178772,0.000000,0.000000
C20-2,23.266334,0.000000,0.000000
C20-3,23.708246,0.000000,0.000000
C20-4,29.279191,0.000000,0.000000
C20-5,21.972264,0.000000,0.000000
C20-6,24.890832,0.000000,0.000000
C20-7,19.712004,0.000000,0.000000
C20-8,-6.226777,0.000000,0.000000
C20-9,-44.705327,0.000000,0.000000
C20-10,-47.332633,0.000000,0.000000
C20-11,-64.068887,0.000000,0.000000
C20-12,-61.600105,0.000000,0.000000
C20-13,-63.254780,0.000000,0.000000
C20-14,-56.524189,0.000000,0.000000
C20-15,-81.378536,0.000000,0.000000
C20-16,-76.290812,0.000000,0.000000
C20-17,-88.825808,0.000000,0.000000
C20-18,9.716814,0.000000,0.000000
C20-19,40.078014,0.000000,0.000000
C20-20,33.481899,0.000000,0.000000
C20-21,-34.351903,0.000000,0.000000
C20-22,-34.621569,0.000000,0.000000
C20-23,25.042870,0.000000,0.000000
C20-24,23.592797,0.000000,0.000000
C21-1,-28.719301,0.000000,0.000000
C21-2,-25.376022,0.000000,0.000000
C21-3,-23.321309,0.000000,0.000000
C21-4,-14.128135,0.000000,0.000000
C21-5,-29.581615,0.000000,0.000000
C21-6,-29.443001,0.000000,0.000000
C21-7,-47.557514,0.000000,0.000000
C21-8,-54.961465,0.000000,0.000000
C21-9,-47.567543,0.000000,0.000000
C21-10,-41.514333,0.000000,0.000000
C21-11,-37.742457,0.000000,0.000000
C21-12,-40.057195,0.000000,0.000000
C21-13,-58.318978,0.000000,0.000000
C21-14,-45.060290,0.000000,0.000000
C21-15,-51.073928,0.000000,0.000000
C21-16,3.204038,0.000000,0.000000
C21-17,23.101444,0.000000,0.000000
C21-18,-29.591032,0.000000,0.000000
C21-19,-31.785477,0.000000,0.000000
C21-20,-19.790421,0.000000,0.000000
C21-21,36.856272,0.000000,0.000000
C21-22,47.456604,0.000000,0.000000
C21-23,-32.148616,0.000000,0.000000
C21-24,-34.103378,0.000000,0.000000
C22-1,-44.808658,0.000000,0.000000
C22-2,-41.129405,0.000000,0.000000
C22-3,-39.082331,0.000000,0.000000
C22-4,-31.906094,0.000000,0.000000
C22-5,-45.104429,0.000000,0.000000
C22-6,-46.560126,0.000000,0.000000
C22-7,-63.899483,0.000000,0.000000
C22-8,-57.843412,0.000000,0.000000
C22-9,-28.370069,0.000000,0.000000
C22-10,-20.171539,0.000000,0.000000
C22-11,-6.732319,0.000000,0.000000
C22-12,-10.675205,0.000000,0.000000
C22-13,-30.123120,0.000000,0.000000
C22-14,-19.053874,0.000000,0.000000
C22-15,-12.045992,0.000000,0.000000
C22-16,45.663801,0.000000,0.000000
C22-17,74.764124,0.000000,0.000000
C22-18,-38.353301,0.000000,0.000000
C22-19,-57.550988,0.000000,0.000000
C22-20,-40.537954,0.000000,0.000000
C22-21,60.045400,0.000000,0.000000
C22-22,72.012941,0.000000,0.000000
C22-23,-49.660615,0.000000,0.000000
C22-24,-51.040022,0.000000,0.000000
C23-1,-129.873568,0.000000,0.000000
C23-2,-120.333100,0.000000,0.000000
C23-3,-115.246845,0.000000,0.000000
C23-4,-99.686109,0.000000,0.000000
C23-5,-129.963599,0.000000,0.000000
C23-6,-135.404926,0.000000,0.000000
C23-7,-177.676876,0.000000,0.000000
C23-8,-196.567028,0.000000,0.000000
C23-9,-182.518888,0.000000,0.000000
C23-10,-178.961576,0.000000,0.000000
C23-11,-175.239951,0.000000,0.000000
C23-12,-186.462030,0.000000,0.000000
C23-13,-187.508993,0.000000,0.000000
C23-14,-147.015824,0.000000,0.000000
C23-15,-133.449101,0.000000,0.000000
C23-16,-34.335720,0.000000,0.000000
C23-17,16.113978,0.000000,0.000000
C23-18,-106.701266,0.000000,0.000000
C23-19,-152.280874,0.000000,0.000000
C23-20,-151.680059,0.000000,0.000000
C23-21,-23.367109,0.000000,0.000000
C23-22,49.783689,0.000000,0.000000
C23-23,-124.805187,0.000000,0.000000
C23-24,-146.349121,0.000000,0.000000
C24-1,75.091443,0.000000,0.000000
C24-2,76.386607,0.000000,0.000000
C24-3,76.557656,0.000000,0.000000
C24-4,75.620801,0.000000,0.000000
C24-5,75.957160,0.000000,0.000000
C24-6,74.122952,0.000000,0.000000
C24-7,72.353680,0.000000,0.000000
C24-8,68.892352,0.000000,0.000000
C24-9,54.935861,0.000000,0.000000
C24-10,51.907099,0.000000,0.000000
C24-11,30.384426,0.000000,0.000000
C24-12,8.074699,0.000000,0.000000
C24-13,-8.304231,0.000000,0.000000
C24-14,14.384331,0.000000,0.000000
C24-15,-21.674141,0.000000,0.000000
C24-16,-13.706126,0.000000,0.000000
C24-17,-46.737621,0.000000,0.000000
C24-18,49.502645,0.000000,0.000000
C24-19,23.312904,0.000000,0.000000
C24-20,45.268091,0.000000,0.000000
C24-21,21.490791,0.000000,0.000000
C24-22,40.145828,0.000000,0.000000
C24-23,68.377518,0.000000,0.000000
C24-24,73.674759,0.000000,0.000000
C25-1-1,-48.389384,0.000000,0.000000
C25-1-2,-42.064363,0.000000,0.000000
C25-1-3,-38.989690,0.000000,0.000000
C25-1-4,-30.922113,0.000000,0.000000
C25-1-5,-47.859458,0.000000,0.000000
C25-1-6,-52.439618,0.000000,0.000000
C25-1-7,-77.905672,0.000000,0.000000
C25-1-8,-95.477761,0.000000,0.000000
C25-1-9,-92.001948,0.000000,0.000000
C25-1-10,-93.557739,0.000000,0.000000
C25-1-11,-86.576213,0.000000,0.000000
C25-1-12,-83.285999,0.000000,0.000000
C25-1-13,-78.690772,0.000000,0.000000
C25-1-14,-76.772292,0.000000,0.000000
C25-1-15,-81.268116,0.000000,0.000000
C25-1-16,-53.825011,0.000000,0.000000
C25-1-17,-3.309670,0.000000,0.000000
C25-1-18,-72.290215,0.000000,0.000000
C25-1-19,-59.537024,0.000000,0.000000
C25-1-20,-79.509349,0.000000,0.000000
C25-1-21,-10.735564,0.000000,0.000000
C25-1-22,27.619229,0.000000,0.000000
C25-1-23,-57.744448,0.000000,0.000000
C25-1-24,-59.035259,0.000000,0.000000
C25-2-1,-48.389384,0.000000,0.000000
C25-2-2,-42.064363,0.000000,0.000000
C25-2-3,-38.989690,0.000000,0.000000
C25-2-4,-30.922113,0.000000,0.000000
C25-2-5,-47.859458,0.000000,0.000000
C25-2-6,-52.439618,0.000000,0.000000
C25-2-7,-77.905672,0.000000,0.000000
C25-2-8,-95.477761,0.000000,0.000000
C25-2-9,-92.001948,0.000000,0.000000
C25-2-10,-93.557739,0.000000,0.000000
C25-2-11,-86.576213,0.000000,0.000000
C25-2-12,-83.285999,0.000000,0.000000
C25-2-13,-78.690772,0.000000,0.000000
C25-2-14,-76.772292,0.000000,0.000000
C25-2-15,-81.268116,0.000000,0.000000
C25-2-16,-53.825011,0.000000,0.000000
C25-2-17,-3.309670,0.000000,0.000000
C25-2-18,-72.290215,0.000000,0.000000
C25-2-19,-59.537024,0.000000,0.000000
C25-2-20,-79.509349,0.000000,0.000000
C25-2-21,-10.735564,0.000000,0.000000
C25-2-22,27.619229,0.000000,0.000000
C25-2-23,-57.744448,0.000000,0.000000
C25-2-24,-59.035259,0.000000,0.000000
C26-1,-101.813307,0.000000,0.000000
C26-2,-110.042285,0.000000,0.000000
C26-3,-114.056131,0.000000,0.000000
C26-4,-130.106850,0.000000,0.000000
C26-5,-101.532612,0.000000,0.000000
C26-6,-99.363140,0.000000,0.000000
C26-7,-63.008170,0.000000,0.000000
C26-8,-44.058468,0.000000,0.000000
C26-9,-53.299728,0.000000,0.000000
C26-10,-62.202092,0.000000,0.000000
C26-11,-67.779770,0.000000,0.000000
C26-12,-63.683498,0.000000,0.000000
C26-13,-63.615237,0.000000,0.000000
C26-14,-96.308269,0.000000,0.000000
C26-15,-54.417118,0.000000,0.000000
C26-16,-115.867356,0.000000,0.000000
C26-17,-176.194762,0.000000,0.000000
C26-18,-121.336642,0.000000,0.000000
C26-19,-103.955877,0.000000,0.000000
C26-20,-80.450754,0.000000,0.000000
C26-21,-185.546395,0.000000,0.000000
C26-22,-262.659200,0.000000,0.000000
C26-23,-101.510576,0.000000,0.000000
C26-24,-90.035908,0.000000,0.000000
C27-1,-287.653171,0.000000,0.000000
C27-2,-262.419809,0.000000,0.000000
C27-3,-250.084762,0.000000,0.000000
C27-4,-220.191280,0.000000,0.000000
C27-5,-285.189004,0.000000,0.000000
C27-6,-305.167891,0.000000,0.000000
C27-7,-405.753462,0.000000,0.000000
C27-8,-454.813150,0.000000,0.000000
C27-9,-438.815324,0.000000,0.000000
C27-10,-443.443449,0.000000,0.000000
C27-11,-411.897788,0.000000,0.000000
C27-12,-390.999699,0.000000,0.000000
C27-13,-370.302224,0.000000,0.000000
C27-14,-387.943713,0.000000,0.000000
C27-15,-385.633654,0.000000,0.000000
C27-16,-305.244713,0.000000,0.000000
C27-17,-93.938821,0.000000,0.000000
