,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-9,-59.759822,0.000000,0.000000
C10-10,-62.496939,0.000000,0.000000
C10-11,-58.194622,0.000000,0.000000
C10-12,-89.317292,0.000000,0.000000
C10-13,-60.021365,0.000000,0.000000
C10-14,-67.141866,0.000000,0.000000
C10-15,-58.409484,0.000000,0.000000
C10-16,-64.222985,0.000000,0.000000
C10-17,-57.919665,0.000000,0.000000
C10-18,-68.847666,0.000000,0.000000
C10-19,-70.527323,0.000000,0.000000
C10-20,-64.840370,0.000000,0.000000
C10-21,-60.591100,0.000000,0.000000
C10-22,-54.290433,0.000000,0.000000
C10-23,-47.237940,0.000000,0.000000
C10-24,-41.956387,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-50.280766,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-49.489877,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-60.285511,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-68.748023,0.000000,0.000000
C11-10,-71.634767,0.000000,0.000000
C11-11,-73.750395,0.000000,0.000000
C11-12,-74.758779,0.000000,0.000000
C11-13,-75.193768,0.000000,0.000000
C11-14,-74.580829,0.000000,0.000000
C11-15,-73.928345,0.000000,0.000000
C11-16,-72.386112,0.000000,0.000000
C11-17,-72.386112,0.000000,0.000000
C11-18,-77.190762,0.000000,0.000000
C11-19,-14.136824,0.000000,0.000000
C11-20,-23.268373,0.000000,0.000000
C11-21,-74.996046,0.000000,0.000000
C11-22,-69.618001,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-57.873300,0.000000,0.000000
C12-1-1,-87.968260,0.000000,0.000000
C12-1-2,-78.427576,0.000000,0.000000
C12-1-3,-90.009141,0.000000,0.000000
C12-1-4,-81.538905,0.000000,0.000000
C12-1-5,-77.136616,0.000000,0.000000
C12-1-6,-91.532416,0.000000,0.000000
C12-1-7,-102.884384,0.000000,0.000000
C12-1-8,-95.365824,0.000000,0.000000
C12-1-9,-102.723435,0.000000,0.000000
C12-1-10,-107.970479,0.000000,0.000000
C12-1-11,-121.792148,0.000000,0.000000
C12-1-12,-66.117714,0.000000,0.000000
C12-1-13,-123.691075,0.000000,0.000000
C12-1-14,-110.397180,0.000000,0.000000
C12-1-15,-101.824566,0.000000,0.000000
C12-1-16,-107.733120,0.000000,0.000000
C12-1-17,-116.251498,0.000000,0.000000
C12-1-18,-116.356986,0.000000,0.000000
C12-1-19,-90.473109,0.000000,0.000000
C12-1-20,-98.629555,0.000000,0.000000
C12-1-21,-122.134201,0.000000,0.000000
C12-1-22,-114.258807,0.000000,0.000000
C12-1-23,-106.703790,0.000000,0.000000
C12-1-24,-99.070231,0.000000,0.000000
C13-2-1,-34.795423,0.000000,0.000000
C13-2-2,-40.637277,0.000000,0.000000
C13-2-3,-27.697914,0.000000,0.000000
C13-2-4,-35.653123,0.000000,0.000000
C13-2-5,-40.991825,0.000000,0.000000
C13-2-6,-33.993683,0.000000,0.000000
C13-2-7,-39.871706,0.000000,0.000000
C13-2-8,-57.690804,0.000000,0.000000
C13-2-9,-60.071883,0.000000,0.000000
C13-2-10,-61.660650,0.000000,0.000000
C13-2-11,-52.848789,0.000000,0.000000
C13-2-12,-32.411074,0.000000,0.000000
C13-2-13,-54.367767,0.000000,0.000000
C13-2-14,-66.210222,0.000000,0.000000
C13-2-15,-32.801619,0.000000,0.000000
C13-2-16,-63.677193,0.000000,0.000000
C13-2-17,-52.258815,0.000000,0.000000
C13-2-18,-66.430739,0.000000,0.000000
C13-2-19,-33.290890,0.000000,0.000000
C13-2-20,-31.642298,0.000000,0.000000
C13-2-21,-55.456435,0.000000,0.000000
C13-2-22,-50.596619,0.000000,0.000000
C13-2-23,-43.215856,0.000000,0.000000
C13-2-24,-37.973742,0.000000,0.000000
C14-1,12.586227,0.000000,0.000000
C14-2,-13.242814,0.000000,0.000000
C14-3,54.875855,0.000000,0.000000
C14-4,-7.318711,0.000000,0.000000
C14-5,-18.336774,0.000000,0.000000
C14-6,32.494227,0.000000,0.000000
C14-7,25.144933,0.000000,0.000000
C14-8,-51.444320,0.000000,0.000000
C14-9,-48.793762,0.000000,0.000000
C14-10,-17.848825,0.000000,0.000000
C14-11,34.298407,0.000000,0.000000
C14-12,-18.525849,0.000000,0.000000
C14-13,29.918330,0.000000,0.000000
C14-14,-56.505016,0.000000,0.000000
C14-15,35.219677,0.000000,0.000000
C14-16,-49.821713,0.000000,0.000000
C14-17,9.804013,0.000000,0.000000
C14-18,-50.035616,0.000000,0.000000
C14-19,-20.710169,0.000000,0.000000
C14-20,8.330455,0.000000,0.000000
C14-21,1.353448,0.000000,0.000000
C14-22,4.970255,0.000000,0.000000
C14-23,17.144995,0.000000,0.000000
C14-24,24.341814,0.000000,0.000000
C15-1,25.439092,0.000000,0.000000
C15-2,1.680607,0.000000,0.000000
C15-3,60.774374,0.000000,0.000000
C15-4,7.899462,0.000000,0.000000
C15-5,-2.745273,0.000000,0.000000
C15-6,42.299638,0.000000,0.000000
C15-7,38.204270,0.000000,0.000000
C15-8,-41.143479,0.000000,0.000000
C15-9,-31.299438,0.000000,0.000000
C15-10,-58.262341,0.000000,0.000000
C15-11,-6.333666,0.000000,0.000000
C15-12,-74.829800,0.000000,0.000000
C15-13,-7.309866,0.000000,0.000000
C15-14,-45.233413,0.000000,0.000000
C15-15,12.174346,0.000000,0.000000
C15-16,-41.507512,0.000000,0.000000
C15-17,22.659014,0.000000,0.000000
C15-18,-35.773541,0.000000,0.000000
C15-19,-10.656762,0.000000,0.000000
C15-20,14.246046,0.000000,0.000000
C15-21,8.839927,0.000000,0.000000
C15-22,17.069466,0.000000,0.000000
C15-23,32.204149,0.000000,0.000000
C15-24,36.954726,0.000000,0.000000
C16-1,-90.130868,0.000000,0.000000
C16-2,-86.572455,0.000000,0.000000
C16-3,-64.901400,0.000000,0.000000
C16-4,-96.227645,0.000000,0.000000
C16-5,-88.557215,0.000000,0.000000
C16-6,-78.377790,0.000000,0.000000
C16-7,-96.429185,0.000000,0.000000
C16-8,-125.115422,0.000000,0.000000
C16-9,-132.056560,0.000000,0.000000
C16-10,-107.734016,0.000000,0.000000
C16-11,-98.617829,0.000000,0.000000
C16-12,-84.030635,0.000000,0.000000
C16-13,-103.797934,0.000000,0.000000
C16-14,-142.853179,0.000000,0.000000
C16-15,-97.836967,0.000000,0.000000
C16-16,-135.817530,0.000000,0.000000
C16-17,-113.893379,0.000000,0.000000
C16-18,-147.395170,0.000000,0.000000
C16-19,-131.678513,0.000000,0.000000
C16-20,-121.183984,0.000000,0.000000
C16-21,-127.665155,0.000000,0.000000
C16-22,-118.158978,0.000000,0.000000
C16-23,-105.467092,0.000000,0.000000
C16-24,-93.535855,0.000000,0.000000
C17-1,-77.088059,0.000000,0.000000
C17-2,-71.428491,0.000000,0.000000
C17-3,-58.915711,0.000000,0.000000
C17-4,-80.784573,0.000000,0.000000
C17-5,-72.735298,0.000000,0.000000
C17-6,-68.427472,0.000000,0.000000
C17-7,-83.176853,0.000000,0.000000
C17-8,-114.662352,0.000000,0.000000
C17-9,-114.303699,0.000000,0.000000
C17-10,-148.744776,0.000000,0.000000
C17-11,-139.850376,0.000000,0.000000
C17-12,-141.166665,0.000000,0.000000
C17-13,-141.576299,0.000000,0.000000
C17-14,-131.415001,0.000000,0.000000
C17-15,-121.222870,0.000000,0.000000
C17-16,-127.380459,0.000000,0.000000
C17-17,-100.848403,0.000000,0.000000
C17-18,-132.922326,0.000000,0.000000
C17-19,-121.476534,0.000000,0.000000
C17-20,-115.180971,0.000000,0.000000
C17-21,-120.068039,0.000000,0.000000
C17-22,-105.880961,0.000000,0.000000
C17-23,-90.185389,0.000000,0.000000
C17-24,-80.736545,0.000000,0.000000
C18-1,31.118314,0.000000,0.000000
C18-2,27.426068,0.000000,0.000000
C18-3,37.037494,0.000000,0.000000
C18-4,26.401230,0.000000,0.000000
C18-5,26.330054,0.000000,0.000000
C18-6,35.558207,0.000000,0.000000
C18-7,38.300542,0.000000,0.000000
C18-8,-29.638579,0.000000,0.000000
C18-9,1.678605,0.000000,0.000000
C18-10,-216.011593,0.000000,0.000000
C18-11,-166.724158,0.000000,0.000000
C18-12,-279.994465,0.000000,0.000000
C18-13,-145.142083,0.000000,0.000000
C18-14,-77.035856,0.000000,0.000000
C18-15,-175.425264,0.000000,0.000000
C18-16,-3.348922,0.000000,0.000000
C18-17,23.566188,0.000000,0.000000
C18-18,-51.151475,0.000000,0.000000
C18-19,-43.847524,0.000000,0.000000
C18-20,-40.894072,0.000000,0.000000
C18-21,-41.196018,0.000000,0.000000
C18-22,-0.228461,0.000000,0.000000
C18-23,38.715596,0.000000,0.000000
C18-24,36.682704,0.000000,0.000000
C19-1,-108.662956,0.000000,0.000000
C19-2,-127.241337,0.000000,0.000000
C19-3,-47.063039,0.000000,0.000000
C19-4,-129.947586,0.000000,0.000000
C19-5,-133.224044,0.000000,0.000000
C19-6,-81.441770,0.000000,0.000000
C19-7,-109.584793,0.000000,0.000000
C19-8,-146.921163,0.000000,0.000000
C19-9,-182.528928,0.000000,0.000000
C19-10,90.428752,0.000000,0.000000
C19-11,102.404736,0.000000,0.000000
C19-12,177.437981,0.000000,0.000000
C19-13,71.262479,0.000000,0.000000
C19-14,-122.322339,0.000000,0.000000
C19-15,112.807973,0.000000,0.000000
C19-16,-182.290322,0.000000,0.000000
C19-17,-127.655554,0.000000,0.000000
C19-18,-146.279311,0.000000,0.000000
C19-19,-108.541158,0.000000,0.000000
C19-20,-71.959457,0.000000,0.000000
C19-21,-85.115689,0.000000,0.000000
C19-22,-112.960261,0.000000,0.000000
C19-23,-127.037693,0.000000,0.000000
C19-24,-105.876745,0.000000,0.000000
C20-1,7.951024,0.000000,0.000000
C20-2,0.526602,0.000000,0.000000
C20-3,26.405413,0.000000,0.000000
C20-4,-1.029526,0.000000,0.000000
C20-5,-1.773627,0.000000,0.000000
C20-6,17.883954,0.000000,0.000000
C20-7,14.761086,0.000000,0.000000
C20-8,-48.205845,0.000000,0.000000
C20-9,-29.854914,0.000000,0.000000
C20-10,-143.166230,0.000000,0.000000
C20-11,-93.484847,0.000000,0.000000
C20-12,-178.506593,0.000000,0.000000
C20-13,-78.038261,0.000000,0.000000
C20-14,-97.352920,0.000000,0.000000
C20-15,-133.886055,0.000000,0.000000
C20-16,-18.335269,0.000000,0.000000
C20-17,0.395050,0.000000,0.000000
C20-18,-76.858865,0.000000,0.000000
C20-19,-61.968790,0.000000,0.000000
C20-20,-51.556924,0.000000,0.000000
C20-21,-54.690397,0.000000,0.000000
C20-22,-22.037289,0.000000,0.000000
C20-23,11.571471,0.000000,0.000000
C20-24,13.947930,0.000000,0.000000
C21-1,-59.599991,0.000000,0.000000
C21-2,-70.274487,0.000000,0.000000
C21-3,-24.546750,0.000000,0.000000
C21-4,-71.855586,0.000000,0.000000
C21-5,-73.706944,0.000000,0.000000
C21-6,-44.011788,0.000000,0.000000
C21-7,-59.733669,0.000000,0.000000
C21-8,-107.599985,0.000000,0.000000
C21-9,-115.748223,0.000000,0.000000
C21-10,-5.140888,0.000000,0.000000
C21-11,13.900805,0.000000,0.000000
C21-12,32.310127,0.000000,0.000000
C21-13,-1.247904,0.000000,0.000000
C21-14,-79.295494,0.000000,0.000000
C21-15,24.837532,0.000000,0.000000
C21-16,-104.452701,0.000000,0.000000
C21-17,-63.984440,0.000000,0.000000
C21-18,-91.837002,0.000000,0.000000
C21-19,-70.164506,0.000000,0.000000
C21-20,-49.378002,0.000000,0.000000
C21-21,-56.537714,0.000000,0.000000
C21-22,-66.774206,0.000000,0.000000
C21-23,-69.552711,0.000000,0.000000
C21-24,-57.729749,0.000000,0.000000
C22-1,-70.837337,0.000000,0.000000
C22-2,-78.642553,0.000000,0.000000
C22-3,-41.936719,0.000000,0.000000
C22-4,-79.546834,0.000000,0.000000
C22-5,-81.200453,0.000000,0.000000
C22-6,-58.937624,0.000000,0.000000
C22-7,-74.743655,0.000000,0.000000
C22-8,-93.371472,0.000000,0.000000
C22-9,-112.580940,0.000000,0.000000
C22-10,73.256470,0.000000,0.000000
C22-11,67.076446,0.000000,0.000000
C22-12,134.510331,0.000000,0.000000
C22-13,41.664252,0.000000,0.000000
C22-14,-34.697963,0.000000,0.000000
C22-15,101.560589,0.000000,0.000000
C22-16,-106.342748,0.000000,0.000000
C22-17,-71.556932,0.000000,0.000000
C22-18,-59.988089,0.000000,0.000000
C22-19,-44.039714,0.000000,0.000000
C22-20,-26.608435,0.000000,0.000000
C22-21,-32.862290,0.000000,0.000000
C22-22,-62.290897,0.000000,0.000000
C22-23,-83.931535,0.000000,0.000000
C22-24,-72.060762,0.000000,0.000000
C23-1,-189.122937,0.000000,0.000000
C23-2,-205.277086,0.000000,0.000000
C23-3,-124.208879,0.000000,0.000000
C23-4,-206.755875,0.000000,0.000000
C23-5,-210.646062,0.000000,0.000000
C23-6,-163.712254,0.000000,0.000000
C23-7,-203.147906,0.000000,0.000000
C23-8,-247.235304,0.000000,0.000000
C23-9,-255.725859,0.000000,0.000000
C23-10,-20.748407,0.000000,0.000000
C23-11,23.444122,0.000000,0.000000
C23-12,61.412356,0.000000,0.000000
C23-13,-9.938249,0.000000,0.000000
C23-14,-203.271785,0.000000,0.000000
C23-15,30.771181,0.000000,0.000000
C23-16,-235.633567,0.000000,0.000000
C23-17,-199.298800,0.000000,0.000000
C23-18,-266.079375,0.000000,0.000000
C23-19,-232.913508,0.000000,0.000000
C23-20,-193.355218,0.000000,0.000000
C23-21,-201.509551,0.000000,0.000000
C23-22,-221.007398,0.000000,0.000000
C23-23,-225.295839,0.000000,0.000000
C23-24,-195.696106,0.000000,0.000000
C24-1,45.499564,0.000000,0.000000
C24-2,67.550120,0.000000,0.000000
C24-3,78.286133,0.000000,0.000000
C24-4,30.612304,0.000000,0.000000
C24-5,62.538516,0.000000,0.000000
C24-6,73.527257,0.000000,0.000000
C24-7,70.986227,0.000000,0.000000
C24-8,19.426440,0.000000,0.000000
C24-9,42.237588,0.000000,0.000000
C24-10,-19.685260,0.000000,0.000000
C24-11,-37.978379,0.000000,0.000000
C24-12,-150.903331,0.000000,0.000000
C24-13,-6.924406,0.000000,0.000000
C24-14,45.561497,0.000000,0.000000
C24-15,-15.192773,0.000000,0.000000
C24-16,48.321640,0.000000,0.000000
C24-17,69.950138,0.000000,0.000000
C24-18,68.164218,0.000000,0.000000
C24-19,30.726170,0.000000,0.000000
C24-20,62.390455,0.000000,0.000000
C24-21,65.682169,0.000000,0.000000
C24-22,77.862599,0.000000,0.000000
C24-23,85.932569,0.000000,0.000000
C24-24,61.061806,0.000000,0.000000
C25-1-1,-99.550305,0.000000,0.000000
C25-1-2,-93.613704,0.000000,0.000000
C25-1-3,-47.760592,0.000000,0.000000
C25-1-4,-120.091051,0.000000,0.000000
C25-1-5,-98.732896,0.000000,0.000000
C25-1-6,-70.077160,0.000000,0.000000
C25-1-7,-96.703102,0.000000,0.000000
C25-1-8,-120.871972,0.000000,0.000000
C25-1-9,-122.597151,0.000000,0.000000
C25-1-10,21.921032,0.000000,0.000000
C25-1-11,46.319676,0.000000,0.000000
C25-1-12,27.869314,0.000000,0.000000
C25-1-13,26.298256,0.000000,0.000000
C25-1-14,-113.092227,0.000000,0.000000
C25-1-15,36.281065,0.000000,0.000000
C25-1-16,-109.454331,0.000000,0.000000
C25-1-17,-104.413003,0.000000,0.000000
C25-1-18,-155.656948,0.000000,0.000000
C25-1-19,-116.210930,0.000000,0.000000
C25-1-20,-108.320652,0.000000,0.000000
C25-1-21,-112.048044,0.000000,0.000000
C25-1-22,-119.383834,0.000000,0.000000
C25-1-23,-120.609639,0.000000,0.000000
C25-1-24,-92.919641,0.000000,0.000000
C25-2-1,-99.550305,0.000000,0.000000
C25-2-2,-93.613704,0.000000,0.000000
C25-2-3,-47.760592,0.000000,0.000000
C25-2-4,-120.091051,0.000000,0.000000
C25-2-5,-98.732896,0.000000,0.000000
C25-2-6,-70.077160,0.000000,0.000000
C25-2-7,-96.703102,0.000000,0.000000
C25-2-8,-120.871972,0.000000,0.000000
C25-2-9,-122.597151,0.000000,0.000000
C25-2-10,21.921032,0.000000,0.000000
C25-2-11,46.319676,0.000000,0.000000
C25-2-12,27.869314,0.000000,0.000000
C25-2-13,26.298256,0.000000,0.000000
C25-2-14,-113.092227,0.000000,0.000000
C25-2-15,36.281065,0.000000,0.000000
C25-2-16,-109.454331,0.000000,0.000000
C25-2-17,-104.413003,0.000000,0.000000
C25-2-18,-155.656948,0.000000,0.000000
C25-2-19,-116.210930,0.000000,0.000000
C25-2-20,-108.320652,0.000000,0.000000
C25-2-21,-112.048044,0.000000,0.000000
C25-2-22,-119.383834,0.000000,0.000000
C25-2-23,-120.609639,0.000000,0.000000
C25-2-24,-92.919641,0.000000,0.000000
C26-1,22.127777,0.000000,0.000000
C26-2,-7.834733,0.000000,0.000000
C26-3,-108.822842,0.000000,0.000000
C26-4,84.063471,0.000000,0.000000
C26-5,8.418101,0.000000,0.000000
C26-6,-67.804604,0.000000,0.000000
C26-7,-30.464078,0.000000,0.000000
C26-8,58.402129,0.000000,0.000000
C26-9,28.611729,0.000000,0.000000
C26-10,-205.822575,0.000000,0.000000
C26-11,-241.691977,0.000000,0.000000
C26-12,-94.423560,0.000000,0.000000
C26-13,-236.363502,0.000000,0.000000
C26-14,-8.514025,0.000000,0.000000
C26-15,-244.851641,0.000000,0.000000
C26-16,-12.984158,0.000000,0.000000
C26-17,-44.695311,0.000000,0.000000
C26-18,47.393905,0.000000,0.000000
C26-19,-1.531296,0.000000,0.000000
C26-20,-44.112328,0.000000,0.000000
C26-21,-31.776053,0.000000,0.000000
C26-22,-15.646181,0.000000,0.000000
C26-23,-5.269127,0.000000,0.000000
C26-24,-21.989211,0.000000,0.000000
C27-1,-443.690248,0.000000,0.000000
C27-2,-451.162670,0.000000,0.000000
C27-3,-275.048733,0.000000,0.000000
C27-4,-489.476867,0.000000,0.000000
C27-5,-466.239713,0.000000,0.000000
C27-6,-366.580944,0.000000,0.000000
C27-7,-463.893194,0.000000,0.000000
C27-8,-483.767351,0.000000,0.000000
C27-9,-495.960964,0.000000,0.000000
C27-10,54.892956,0.000000,0.000000
C27-11,103.831701,0.000000,0.000000
C27-12,120.818759,0.000000,0.000000
C27-13,57.319685,0.000000,0.000000
C27-14,-480.632217,0.000000,0.000000
C27-15,77.382983,0.000000,0.000000
C27-16,-473.954736,0.000000,0.000000
