,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-400.868441,0.000000,0.000000
C27-16,-463.258225,0.000000,0.000000
C27-17,-455.405889,0.000000,0.000000
C27-18,-463.923721,0.000000,0.000000
C27-19,-484.735876,0.000000,0.000000
C27-20,-500.000000,0.000000,0.000000
C27-21,-500.000000,29.702979,0.000000
C27-22,-500.000000,23.034550,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-470.883825,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,279.492575,0.000000,0.000000
C28-3,277.942334,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,117.703020,0.000000,0.000000
C28-7,147.363630,0.000000,0.000000
C28-8,76.173639,0.000000,0.000000
C28-9,28.178962,0.000000,0.000000
C28-10,154.146014,0.000000,0.000000
C28-11,143.857961,0.000000,0.000000
C28-12,174.970511,0.000000,0.000000
C28-13,190.605706,0.000000,0.000000
C28-14,283.902734,0.000000,0.000000
C28-15,87.917493,0.000000,0.000000
C28-16,203.160203,0.000000,0.000000
C28-17,255.926493,0.000000,0.000000
C28-18,301.932588,0.000000,0.000000
C28-19,302.621576,0.000000,0.000000
C28-20,293.680111,0.000000,0.000000
C28-21,282.554626,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,310.044591,0.000000,0.000000
C28-24,280.744423,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,286.187679,0.000000,0.000000
C29-3,291.748226,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,168.288624,0.000000,0.000000
C29-7,164.734530,0.000000,0.000000
C29-8,200.860202,0.000000,0.000000
C29-9,263.539007,0.000000,0.000000
C29-10,335.552442,0.000000,0.000000
C29-11,349.894092,0.000000,0.000000
C29-12,340.384603,0.000000,0.000000
C29-13,340.513858,0.000000,0.000000
C29-14,322.286187,0.000000,0.000000
C29-15,362.890146,0.000000,0.000000
C29-16,326.811913,0.000000,0.000000
C29-17,321.324371,0.000000,0.000000
C29-18,334.502278,0.000000,0.000000
C29-19,329.692960,0.000000,0.000000
C29-20,324.152547,0.000000,0.000000
C29-21,315.751533,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,283.796028,0.000000,0.000000
C29-24,300.962086,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,2.619583,0.000000,0.000000
C30-3,16.727114,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.941907,0.000000,0.000000
C30-7,1.680753,0.000000,0.000000
C30-8,-11.691117,0.000000,0.000000
C30-9,10.412545,0.000000,0.000000
C30-10,-0.447165,0.000000,0.000000
C30-11,-15.443912,0.000000,0.000000
C30-12,-17.660963,0.000000,0.000000
C30-13,-16.920852,0.000000,0.000000
C30-14,27.016850,0.000000,0.000000
C30-15,35.241413,0.000000,0.000000
C30-16,5.929862,0.000000,0.000000
C30-17,11.869741,0.000000,0.000000
C30-18,-0.926000,0.000000,0.000000
C30-19,-16.628836,0.000000,0.000000
C30-20,-25.252547,0.000000,0.000000
C30-21,-29.759216,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-32.785033,0.000000,0.000000
C30-24,19.754090,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,75.698474,0.000000,0.000000
C31-1-3,79.742905,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,13.404198,0.000000,0.000000
C31-1-7,1.987954,0.000000,0.000000
C31-1-8,14.915153,0.000000,0.000000
C31-1-9,41.408621,0.000000,0.000000
C31-1-10,72.911780,0.000000,0.000000
C31-1-11,77.080232,0.000000,0.000000
C31-1-12,70.587271,0.000000,0.000000
C31-1-13,71.257641,0.000000,0.000000
C31-1-14,62.196479,0.000000,0.000000
C31-1-15,83.288556,0.000000,0.000000
C31-1-16,66.434587,0.000000,0.000000
C31-1-17,63.927845,0.000000,0.000000
C31-1-18,60.614236,0.000000,0.000000
C31-1-19,58.104231,0.000000,0.000000
C31-1-20,59.152832,0.000000,0.000000
C31-1-21,58.797469,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,57.963262,0.000000,0.000000
C31-1-24,73.999550,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,75.698474,0.000000,0.000000
C31-2-3,79.742905,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,13.404198,0.000000,0.000000
C31-2-7,1.987954,0.000000,0.000000
C31-2-8,14.915153,0.000000,0.000000
C31-2-9,41.408621,0.000000,0.000000
C31-2-10,72.911780,0.000000,0.000000
C31-2-11,77.080232,0.000000,0.000000
C31-2-12,70.587271,0.000000,0.000000
C31-2-13,71.257641,0.000000,0.000000
C31-2-14,62.196479,0.000000,0.000000
C31-2-15,83.288556,0.000000,0.000000
C31-2-16,66.434587,0.000000,0.000000
C31-2-17,63.927845,0.000000,0.000000
C31-2-18,60.614236,0.000000,0.000000
C31-2-19,58.104231,0.000000,0.000000
C31-2-20,59.152832,0.000000,0.000000
C31-2-21,58.797469,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,57.963262,0.000000,0.000000
C31-2-24,73.999550,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,103.113972,0.000000,0.000000
C32-1-3,103.025976,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,20.401178,0.000000,0.000000
C32-1-7,29.992160,0.000000,0.000000
C32-1-8,40.255722,0.000000,0.000000
C32-1-9,27.774407,0.000000,0.000000
C32-1-10,93.410052,0.000000,0.000000
C32-1-11,78.384105,0.000000,0.000000
C32-1-12,100.295584,0.000000,0.000000
C32-1-13,41.492429,0.000000,0.000000
C32-1-14,88.169573,0.000000,0.000000
C32-1-15,50.906405,0.000000,0.000000
C32-1-16,90.621939,0.000000,0.000000
C32-1-17,75.383920,0.000000,0.000000
C32-1-18,93.004494,0.000000,0.000000
C32-1-19,93.291728,0.000000,0.000000
C32-1-20,90.896683,0.000000,0.000000
C32-1-21,87.423944,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,109.400103,0.000000,0.000000
C32-1-24,98.801190,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,103.113972,0.000000,0.000000
C32-2-3,103.025976,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,20.401178,0.000000,0.000000
C32-2-7,29.992160,0.000000,0.000000
C32-2-8,40.255722,0.000000,0.000000
C32-2-9,27.774407,0.000000,0.000000
C32-2-10,93.410052,0.000000,0.000000
C32-2-11,78.384105,0.000000,0.000000
C32-2-12,100.295584,0.000000,0.000000
C32-2-13,41.492429,0.000000,0.000000
C32-2-14,88.169573,0.000000,0.000000
C32-2-15,50.906405,0.000000,0.000000
C32-2-16,90.621939,0.000000,0.000000
C32-2-17,75.383920,0.000000,0.000000
C32-2-18,93.004494,0.000000,0.000000
C32-2-19,93.291728,0.000000,0.000000
C32-2-20,90.896683,0.000000,0.000000
C32-2-21,87.423944,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,109.400103,0.000000,0.000000
C32-2-24,98.801190,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,77.208246,0.000000,0.000000
C33-1-3,77.606172,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-6.790217,0.000000,0.000000
C33-1-7,-0.904392,0.000000,0.000000
C33-1-8,30.735111,0.000000,0.000000
C33-1-9,36.391095,0.000000,0.000000
C33-1-10,56.945642,0.000000,0.000000
C33-1-11,94.665630,0.000000,0.000000
C33-1-12,71.908966,0.000000,0.000000
C33-1-13,3.438648,0.000000,0.000000
C33-1-14,50.136040,0.000000,0.000000
C33-1-15,63.276573,0.000000,0.000000
C33-1-16,82.847659,0.000000,0.000000
C33-1-17,38.200750,0.000000,0.000000
C33-1-18,52.014934,0.000000,0.000000
C33-1-19,52.261674,0.000000,0.000000
C33-1-20,51.334519,0.000000,0.000000
C33-1-21,49.339793,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,77.136895,0.000000,0.000000
C33-1-24,69.402898,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,77.208246,0.000000,0.000000
C33-2-3,77.606172,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-6.790217,0.000000,0.000000
C33-2-7,-0.904392,0.000000,0.000000
C33-2-8,30.735111,0.000000,0.000000
C33-2-9,36.391095,0.000000,0.000000
C33-2-10,56.945642,0.000000,0.000000
C33-2-11,94.665630,0.000000,0.000000
C33-2-12,71.908966,0.000000,0.000000
C33-2-13,3.438648,0.000000,0.000000
C33-2-14,50.136040,0.000000,0.000000
C33-2-15,63.276573,0.000000,0.000000
C33-2-16,82.847659,0.000000,0.000000
C33-2-17,38.200750,0.000000,0.000000
C33-2-18,52.014934,0.000000,0.000000
C33-2-19,52.261674,0.000000,0.000000
C33-2-20,51.334519,0.000000,0.000000
C33-2-21,49.339793,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,77.136895,0.000000,0.000000
C33-2-24,69.402898,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-83.819583,0.000000,0.000000
C34-3,-64.727114,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-32.141907,0.000000,0.000000
C34-7,-32.080753,0.000000,0.000000
C34-8,-65.108883,0.000000,0.000000
C34-9,-54.012545,0.000000,0.000000
C34-10,-97.652835,0.000000,0.000000
C34-11,-125.356088,0.000000,0.000000
C34-12,-124.339037,0.000000,0.000000
C34-13,-123.479148,0.000000,0.000000
C34-14,-48.416850,0.000000,0.000000
C34-15,-52.141413,0.000000,0.000000
C34-16,-83.529862,0.000000,0.000000
C34-17,-72.269741,0.000000,0.000000
C34-18,-93.474000,0.000000,0.000000
C34-19,-115.771164,0.000000,0.000000
C34-20,-128.347453,0.000000,0.000000
C34-21,-133.440784,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-131.214967,0.000000,0.000000
C34-24,-59.754090,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
