,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,47.321075,-0.000000,0.000000
C26-6,65.321814,-0.000000,0.000000
C26-7,81.679247,-0.000000,0.000000
C26-8,93.987836,-0.000000,0.000000
C26-9,137.518869,-0.000000,0.000000
C26-10,155.730142,-0.000000,0.000000
C26-11,163.518963,-0.000000,0.000000
C26-12,154.513087,-0.000000,0.000000
C26-13,147.253915,-0.000000,0.000000
C26-14,140.238598,-0.000000,0.000000
C26-15,132.648384,-0.000000,0.000000
C26-16,150.151379,-0.000000,0.000000
C26-17,171.417563,-0.000000,0.000000
C26-18,141.299025,-0.000000,0.000000
C26-19,116.678615,-0.000000,0.000000
C26-20,190.471488,-0.000000,0.000000
C26-21,-104.052721,-0.000000,0.000000
C26-22,123.597865,-0.000000,0.000000
C26-23,-1.952079,-0.000000,0.000000
C26-24,-7.699747,-0.000000,0.000000
C27-1,10.566753,-0.000000,0.000000
C27-2,-132.670565,-0.000000,0.000000
C27-3,-158.281514,-0.000000,0.000000
C27-4,-159.181865,-0.000000,0.000000
C27-5,-192.804730,-0.000000,0.000000
C27-6,-278.076055,-0.000000,0.000000
C27-7,-332.908427,-0.000000,0.000000
C27-8,-383.654931,-0.000000,0.000000
C27-9,-358.593074,-0.000000,0.000000
C27-10,-411.540900,-0.000000,0.000000
C27-11,-358.263061,-0.000000,0.000000
C27-12,-268.897034,-0.000000,0.000000
C27-13,-262.721423,-0.000000,0.000000
C27-14,-243.860489,-0.000000,0.000000
C27-15,-329.961666,-0.000000,0.000000
C27-16,-399.866004,-0.000000,0.000000
C27-17,-449.366007,-0.000000,0.000000
C27-18,-398.592114,-0.000000,0.000000
C27-19,-398.460230,-0.000000,0.000000
C27-20,-402.809006,-0.000000,0.000000
C27-21,-125.617765,-0.000000,0.000000
C27-22,-313.635536,-0.000000,0.000000
C27-23,-280.551105,-0.000000,0.000000
C27-24,-198.271312,-0.000000,0.000000
C28-1,-78.424716,-0.000000,0.000000
C28-2,92.689765,-0.000000,0.000000
C28-3,42.925047,-0.000000,0.000000
C28-4,44.159704,-0.000000,0.000000
C28-5,97.279397,-0.000000,0.000000
C28-6,200.149113,-0.000000,0.000000
C28-7,265.995005,-0.000000,0.000000
C28-8,325.432308,-0.000000,0.000000
C28-9,300.308643,-0.000000,0.000000
C28-10,289.549077,-0.000000,0.000000
C28-11,270.503963,-0.000000,0.000000
C28-12,231.270829,-0.000000,0.000000
C28-13,237.295781,-0.000000,0.000000
C28-14,228.561262,-0.000000,0.000000
C28-15,231.919409,-0.000000,0.000000
C28-16,260.504433,-0.000000,0.000000
C28-17,301.492346,-0.000000,0.000000
C28-18,249.430737,-0.000000,0.000000
C28-19,151.174903,-0.000000,0.000000
C28-20,114.444479,-0.000000,0.000000
C28-21,69.457678,-0.000000,0.000000
C28-22,118.217107,-0.000000,0.000000
C28-23,61.965043,-0.000000,0.000000
C28-24,-64.394233,-0.000000,0.000000
C29-1,110.648810,-0.000000,0.000000
C29-2,33.548248,-0.000000,0.000000
C29-3,41.944571,-0.000000,0.000000
C29-4,21.917674,-0.000000,0.000000
C29-5,44.688690,-0.000000,0.000000
C29-6,61.469529,-0.000000,0.000000
C29-7,69.854661,-0.000000,0.000000
C29-8,82.576811,-0.000000,0.000000
C29-9,63.224284,-0.000000,0.000000
C29-10,137.525263,-0.000000,0.000000
C29-11,95.415299,-0.000000,0.000000
C29-12,29.296512,-0.000000,0.000000
C29-13,14.950808,-0.000000,0.000000
C29-14,7.885943,-0.000000,0.000000
C29-15,132.434874,-0.000000,0.000000
C29-16,203.409830,-0.000000,0.000000
C29-17,181.229322,-0.000000,0.000000
C29-18,205.483952,-0.000000,0.000000
C29-19,307.245527,-0.000000,0.000000
C29-20,332.559840,-0.000000,0.000000
C29-21,173.284741,-0.000000,0.000000
C29-22,286.893019,-0.000000,0.000000
C29-23,248.899549,-0.000000,0.000000
C29-24,271.060280,-0.000000,0.000000
C30-1,-27.248724,-0.000000,0.000000
C30-2,-63.893813,-0.000000,0.000000
C30-3,-61.017752,-0.000000,0.000000
C30-4,-76.366205,-0.000000,0.000000
C30-5,-80.401754,-0.000000,0.000000
C30-6,-88.595584,-0.000000,0.000000
C30-7,-92.438088,-0.000000,0.000000
C30-8,-88.290076,-0.000000,0.000000
C30-9,-90.734025,-0.000000,0.000000
C30-10,-54.099497,-0.000000,0.000000
C30-11,-37.053360,-0.000000,0.000000
C30-12,-64.318546,-0.000000,0.000000
C30-13,-76.805564,-0.000000,0.000000
C30-14,-72.329765,-0.000000,0.000000
C30-15,-25.221540,-0.000000,0.000000
C30-16,-10.034168,-0.000000,0.000000
C30-17,-29.311996,-0.000000,0.000000
C30-18,-7.717732,-0.000000,0.000000
C30-19,-4.039090,-0.000000,0.000000
C30-20,-3.510513,-0.000000,0.000000
C30-21,-33.955993,-0.000000,0.000000
C30-22,-26.720222,-0.000000,0.000000
C30-23,-33.258987,-0.000000,0.000000
C30-24,26.726742,-0.000000,0.000000
C31-1-1,-42.512021,-0.000000,0.000000
C31-1-2,-79.621991,-0.000000,0.000000
C31-1-3,-77.385708,-0.000000,0.000000
C31-1-4,-83.641062,-0.000000,0.000000
C31-1-5,-85.703016,-0.000000,0.000000
C31-1-6,-73.674720,-0.000000,0.000000
C31-1-7,-64.744402,-0.000000,0.000000
C31-1-8,-51.753530,-0.000000,0.000000
C31-1-9,-53.497169,-0.000000,0.000000
C31-1-10,-8.149998,-0.000000,0.000000
C31-1-11,-24.094057,-0.000000,0.000000
C31-1-12,-54.353572,-0.000000,0.000000
C31-1-13,-59.536176,-0.000000,0.000000
C31-1-14,-62.130224,-0.000000,0.000000
C31-1-15,-0.303128,-0.000000,0.000000
C31-1-16,31.236588,-0.000000,0.000000
C31-1-17,12.416662,-0.000000,0.000000
C31-1-18,19.858601,-0.000000,0.000000
C31-1-19,64.428205,-0.000000,0.000000
C31-1-20,72.317058,-0.000000,0.000000
C31-1-21,-11.327176,-0.000000,0.000000
C31-1-22,42.729460,-0.000000,0.000000
C31-1-23,22.556471,-0.000000,0.000000
C31-1-24,31.880093,-0.000000,0.000000
C31-2-1,-42.512021,-0.000000,0.000000
C31-2-2,-79.621991,-0.000000,0.000000
C31-2-3,-77.385708,-0.000000,0.000000
C31-2-4,-83.641062,-0.000000,0.000000
C31-2-5,-85.703016,-0.000000,0.000000
C31-2-6,-73.674720,-0.000000,0.000000
C31-2-7,-64.744402,-0.000000,0.000000
C31-2-8,-51.753530,-0.000000,0.000000
C31-2-9,-53.497169,-0.000000,0.000000
C31-2-10,-8.149998,-0.000000,0.000000
C31-2-11,-24.094057,-0.000000,0.000000
C31-2-12,-54.353572,-0.000000,0.000000
C31-2-13,-59.536176,-0.000000,0.000000
C31-2-14,-62.130224,-0.000000,0.000000
C31-2-15,-0.303128,-0.000000,0.000000
C31-2-16,31.236588,-0.000000,0.000000
C31-2-17,12.416662,-0.000000,0.000000
C31-2-18,19.858601,-0.000000,0.000000
C31-2-19,64.428205,-0.000000,0.000000
C31-2-20,72.317058,-0.000000,0.000000
C31-2-21,-11.327176,-0.000000,0.000000
C31-2-22,42.729460,-0.000000,0.000000
C31-2-23,22.556471,-0.000000,0.000000
C31-2-24,31.880093,-0.000000,0.000000
C32-1-1,-32.753216,-0.000000,0.000000
C32-1-2,28.582730,-0.000000,0.000000
C32-1-3,-30.586829,-0.000000,0.000000
C32-1-4,-37.561944,-0.000000,0.000000
C32-1-5,-10.088747,-0.000000,0.000000
C32-1-6,43.323456,-0.000000,0.000000
C32-1-7,78.821576,-0.000000,0.000000
C32-1-8,112.143811,-0.000000,0.000000
C32-1-9,103.893705,-0.000000,0.000000
C32-1-10,102.969175,-0.000000,0.000000
C32-1-11,96.224628,-0.000000,0.000000
C32-1-12,78.129916,-0.000000,0.000000
C32-1-13,82.224179,-0.000000,0.000000
C32-1-14,78.366972,-0.000000,0.000000
C32-1-15,79.802881,-0.000000,0.000000
C32-1-16,91.949612,-0.000000,0.000000
C32-1-17,108.242156,-0.000000,0.000000
C32-1-18,94.889645,-0.000000,0.000000
C32-1-19,84.931325,-0.000000,0.000000
C32-1-20,26.298487,-0.000000,0.000000
C32-1-21,-18.521876,-0.000000,0.000000
C32-1-22,4.364452,-0.000000,0.000000
C32-1-23,-24.400926,-0.000000,0.000000
C32-1-24,-20.535430,-0.000000,0.000000
C32-2-1,-32.753216,-0.000000,0.000000
C32-2-2,28.582730,-0.000000,0.000000
C32-2-3,-30.586829,-0.000000,0.000000
C32-2-4,-37.561944,-0.000000,0.000000
C32-2-5,-10.088747,-0.000000,0.000000
C32-2-6,43.323456,-0.000000,0.000000
C32-2-7,78.821576,-0.000000,0.000000
C32-2-8,112.143811,-0.000000,0.000000
C32-2-9,103.893705,-0.000000,0.000000
C32-2-10,102.969175,-0.000000,0.000000
C32-2-11,96.224628,-0.000000,0.000000
C32-2-12,78.129916,-0.000000,0.000000
C32-2-13,82.224179,-0.000000,0.000000
C32-2-14,78.366972,-0.000000,0.000000
C32-2-15,79.802881,-0.000000,0.000000
C32-2-16,91.949612,-0.000000,0.000000
C32-2-17,108.242156,-0.000000,0.000000
C32-2-18,94.889645,-0.000000,0.000000
C32-2-19,84.931325,-0.000000,0.000000
C32-2-20,26.298487,-0.000000,0.000000
C32-2-21,-18.521876,-0.000000,0.000000
C32-2-22,4.364452,-0.000000,0.000000
C32-2-23,-24.400926,-0.000000,0.000000
C32-2-24,-20.535430,-0.000000,0.000000
C33-1-1,-23.343344,-0.000000,0.000000
C33-1-2,13.775402,-0.000000,0.000000
C33-1-3,-66.635772,-0.000000,0.000000
C33-1-4,-79.739568,-0.000000,0.000000
C33-1-5,-51.620466,-0.000000,0.000000
C33-1-6,3.190080,-0.000000,0.000000
C33-1-7,40.509318,-0.000000,0.000000
C33-1-8,76.379943,-0.000000,0.000000
C33-1-9,71.179015,-0.000000,0.000000
C33-1-10,73.405161,-0.000000,0.000000
C33-1-11,68.625173,-0.000000,0.000000
C33-1-12,51.606691,-0.000000,0.000000
C33-1-13,56.465974,-0.000000,0.000000
C33-1-14,52.969468,-0.000000,0.000000
C33-1-15,54.233415,-0.000000,0.000000
C33-1-16,64.862688,-0.000000,0.000000
C33-1-17,78.184066,-0.000000,0.000000
C33-1-18,68.251403,-0.000000,0.000000
C33-1-19,50.646330,-0.000000,0.000000
C33-1-20,43.988964,-0.000000,0.000000
C33-1-21,-56.179839,-0.000000,0.000000
C33-1-22,-34.349609,-0.000000,0.000000
C33-1-23,3.341213,-0.000000,0.000000
C33-1-24,2.264777,-0.000000,0.000000
C33-2-1,-23.343344,-0.000000,0.000000
C33-2-2,13.775402,-0.000000,0.000000
C33-2-3,-66.635772,-0.000000,0.000000
C33-2-4,-79.739568,-0.000000,0.000000
C33-2-5,-51.620466,-0.000000,0.000000
C33-2-6,3.190080,-0.000000,0.000000
C33-2-7,40.509318,-0.000000,0.000000
C33-2-8,76.379943,-0.000000,0.000000
C33-2-9,71.179015,-0.000000,0.000000
C33-2-10,73.405161,-0.000000,0.000000
C33-2-11,68.625173,-0.000000,0.000000
C33-2-12,51.606691,-0.000000,0.000000
C33-2-13,56.465974,-0.000000,0.000000
C33-2-14,52.969468,-0.000000,0.000000
C33-2-15,54.233415,-0.000000,0.000000
C33-2-16,64.862688,-0.000000,0.000000
C33-2-17,78.184066,-0.000000,0.000000
C33-2-18,68.251403,-0.000000,0.000000
C33-2-19,50.646330,-0.000000,0.000000
C33-2-20,43.988964,-0.000000,0.000000
C33-2-21,-56.179839,-0.000000,0.000000
C33-2-22,-34.349609,-0.000000,0.000000
C33-2-23,3.341213,-0.000000,0.000000
C33-2-24,2.264777,-0.000000,0.000000
C34-1,-48.601276,-0.000000,0.000000
C34-2,-75.122854,-0.000000,0.000000
C34-3,-73.265581,-0.000000,0.000000
C34-4,-90.450461,-0.000000,0.000000
C34-5,-100.581579,-0.000000,0.000000
C34-6,-121.287750,-0.000000,0.000000
C34-7,-132.361912,-0.000000,0.000000
C34-8,-133.543258,-0.000000,0.000000
C34-9,-132.665975,-0.000000,0.000000
C34-10,-108.733837,-0.000000,0.000000
C34-11,-67.646640,-0.000000,0.000000
C34-12,-84.564788,-0.000000,0.000000
C34-13,-98.911102,-0.000000,0.000000
C34-14,-89.553569,-0.000000,0.000000
C34-15,-66.095127,-0.000000,0.000000
C34-16,-69.315832,-0.000000,0.000000
C34-17,-87.320637,-0.000000,0.000000
C34-18,-61.815601,-0.000000,0.000000
C34-19,-94.127576,-0.000000,0.000000
C34-20,-101.539487,-0.000000,0.000000
C34-21,-83.777340,-0.000000,0.000000
C34-22,-116.663111,-0.000000,0.000000
C34-23,-111.224346,-0.000000,0.000000
C34-24,-26.726742,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
