,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-23.835203,0.000000,0.000000
C5-1,22.244388,0.000000,0.000000
C5-2,23.881562,0.000000,0.000000
C5-3,20.597130,0.000000,0.000000
C5-4,22.707015,0.000000,0.000000
C5-5,22.542153,0.000000,0.000000
C5-6,21.980123,0.000000,0.000000
C5-7,21.877998,0.000000,0.000000
C5-8,9.507521,0.000000,0.000000
C5-9,5.588315,0.000000,0.000000
C5-10,-19.756649,0.000000,0.000000
C5-11,21.736869,0.000000,0.000000
C5-12,12.322269,0.000000,0.000000
C5-13,11.883716,0.000000,0.000000
C5-14,-8.721355,0.000000,0.000000
C5-15,0.865912,0.000000,0.000000
C5-16,-10.224320,0.000000,0.000000
C5-17,18.640910,0.000000,0.000000
C5-18,31.094544,0.000000,0.000000
C5-19,30.701677,0.000000,0.000000
C5-20,31.158592,0.000000,0.000000
C5-21,22.876780,0.000000,0.000000
C5-22,22.585701,0.000000,0.000000
C5-23,24.926441,0.000000,0.000000
C5-24,13.318070,0.000000,0.000000
C6-1,156.680942,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,175.000000,0.000000,36.682861
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,152.526226,0.000000,0.000000
C6-9,65.562664,0.000000,0.000000
C6-10,-22.778463,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,-16.831590,0.000000,0.000000
C6-15,55.786167,0.000000,0.000000
C6-16,-19.583784,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,166.123058,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,97.397966,0.000000,0.000000
C7-1,53.742708,0.000000,0.000000
C7-2,106.636846,0.000000,0.000000
C7-3,78.212765,0.000000,0.000000
C7-4,75.077271,0.000000,0.000000
C7-5,87.749993,0.000000,0.000000
C7-6,76.295095,0.000000,0.000000
C7-7,58.246592,0.000000,0.000000
C7-8,-10.942972,0.000000,0.000000
C7-9,-127.286918,0.000000,0.000000
C7-10,-146.374089,0.000000,0.000000
C7-11,18.942901,0.000000,0.000000
C7-12,127.306157,0.000000,0.000000
C7-13,39.594809,0.000000,0.000000
C7-14,-150.301078,0.000000,0.000000
C7-15,-48.362208,0.000000,0.000000
C7-16,-140.902737,0.000000,0.000000
C7-17,-6.391937,0.000000,0.000000
C7-18,38.502668,0.000000,0.000000
C7-19,43.173776,0.000000,0.000000
C7-20,44.603010,0.000000,0.000000
C7-21,36.513991,0.000000,0.000000
C7-22,22.098169,0.000000,0.000000
C7-23,66.009478,0.000000,0.000000
C7-24,-47.458914,0.000000,0.000000
C8-1,-49.296647,0.000000,0.000000
C8-2,-45.572200,0.000000,0.000000
C8-3,-41.131253,0.000000,0.000000
C8-4,-43.896081,0.000000,0.000000
C8-5,-45.771947,0.000000,0.000000
C8-6,-51.321043,0.000000,0.000000
C8-7,-54.767277,0.000000,0.000000
C8-8,-73.242280,0.000000,0.000000
C8-9,-73.507423,0.000000,0.000000
C8-10,-93.021288,0.000000,0.000000
C8-11,-71.525374,0.000000,0.000000
C8-12,-84.674236,0.000000,0.000000
C8-13,-75.000205,0.000000,0.000000
C8-14,-87.916056,0.000000,0.000000
C8-15,-79.715408,0.000000,0.000000
C8-16,-83.079933,0.000000,0.000000
C8-17,-63.810001,0.000000,0.000000
C8-18,-57.288255,0.000000,0.000000
C8-19,-59.492914,0.000000,0.000000
C8-20,-56.626017,0.000000,0.000000
C8-21,-63.701763,0.000000,0.000000
C8-22,-58.941048,0.000000,0.000000
C8-23,-53.419509,0.000000,0.000000
C8-24,-55.696639,0.000000,0.000000
C9-1,1.495200,0.000000,0.000000
C9-2,4.792651,0.000000,0.000000
C9-3,0.366768,0.000000,0.000000
C9-4,3.257436,0.000000,0.000000
C9-5,1.901650,0.000000,0.000000
C9-6,-2.263443,0.000000,0.000000
C9-7,-4.337085,0.000000,0.000000
C9-8,-27.183433,0.000000,0.000000
C9-9,-35.665660,0.000000,0.000000
C9-10,-78.423829,0.000000,0.000000
C9-11,-13.682002,0.000000,0.000000
C9-12,-30.105604,0.000000,0.000000
C9-13,-30.610774,0.000000,0.000000
C9-14,-63.664248,0.000000,0.000000
C9-15,-47.702023,0.000000,0.000000
C9-16,-63.857122,0.000000,0.000000
C9-17,-15.947625,0.000000,0.000000
C9-18,3.211125,0.000000,0.000000
C9-19,1.203984,0.000000,0.000000
C9-20,3.701908,0.000000,0.000000
C9-21,-7.087600,0.000000,0.000000
C9-22,-4.095582,0.000000,0.000000
C9-23,2.725146,0.000000,0.000000
C9-24,-13.661401,0.000000,0.000000
C10-1,-34.612303,0.000000,0.000000
C10-2,-32.050105,0.000000,0.000000
C10-3,-34.775221,0.000000,0.000000
C10-4,-32.944994,0.000000,0.000000
C10-5,-34.981416,0.000000,0.000000
C10-6,-41.158124,0.000000,0.000000
C10-7,-44.487076,0.000000,0.000000
C10-8,-61.310575,0.000000,0.000000
C10-9,-69.983973,0.000000,0.000000
C10-10,-99.394739,0.000000,0.000000
C10-11,-59.944877,0.000000,0.000000
C10-12,-70.994403,0.000000,0.000000
C10-13,-72.637638,0.000000,0.000000
C10-14,-93.651440,0.000000,0.000000
C10-15,-83.074614,0.000000,0.000000
C10-16,-91.733969,0.000000,0.000000
C10-17,-59.319230,0.000000,0.000000
C10-18,-48.027253,0.000000,0.000000
C10-19,-50.829484,0.000000,0.000000
C10-20,-47.296327,0.000000,0.000000
C10-21,-50.522778,0.000000,0.000000
C10-22,-44.790446,0.000000,0.000000
C10-23,-37.007124,0.000000,0.000000
C10-24,-45.238083,0.000000,0.000000
C11-1,-52.257988,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.893705,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-52.870927,0.000000,0.000000
C11-6,-58.031477,0.000000,0.000000
C11-7,-60.997311,0.000000,0.000000
C11-8,-65.090161,0.000000,0.000000
C11-9,-69.459823,0.000000,0.000000
C11-10,-73.196773,0.000000,0.000000
C11-11,-75.075134,0.000000,0.000000
C11-12,-76.577823,0.000000,0.000000
C11-13,-77.685068,0.000000,0.000000
C11-14,-78.060740,0.000000,0.000000
C11-15,-77.151218,0.000000,0.000000
C11-16,-74.916957,0.000000,0.000000
C11-17,-71.654540,0.000000,0.000000
C11-18,-72.722240,0.000000,0.000000
C11-19,-74.936729,0.000000,0.000000
C11-20,-72.109301,0.000000,0.000000
C11-21,-67.462828,0.000000,0.000000
C11-22,-61.926606,0.000000,0.000000
C11-23,-56.924233,0.000000,0.000000
C11-24,-53.819994,0.000000,0.000000
C12-1-1,-91.019315,0.000000,0.000000
C12-1-2,-89.025417,0.000000,0.000000
C12-1-3,-83.010533,0.000000,0.000000
C12-1-4,-86.757570,0.000000,0.000000
C12-1-5,-89.243114,0.000000,0.000000
C12-1-6,-96.593088,0.000000,0.000000
C12-1-7,-101.166523,0.000000,0.000000
C12-1-8,-107.705318,0.000000,0.000000
C12-1-9,-108.185525,0.000000,0.000000
C12-1-10,-105.235693,0.000000,0.000000
C12-1-11,-123.418516,0.000000,0.000000
C12-1-12,-88.551972,0.000000,0.000000
C12-1-13,-81.746623,0.000000,0.000000
C12-1-14,-113.794984,0.000000,0.000000
C12-1-15,-83.034696,0.000000,0.000000
C12-1-16,-86.396197,0.000000,0.000000
C12-1-17,-107.157284,0.000000,0.000000
C12-1-18,-118.850186,0.000000,0.000000
C12-1-19,-121.764310,0.000000,0.000000
C12-1-20,-117.972921,0.000000,0.000000
C12-1-21,-113.068214,0.000000,0.000000
C12-1-22,-105.332402,0.000000,0.000000
C12-1-23,-99.484829,0.000000,0.000000
C12-1-24,-89.835198,0.000000,0.000000
C13-2-1,-32.727600,0.000000,0.000000
C13-2-2,-32.708211,0.000000,0.000000
C13-2-3,-37.505759,0.000000,0.000000
C13-2-4,-34.367391,0.000000,0.000000
C13-2-5,-35.955241,0.000000,0.000000
C13-2-6,-40.825450,0.000000,0.000000
C13-2-7,-43.275110,0.000000,0.000000
C13-2-8,-46.428184,0.000000,0.000000
C13-2-9,-56.295335,0.000000,0.000000
C13-2-10,-68.094266,0.000000,0.000000
C13-2-11,-54.359402,0.000000,0.000000
C13-2-12,-16.809314,0.000000,0.000000
C13-2-13,-25.169951,0.000000,0.000000
C13-2-14,-71.052849,0.000000,0.000000
C13-2-15,-36.292722,0.000000,0.000000
C13-2-16,-50.032157,0.000000,0.000000
C13-2-17,-50.712333,0.000000,0.000000
C13-2-18,-53.356077,0.000000,0.000000
C13-2-19,-55.685864,0.000000,0.000000
C13-2-20,-52.781904,0.000000,0.000000
C13-2-21,-46.683764,0.000000,0.000000
C13-2-22,-41.309800,0.000000,0.000000
C13-2-23,-35.311754,0.000000,0.000000
C13-2-24,-37.610547,0.000000,0.000000
C14-1,33.743275,0.000000,0.000000
C14-2,36.817811,0.000000,0.000000
C14-3,9.962301,0.000000,0.000000
C14-4,25.314063,0.000000,0.000000
C14-5,24.652856,0.000000,0.000000
C14-6,17.803502,0.000000,0.000000
C14-7,14.472823,0.000000,0.000000
C14-8,6.954598,0.000000,0.000000
C14-9,-35.963474,0.000000,0.000000
C14-10,-81.044240,0.000000,0.000000
C14-11,7.729692,0.000000,0.000000
C14-12,33.162827,0.000000,0.000000
C14-13,-7.936515,0.000000,0.000000
C14-14,-85.028380,0.000000,0.000000
C14-15,-26.916162,0.000000,0.000000
C14-16,-72.130640,0.000000,0.000000
C14-17,-13.741735,0.000000,0.000000
C14-18,16.006331,0.000000,0.000000
C14-19,12.790352,0.000000,0.000000
C14-20,17.217076,0.000000,0.000000
C14-21,18.047702,0.000000,0.000000
C14-22,23.146108,0.000000,0.000000
C14-23,39.284893,0.000000,0.000000
C14-24,3.310188,0.000000,0.000000
C15-1,43.368854,0.000000,0.000000
C15-2,39.863676,0.000000,0.000000
C15-3,14.494727,0.000000,0.000000
C15-4,32.754578,0.000000,0.000000
C15-5,29.287785,0.000000,0.000000
C15-6,22.671632,0.000000,0.000000
C15-7,21.805476,0.000000,0.000000
C15-8,15.064472,0.000000,0.000000
C15-9,-32.485562,0.000000,0.000000
C15-10,-97.650019,0.000000,0.000000
C15-11,14.137897,0.000000,0.000000
C15-12,6.560346,0.000000,0.000000
C15-13,-22.243758,0.000000,0.000000
C15-14,-96.990953,0.000000,0.000000
C15-15,-43.626147,0.000000,0.000000
C15-16,-77.471346,0.000000,0.000000
C15-17,-5.266663,0.000000,0.000000
C15-18,25.260759,0.000000,0.000000
C15-19,20.266004,0.000000,0.000000
C15-20,25.605965,0.000000,0.000000
C15-21,28.667695,0.000000,0.000000
C15-22,36.964586,0.000000,0.000000
C15-23,49.391843,0.000000,0.000000
C15-24,18.041284,0.000000,0.000000
C16-1,-78.567497,0.000000,0.000000
C16-2,-71.626342,0.000000,0.000000
C16-3,-77.953899,0.000000,0.000000
C16-4,-75.700291,0.000000,0.000000
C16-5,-78.108539,0.000000,0.000000
C16-6,-89.858097,0.000000,0.000000
C16-7,-97.348046,0.000000,0.000000
C16-8,-111.529617,0.000000,0.000000
C16-9,-136.915801,0.000000,0.000000
C16-10,-154.120141,0.000000,0.000000
C16-11,-125.803200,0.000000,0.000000
C16-12,-105.187552,0.000000,0.000000
C16-13,-117.544195,0.000000,0.000000
C16-14,-169.001966,0.000000,0.000000
C16-15,-117.771664,0.000000,0.000000
C16-16,-143.570367,0.000000,0.000000
C16-17,-123.180294,0.000000,0.000000
C16-18,-110.505046,0.000000,0.000000
C16-19,-114.899395,0.000000,0.000000
C16-20,-108.689848,0.000000,0.000000
C16-21,-110.156546,0.000000,0.000000
C16-22,-100.412012,0.000000,0.000000
C16-23,-84.325925,0.000000,0.000000
C16-24,-97.709009,0.000000,0.000000
C17-1,-68.799668,0.000000,0.000000
C17-2,-68.535464,0.000000,0.000000
C17-3,-73.354491,0.000000,0.000000
C17-4,-68.149818,0.000000,0.000000
C17-5,-73.405113,0.000000,0.000000
C17-6,-84.918025,0.000000,0.000000
C17-7,-89.907030,0.000000,0.000000
C17-8,-103.299893,0.000000,0.000000
C17-9,-133.386490,0.000000,0.000000
C17-10,-170.971326,0.000000,0.000000
C17-11,-119.300292,0.000000,0.000000
C17-12,-132.183173,0.000000,0.000000
C17-13,-132.062875,0.000000,0.000000
C17-14,-181.141326,0.000000,0.000000
C17-15,-134.728595,0.000000,0.000000
C17-16,-148.990000,0.000000,0.000000
C17-17,-114.579975,0.000000,0.000000
C17-18,-101.113853,0.000000,0.000000
C17-19,-107.313265,0.000000,0.000000
C17-20,-100.176985,0.000000,0.000000
C17-21,-99.379607,0.000000,0.000000
C17-22,-86.389320,0.000000,0.000000
C17-23,-74.069611,0.000000,0.000000
C17-24,-82.760212,0.000000,0.000000
C18-1,35.099997,0.000000,0.000000
C18-2,-1.583733,0.000000,0.000000
C18-3,-17.707678,0.000000,0.000000
C18-4,15.837137,0.000000,0.000000
C18-5,-5.371159,0.000000,0.000000
C18-6,-17.910935,0.000000,0.000000
C18-7,-9.466164,0.000000,0.000000
C18-8,10.603962,0.000000,0.000000
C18-9,-18.967923,0.000000,0.000000
C18-10,-156.662012,0.000000,0.000000
C18-11,26.258586,0.000000,0.000000
C18-12,-79.328059,0.000000,0.000000
C18-13,-76.543403,0.000000,0.000000
C18-14,-149.640336,0.000000,0.000000
C18-15,-96.707223,0.000000,0.000000
C18-16,-115.912988,0.000000,0.000000
C18-17,-8.122690,0.000000,0.000000
C18-18,-4.551571,0.000000,0.000000
C18-19,-22.223098,0.000000,0.000000
C18-20,-7.963878,0.000000,0.000000
C18-21,6.146244,0.000000,0.000000
C18-22,38.890769,0.000000,0.000000
C18-23,38.657952,0.000000,0.000000
C18-24,30.749446,0.000000,0.000000
C19-1,-79.924219,0.000000,0.000000
C19-2,-33.224798,0.000000,0.000000
C19-3,-50.283920,0.000000,0.000000
C19-4,-66.223364,0.000000,0.000000
C19-5,-48.084523,0.000000,0.000000
C19-6,-54.143660,0.000000,0.000000
C19-7,-73.409060,0.000000,0.000000
C19-8,-115.178982,0.000000,0.000000
C19-9,-153.911352,0.000000,0.000000
C19-10,-78.502369,0.000000,0.000000
C19-11,-144.332093,0.000000,0.000000
C19-12,7.303334,0.000000,0.000000
C19-13,-48.937307,0.000000,0.000000
C19-14,-104.390010,0.000000,0.000000
C19-15,-47.980602,0.000000,0.000000
C19-16,-99.788019,0.000000,0.000000
C19-17,-128.799339,0.000000,0.000000
C19-18,-89.947145,0.000000,0.000000
C19-19,-79.885945,0.000000,0.000000
C19-20,-83.508894,0.000000,0.000000
C19-21,-98.255088,0.000000,0.000000
C19-22,-116.156674,0.000000,0.000000
C19-23,-83.698985,0.000000,0.000000
C19-24,-125.148267,0.000000,0.000000
C20-1,17.749891,0.000000,0.000000
C20-2,-7.073905,0.000000,0.000000
C20-3,-25.877376,0.000000,0.000000
C20-4,2.425609,0.000000,0.000000
C20-5,-13.725619,0.000000,0.000000
C20-6,-26.685739,0.000000,0.000000
C20-7,-22.683270,0.000000,0.000000
C20-8,-4.014086,0.000000,0.000000
C20-9,-25.236861,0.000000,0.000000
C20-10,-126.730094,0.000000,0.000000
C20-11,14.707796,0.000000,0.000000
C20-12,-31.377088,0.000000,0.000000
C20-13,-50.754598,0.000000,0.000000
C20-14,-128.077797,0.000000,0.000000
C20-15,-66.587475,0.000000,0.000000
C20-16,-106.286366,0.000000,0.000000
C20-17,-23.399008,0.000000,0.000000
C20-18,-21.232679,0.000000,0.000000
C20-19,-35.697961,0.000000,0.000000
C20-20,-23.084851,0.000000,0.000000
C20-21,-12.996294,0.000000,0.000000
C20-22,13.982961,0.000000,0.000000
C20-23,20.440173,0.000000,0.000000
C20-24,4.196646,0.000000,0.000000
C21-1,-43.180704,0.000000,0.000000
C21-2,-21.597883,0.000000,0.000000
C21-3,-32.982389,0.000000,0.000000
C21-4,-37.820849,0.000000,0.000000
C21-5,-30.391710,0.000000,0.000000
C21-6,-35.560653,0.000000,0.000000
C21-7,-45.418284,0.000000,0.000000
C21-8,-72.163002,0.000000,0.000000
C21-9,-92.276858,0.000000,0.000000
C21-10,-77.966251,0.000000,0.000000
C21-11,-48.645190,0.000000,0.000000
C21-12,-20.220740,0.000000,0.000000
C21-13,-29.935368,0.000000,0.000000
C21-14,-82.354482,0.000000,0.000000
C21-15,-50.975600,0.000000,0.000000
C21-16,-67.474979,0.000000,0.000000
C21-17,-73.005963,0.000000,0.000000
C21-18,-54.620415,0.000000,0.000000
C21-19,-51.349301,0.000000,0.000000
C21-20,-51.486169,0.000000,0.000000
C21-21,-57.715618,0.000000,0.000000
C21-22,-63.407695,0.000000,0.000000
C21-23,-45.117941,0.000000,0.000000
C21-24,-68.915574,0.000000,0.000000
C22-1,-57.937047,0.000000,0.000000
C22-2,-20.177555,0.000000,0.000000
C22-3,-22.496295,0.000000,0.000000
C22-4,-43.506340,0.000000,0.000000
C22-5,-26.312255,0.000000,0.000000
C22-6,-24.924918,0.000000,0.000000
C22-7,-38.123869,0.000000,0.000000
C22-8,-78.242932,0.000000,0.000000
C22-9,-88.959608,0.000000,0.000000
C22-10,-17.007837,0.000000,0.000000
C22-11,-62.351237,0.000000,0.000000
C22-12,-5.233466,0.000000,0.000000
C22-13,-5.373678,0.000000,0.000000
C22-14,-21.156903,0.000000,0.000000
C22-15,-20.096947,0.000000,0.000000
C22-16,-16.589970,0.000000,0.000000
C22-17,-68.487656,0.000000,0.000000
C22-18,-49.184043,0.000000,0.000000
C22-19,-37.556093,0.000000,0.000000
C22-20,-44.667650,0.000000,0.000000
C22-21,-57.179228,0.000000,0.000000
C22-22,-78.410673,0.000000,0.000000
C22-23,-61.581248,0.000000,0.000000
C22-24,-79.152295,0.000000,0.000000
C23-1,-161.028616,0.000000,0.000000
C23-2,-113.009676,0.000000,0.000000
C23-3,-129.270950,0.000000,0.000000
C23-4,-145.609318,0.000000,0.000000
C23-5,-130.140202,0.000000,0.000000
C23-6,-144.208513,0.000000,0.000000
C23-7,-168.076887,0.000000,0.000000
C23-8,-216.198913,0.000000,0.000000
C23-9,-213.354664,0.000000,0.000000
C23-10,-156.428761,0.000000,0.000000
C23-11,-167.830768,0.000000,0.000000
C23-12,-111.545448,0.000000,0.000000
C23-13,-169.504533,0.000000,0.000000
C23-14,-152.315279,0.000000,0.000000
C23-15,-167.719293,0.000000,0.000000
C23-16,-129.217469,0.000000,0.000000
C23-17,-211.823851,0.000000,0.000000
C23-18,-202.528728,0.000000,0.000000
C23-19,-196.187749,0.000000,0.000000
C23-20,-195.422529,0.000000,0.000000
C23-21,-202.957397,0.000000,0.000000
C23-22,-212.266766,0.000000,0.000000
C23-23,-172.045394,0.000000,0.000000
C23-24,-208.676898,0.000000,0.000000
C24-1,78.251206,0.000000,0.000000
C24-2,77.087716,0.000000,0.000000
C24-3,71.326080,0.000000,0.000000
C24-4,78.690325,0.000000,0.000000
C24-5,71.504657,0.000000,0.000000
C24-6,65.338723,0.000000,0.000000
C24-7,63.679093,0.000000,0.000000
C24-8,56.818352,0.000000,0.000000
C24-9,-6.831512,0.000000,0.000000
C24-10,-126.921985,0.000000,0.000000
C24-11,63.620027,0.000000,0.000000
C24-12,-3.190401,0.000000,0.000000
C24-13,40.667543,0.000000,0.000000
C24-14,-123.545325,0.000000,0.000000
C24-15,-56.627019,0.000000,0.000000
C24-16,-101.003782,0.000000,0.000000
C24-17,59.096642,0.000000,0.000000
C24-18,69.477445,0.000000,0.000000
C24-19,63.253051,0.000000,0.000000
C24-20,67.947620,0.000000,0.000000
C24-21,74.904511,0.000000,0.000000
C24-22,78.572416,0.000000,0.000000
C24-23,88.084258,0.000000,0.000000
C24-24,48.400101,0.000000,0.000000
C25-1-1,-78.517378,0.000000,0.000000
C25-1-2,-50.410503,0.000000,0.000000
C25-1-3,-61.089875,0.000000,0.000000
C25-1-4,-66.665670,0.000000,0.000000
C25-1-5,-58.917668,0.000000,0.000000
C25-1-6,-68.105727,0.000000,0.000000
C25-1-7,-80.060841,0.000000,0.000000
C25-1-8,-100.114987,0.000000,0.000000
C25-1-9,-117.286092,0.000000,0.000000
C25-1-10,-102.539560,0.000000,0.000000
C25-1-11,-99.763000,0.000000,0.000000
C25-1-12,-31.852401,0.000000,0.000000
C25-1-13,-80.232700,0.000000,0.000000
C25-1-14,-112.358895,0.000000,0.000000
C25-1-15,-93.695339,0.000000,0.000000
C25-1-16,-108.490012,0.000000,0.000000
C25-1-17,-108.202246,0.000000,0.000000
C25-1-18,-107.536689,0.000000,0.000000
C25-1-19,-105.059410,0.000000,0.000000
C25-1-20,-103.106898,0.000000,0.000000
C25-1-21,-104.738126,0.000000,0.000000
C25-1-22,-106.760059,0.000000,0.000000
C25-1-23,-83.217317,0.000000,0.000000
C25-1-24,-116.173259,0.000000,0.000000
C25-2-1,-78.517378,0.000000,0.000000
C25-2-2,-50.410503,0.000000,0.000000
C25-2-3,-61.089875,0.000000,0.000000
C25-2-4,-66.665670,0.000000,0.000000
C25-2-5,-58.917668,0.000000,0.000000
C25-2-6,-68.105727,0.000000,0.000000
C25-2-7,-80.060841,0.000000,0.000000
C25-2-8,-100.114987,0.000000,0.000000
C25-2-9,-117.286092,0.000000,0.000000
C25-2-10,-102.539560,0.000000,0.000000
C25-2-11,-99.763000,0.000000,0.000000
C25-2-12,-31.852401,0.000000,0.000000
C25-2-13,-80.232700,0.000000,0.000000
C25-2-14,-112.358895,0.000000,0.000000
C25-2-15,-93.695339,0.000000,0.000000
C25-2-16,-108.490012,0.000000,0.000000
C25-2-17,-108.202246,0.000000,0.000000
C25-2-18,-107.536689,0.000000,0.000000
C25-2-19,-105.059410,0.000000,0.000000
C25-2-20,-103.106898,0.000000,0.000000
C25-2-21,-104.738126,0.000000,0.000000
C25-2-22,-106.760059,0.000000,0.000000
C25-2-23,-83.217317,0.000000,0.000000
C25-2-24,-116.173259,0.000000,0.000000
C26-1,-53.742708,0.000000,0.000000
C26-2,-106.636846,0.000000,0.000000
C26-3,-78.212765,0.000000,0.000000
C26-4,-75.077271,0.000000,0.000000
C26-5,-87.749993,0.000000,0.000000
C26-6,-76.295095,0.000000,0.000000
C26-7,-58.246592,0.000000,0.000000
C26-8,-21.657028,0.000000,0.000000
C26-9,65.253584,0.000000,0.000000
C26-10,146.374089,0.000000,0.000000
C26-11,-54.484568,0.000000,0.000000
C26-12,-127.306157,0.000000,0.000000
C26-13,-77.211476,0.000000,0.000000
C26-14,150.301078,0.000000,0.000000
C26-15,48.362208,0.000000,0.000000
C26-16,127.994404,0.000000,0.000000
C26-17,-24.408063,0.000000,0.000000
C26-18,-38.827668,0.000000,0.000000
C26-19,-43.173776,0.000000,0.000000
C26-20,-44.603010,0.000000,0.000000
C26-21,-36.513991,0.000000,0.000000
C26-22,-22.098169,0.000000,0.000000
C26-23,-66.009478,0.000000,0.000000
C26-24,47.458914,0.000000,0.000000
C27-1,-354.883298,0.000000,0.000000
C27-2,-245.903662,0.000000,0.000000
C27-3,-279.947755,0.000000,0.000000
C27-4,-315.611413,0.000000,0.000000
C27-5,-288.333182,0.000000,0.000000
C27-6,-329.234356,0.000000,0.000000
C27-7,-387.523148,0.000000,0.000000
C27-8,-449.553170,0.000000,0.000000
C27-9,-461.220182,0.000000,0.000000
C27-10,-385.299676,0.000000,0.000000
C27-11,-460.853008,0.000000,0.000000
C27-12,-210.186027,0.000000,0.000000
C27-13,-418.331579,0.000000,0.000000
C27-14,-401.811731,0.000000,0.000000
C27-15,-389.665977,0.000000,0.000000
