,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-265.672684,0.000000,0.000000
C27-16,-330.494516,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-424.438489,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-311.489800,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,237.135226,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,241.220297,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.701806,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,116.158063,0.000000,0.000000
C28-9,241.624004,0.000000,0.000000
C28-10,130.209763,0.000000,0.000000
C28-11,216.482050,0.000000,0.000000
C28-12,192.702937,0.000000,0.000000
C28-13,153.850725,0.000000,0.000000
C28-14,122.134673,0.000000,0.000000
C28-15,68.378986,0.000000,0.000000
C28-16,118.823522,0.000000,0.000000
C28-17,305.596730,0.000000,0.000000
C28-18,205.675674,0.000000,0.000000
C28-19,266.509006,0.000000,0.000000
C28-20,310.652539,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,264.379199,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,245.261188,0.000000,0.000000
C29-2,236.455794,0.000000,0.000000
C29-3,230.747005,0.000000,0.000000
C29-4,261.245625,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.646413,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,218.884762,0.000000,0.000000
C29-9,297.727090,0.000000,0.000000
C29-10,241.991794,0.000000,0.000000
C29-11,304.703778,0.000000,0.000000
C29-12,289.342098,0.000000,0.000000
C29-13,283.168506,0.000000,0.000000
C29-14,280.389686,0.000000,0.000000
C29-15,274.652951,0.000000,0.000000
C29-16,275.210188,0.000000,0.000000
C29-17,245.171862,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,220.010182,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,90.924745,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,18.665205,0.000000,0.000000
C30-2,16.955499,0.000000,0.000000
C30-3,25.966875,0.000000,0.000000
C30-4,26.666472,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.919810,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,21.293416,0.000000,0.000000
C30-9,32.782919,0.000000,0.000000
C30-10,23.340223,0.000000,0.000000
C30-11,32.676419,0.000000,0.000000
C30-12,25.363989,0.000000,0.000000
C30-13,29.101685,0.000000,0.000000
C30-14,3.645953,0.000000,0.000000
C30-15,16.674365,0.000000,0.000000
C30-16,-13.404704,0.000000,0.000000
C30-17,-7.971862,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-17.748671,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.814545,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,52.285529,0.000000,0.000000
C31-1-2,50.358473,0.000000,0.000000
C31-1-3,48.531206,0.000000,0.000000
C31-1-4,64.307248,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.056756,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,23.822087,0.000000,0.000000
C31-1-9,57.817911,0.000000,0.000000
C31-1-10,24.998982,0.000000,0.000000
C31-1-11,53.352601,0.000000,0.000000
C31-1-12,44.091565,0.000000,0.000000
C31-1-13,41.162788,0.000000,0.000000
C31-1-14,40.142091,0.000000,0.000000
C31-1-15,38.643227,0.000000,0.000000
C31-1-16,41.529169,0.000000,0.000000
C31-1-17,26.589015,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,11.374515,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-43.687026,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,52.285529,0.000000,0.000000
C31-2-2,50.358473,0.000000,0.000000
C31-2-3,48.531206,0.000000,0.000000
C31-2-4,64.307248,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.056756,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,23.822087,0.000000,0.000000
C31-2-9,57.817911,0.000000,0.000000
C31-2-10,24.998982,0.000000,0.000000
C31-2-11,53.352601,0.000000,0.000000
C31-2-12,44.091565,0.000000,0.000000
C31-2-13,41.162788,0.000000,0.000000
C31-2-14,40.142091,0.000000,0.000000
C31-2-15,38.643227,0.000000,0.000000
C31-2-16,41.529169,0.000000,0.000000
C31-2-17,26.589015,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,11.374515,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-43.687026,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,80.332007,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,84.564752,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.386256,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,58.940673,0.000000,0.000000
C32-1-9,71.324735,0.000000,0.000000
C32-1-10,12.926378,0.000000,0.000000
C32-1-11,54.430601,0.000000,0.000000
C32-1-12,41.682139,0.000000,0.000000
C32-1-13,22.341924,0.000000,0.000000
C32-1-14,74.234309,0.000000,0.000000
C32-1-15,41.750850,0.000000,0.000000
C32-1-16,49.540312,0.000000,0.000000
C32-1-17,100.619861,0.000000,0.000000
C32-1-18,46.722684,0.000000,0.000000
C32-1-19,77.225240,0.000000,0.000000
C32-1-20,101.716257,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,83.733019,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,80.332007,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,84.564752,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.386256,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,58.940673,0.000000,0.000000
C32-2-9,71.324735,0.000000,0.000000
C32-2-10,12.926378,0.000000,0.000000
C32-2-11,54.430601,0.000000,0.000000
C32-2-12,41.682139,0.000000,0.000000
C32-2-13,22.341924,0.000000,0.000000
C32-2-14,74.234309,0.000000,0.000000
C32-2-15,41.750850,0.000000,0.000000
C32-2-16,49.540312,0.000000,0.000000
C32-2-17,100.619861,0.000000,0.000000
C32-2-18,46.722684,0.000000,0.000000
C32-2-19,77.225240,0.000000,0.000000
C32-2-20,101.716257,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,83.733019,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,53.292463,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,59.074084,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.184737,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,26.029569,0.000000,0.000000
C33-1-9,36.328215,0.000000,0.000000
C33-1-10,-23.973338,0.000000,0.000000
C33-1-11,16.376821,0.000000,0.000000
C33-1-12,3.020956,0.000000,0.000000
C33-1-13,-16.258519,0.000000,0.000000
C33-1-14,35.775593,0.000000,0.000000
C33-1-15,3.818550,0.000000,0.000000
C33-1-16,42.760226,0.000000,0.000000
C33-1-17,63.720146,0.000000,0.000000
C33-1-18,7.039039,0.000000,0.000000
C33-1-19,37.602336,0.000000,0.000000
C33-1-20,63.804204,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,49.465382,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,53.292463,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,59.074084,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.184737,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,26.029569,0.000000,0.000000
C33-2-9,36.328215,0.000000,0.000000
C33-2-10,-23.973338,0.000000,0.000000
C33-2-11,16.376821,0.000000,0.000000
C33-2-12,3.020956,0.000000,0.000000
C33-2-13,-16.258519,0.000000,0.000000
C33-2-14,35.775593,0.000000,0.000000
C33-2-15,3.818550,0.000000,0.000000
C33-2-16,42.760226,0.000000,0.000000
C33-2-17,63.720146,0.000000,0.000000
C33-2-18,7.039039,0.000000,0.000000
C33-2-19,37.602336,0.000000,0.000000
C33-2-20,63.804204,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,49.465382,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-41.665205,0.000000,0.000000
C34-2,-41.755499,0.000000,0.000000
C34-3,-25.966875,0.000000,0.000000
C34-4,-37.197760,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.337431,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-21.293416,0.000000,0.000000
C34-9,-32.782919,0.000000,0.000000
C34-10,-23.340223,0.000000,0.000000
C34-11,-32.676419,0.000000,0.000000
C34-12,-37.263989,0.000000,0.000000
C34-13,-29.101685,0.000000,0.000000
C34-14,-67.445953,0.000000,0.000000
C34-15,-45.574365,0.000000,0.000000
C34-16,-93.238162,0.000000,0.000000
C34-17,-72.952441,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-77.051329,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.185455,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
