,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-421.377284,0.000000,0.000000
C27-15,-438.707050,0.000000,0.000000
C27-16,-470.593946,0.000000,0.000000
C27-17,-468.847043,0.000000,0.000000
C27-18,-384.397110,0.000000,0.000000
C27-19,-399.858784,0.000000,0.000000
C27-20,-368.606031,0.000000,0.000000
C27-21,-346.219883,0.000000,0.000000
C27-22,-457.810523,0.000000,0.000000
C27-23,-363.277706,0.000000,0.000000
C27-24,-372.428716,0.000000,0.000000
C28-1,267.110821,0.000000,0.000000
C28-2,177.782414,0.000000,0.000000
C28-3,-31.876018,0.000000,0.000000
C28-4,143.402903,0.000000,0.000000
C28-5,220.559516,0.000000,0.000000
C28-6,-170.902565,0.000000,0.000000
C28-7,67.175314,0.000000,0.000000
C28-8,-168.093075,0.000000,0.000000
C28-9,135.130258,0.000000,0.000000
C28-10,124.782214,0.000000,0.000000
C28-11,146.263790,0.000000,0.000000
C28-12,259.518232,0.000000,0.000000
C28-13,254.021034,0.000000,0.000000
C28-14,245.637621,0.000000,0.000000
C28-15,254.548630,0.000000,0.000000
C28-16,270.645061,0.000000,0.000000
C28-17,270.977166,0.000000,0.000000
C28-18,248.392795,0.000000,0.000000
C28-19,271.299281,0.000000,0.000000
C28-20,236.951166,0.000000,0.000000
C28-21,245.936423,0.000000,0.000000
C28-22,325.612281,0.000000,0.000000
C28-23,253.200880,0.000000,0.000000
C28-24,226.337675,0.000000,0.000000
C29-1,197.241035,0.000000,0.000000
C29-2,254.161943,0.000000,0.000000
C29-3,140.374509,0.000000,0.000000
C29-4,264.893739,0.000000,0.000000
C29-5,274.881226,0.000000,0.000000
C29-6,88.842094,0.000000,0.000000
C29-7,231.986356,0.000000,0.000000
C29-8,150.267628,0.000000,0.000000
C29-9,283.720184,0.000000,0.000000
C29-10,282.867392,0.000000,0.000000
C29-11,243.775647,0.000000,0.000000
C29-12,279.087001,0.000000,0.000000
C29-13,296.037006,0.000000,0.000000
C29-14,287.949936,0.000000,0.000000
C29-15,289.778931,0.000000,0.000000
C29-16,305.322054,0.000000,0.000000
C29-17,299.903191,0.000000,0.000000
C29-18,299.015881,0.000000,0.000000
C29-19,317.575253,0.000000,0.000000
C29-20,298.547826,0.000000,0.000000
C29-21,274.162446,0.000000,0.000000
C29-22,200.685395,0.000000,0.000000
C29-23,255.453043,0.000000,0.000000
C29-24,251.297665,0.000000,0.000000
C30-1,-2.058598,0.000000,0.000000
C30-2,1.902315,0.000000,0.000000
C30-3,-17.199510,0.000000,0.000000
C30-4,31.264470,0.000000,0.000000
C30-5,32.692593,0.000000,0.000000
C30-6,3.040120,0.000000,0.000000
C30-7,-4.435973,0.000000,0.000000
C30-8,10.208364,0.000000,0.000000
C30-9,30.311886,0.000000,0.000000
C30-10,29.672155,0.000000,0.000000
C30-11,-24.712926,0.000000,0.000000
C30-12,-21.412892,0.000000,0.000000
C30-13,-19.175588,0.000000,0.000000
C30-14,-22.410554,0.000000,0.000000
C30-15,-22.310981,0.000000,0.000000
C30-16,-15.107667,0.000000,0.000000
C30-17,-22.908568,0.000000,0.000000
C30-18,-15.371325,0.000000,0.000000
C30-19,-0.909037,0.000000,0.000000
C30-20,-7.170523,0.000000,0.000000
C30-21,-8.698996,0.000000,0.000000
C30-22,-28.829252,0.000000,0.000000
C30-23,8.502584,0.000000,0.000000
C30-24,3.773620,0.000000,0.000000
C31-1-1,26.905949,0.000000,0.000000
C31-1-2,57.657688,0.000000,0.000000
C31-1-3,2.528523,0.000000,0.000000
C31-1-4,65.393880,0.000000,0.000000
C31-1-5,69.518515,0.000000,0.000000
C31-1-6,-27.609560,0.000000,0.000000
C31-1-7,34.507730,0.000000,0.000000
C31-1-8,-12.988458,0.000000,0.000000
C31-1-9,48.918222,0.000000,0.000000
C31-1-10,45.120741,0.000000,0.000000
C31-1-11,22.941209,0.000000,0.000000
C31-1-12,39.964807,0.000000,0.000000
C31-1-13,49.124561,0.000000,0.000000
C31-1-14,45.423402,0.000000,0.000000
C31-1-15,47.760076,0.000000,0.000000
C31-1-16,57.243517,0.000000,0.000000
C31-1-17,53.981017,0.000000,0.000000
C31-1-18,42.713018,0.000000,0.000000
C31-1-19,48.700629,0.000000,0.000000
C31-1-20,42.347307,0.000000,0.000000
C31-1-21,34.105108,0.000000,0.000000
C31-1-22,4.082416,0.000000,0.000000
C31-1-23,40.420685,0.000000,0.000000
C31-1-24,46.718035,0.000000,0.000000
C31-2-1,26.905949,0.000000,0.000000
C31-2-2,57.657688,0.000000,0.000000
C31-2-3,2.528523,0.000000,0.000000
C31-2-4,65.393880,0.000000,0.000000
C31-2-5,69.518515,0.000000,0.000000
C31-2-6,-27.609560,0.000000,0.000000
C31-2-7,34.507730,0.000000,0.000000
C31-2-8,-12.988458,0.000000,0.000000
C31-2-9,48.918222,0.000000,0.000000
C31-2-10,45.120741,0.000000,0.000000
C31-2-11,22.941209,0.000000,0.000000
C31-2-12,39.964807,0.000000,0.000000
C31-2-13,49.124561,0.000000,0.000000
C31-2-14,45.423402,0.000000,0.000000
C31-2-15,47.760076,0.000000,0.000000
C31-2-16,57.243517,0.000000,0.000000
C31-2-17,53.981017,0.000000,0.000000
C31-2-18,42.713018,0.000000,0.000000
C31-2-19,48.700629,0.000000,0.000000
C31-2-20,42.347307,0.000000,0.000000
C31-2-21,34.105108,0.000000,0.000000
C31-2-22,4.082416,0.000000,0.000000
C31-2-23,40.420685,0.000000,0.000000
C31-2-24,46.718035,0.000000,0.000000
C32-1-1,94.575420,0.000000,0.000000
C32-1-2,66.381629,0.000000,0.000000
C32-1-3,5.111524,0.000000,0.000000
C32-1-4,102.513565,0.000000,0.000000
C32-1-5,73.361140,0.000000,0.000000
C32-1-6,-56.065554,0.000000,0.000000
C32-1-7,57.288435,0.000000,0.000000
C32-1-8,-63.944829,0.000000,0.000000
C32-1-9,17.047176,0.000000,0.000000
C32-1-10,64.169989,0.000000,0.000000
C32-1-11,30.708435,0.000000,0.000000
C32-1-12,75.633760,0.000000,0.000000
C32-1-13,73.257353,0.000000,0.000000
C32-1-14,69.251743,0.000000,0.000000
C32-1-15,74.480263,0.000000,0.000000
C32-1-16,83.458959,0.000000,0.000000
C32-1-17,83.324395,0.000000,0.000000
C32-1-18,66.148707,0.000000,0.000000
C32-1-19,75.812564,0.000000,0.000000
C32-1-20,60.356317,0.000000,0.000000
C32-1-21,66.996209,0.000000,0.000000
C32-1-22,110.484486,0.000000,0.000000
C32-1-23,79.145916,0.000000,0.000000
C32-1-24,70.266512,0.000000,0.000000
C32-2-1,94.575420,0.000000,0.000000
C32-2-2,66.381629,0.000000,0.000000
C32-2-3,5.111524,0.000000,0.000000
C32-2-4,102.513565,0.000000,0.000000
C32-2-5,73.361140,0.000000,0.000000
C32-2-6,-56.065554,0.000000,0.000000
C32-2-7,57.288435,0.000000,0.000000
C32-2-8,-63.944829,0.000000,0.000000
C32-2-9,17.047176,0.000000,0.000000
C32-2-10,64.169989,0.000000,0.000000
C32-2-11,30.708435,0.000000,0.000000
C32-2-12,75.633760,0.000000,0.000000
C32-2-13,73.257353,0.000000,0.000000
C32-2-14,69.251743,0.000000,0.000000
C32-2-15,74.480263,0.000000,0.000000
C32-2-16,83.458959,0.000000,0.000000
C32-2-17,83.324395,0.000000,0.000000
C32-2-18,66.148707,0.000000,0.000000
C32-2-19,75.812564,0.000000,0.000000
C32-2-20,60.356317,0.000000,0.000000
C32-2-21,66.996209,0.000000,0.000000
C32-2-22,110.484486,0.000000,0.000000
C32-2-23,79.145916,0.000000,0.000000
C32-2-24,70.266512,0.000000,0.000000
C33-1-1,67.009460,0.000000,0.000000
C33-1-2,44.917236,0.000000,0.000000
C33-1-3,15.908731,0.000000,0.000000
C33-1-4,76.739443,0.000000,0.000000
C33-1-5,47.252947,0.000000,0.000000
C33-1-6,-83.752995,0.000000,0.000000
C33-1-7,92.875034,0.000000,0.000000
C33-1-8,-35.175988,0.000000,0.000000
C33-1-9,-18.678227,0.000000,0.000000
C33-1-10,33.969690,0.000000,0.000000
C33-1-11,-0.804266,0.000000,0.000000
C33-1-12,37.357265,0.000000,0.000000
C33-1-13,35.244066,0.000000,0.000000
C33-1-14,31.370060,0.000000,0.000000
C33-1-15,37.145242,0.000000,0.000000
C33-1-16,46.781958,0.000000,0.000000
C33-1-17,46.434803,0.000000,0.000000
C33-1-18,25.098407,0.000000,0.000000
C33-1-19,33.496841,0.000000,0.000000
C33-1-20,19.255400,0.000000,0.000000
C33-1-21,27.413798,0.000000,0.000000
C33-1-22,73.483537,0.000000,0.000000
C33-1-23,45.586916,0.000000,0.000000
C33-1-24,39.926746,0.000000,0.000000
C33-2-1,67.009460,0.000000,0.000000
C33-2-2,44.917236,0.000000,0.000000
C33-2-3,15.908731,0.000000,0.000000
C33-2-4,76.739443,0.000000,0.000000
C33-2-5,47.252947,0.000000,0.000000
C33-2-6,-83.752995,0.000000,0.000000
C33-2-7,92.875034,0.000000,0.000000
C33-2-8,-35.175988,0.000000,0.000000
C33-2-9,-18.678227,0.000000,0.000000
C33-2-10,33.969690,0.000000,0.000000
C33-2-11,-0.804266,0.000000,0.000000
C33-2-12,37.357265,0.000000,0.000000
C33-2-13,35.244066,0.000000,0.000000
C33-2-14,31.370060,0.000000,0.000000
C33-2-15,37.145242,0.000000,0.000000
C33-2-16,46.781958,0.000000,0.000000
C33-2-17,46.434803,0.000000,0.000000
C33-2-18,25.098407,0.000000,0.000000
C33-2-19,33.496841,0.000000,0.000000
C33-2-20,19.255400,0.000000,0.000000
C33-2-21,27.413798,0.000000,0.000000
C33-2-22,73.483537,0.000000,0.000000
C33-2-23,45.586916,0.000000,0.000000
C33-2-24,39.926746,0.000000,0.000000
C34-1,-54.074735,0.000000,0.000000
C34-2,-71.435648,0.000000,0.000000
C34-3,-56.425490,0.000000,0.000000
C34-4,-31.264470,0.000000,0.000000
C34-5,-32.692593,0.000000,0.000000
C34-6,-3.040120,0.000000,0.000000
C34-7,-67.805693,0.000000,0.000000
C34-8,-10.208364,0.000000,0.000000
C34-9,-30.311886,0.000000,0.000000
C34-10,-29.672155,0.000000,0.000000
C34-11,-97.120407,0.000000,0.000000
C34-12,-105.803774,0.000000,0.000000
C34-13,-109.341079,0.000000,0.000000
C34-14,-111.256113,0.000000,0.000000
C34-15,-112.372353,0.000000,0.000000
C34-16,-108.075666,0.000000,0.000000
C34-17,-117.758099,0.000000,0.000000
C34-18,-101.628675,0.000000,0.000000
C34-19,-85.407629,0.000000,0.000000
C34-20,-88.729477,0.000000,0.000000
C34-21,-82.917671,0.000000,0.000000
C34-22,-87.394261,0.000000,0.000000
C34-23,-54.919251,0.000000,0.000000
C34-24,-63.773620,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
