,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,30.718727,0.000000,0.000000
C27-14,-13.227742,0.000000,0.000000
C27-15,-80.480694,0.000000,0.000000
C27-16,-124.435129,0.000000,0.000000
C27-17,-107.466604,0.000000,0.000000
C27-18,-134.545706,0.000000,0.000000
C27-19,-229.907406,0.000000,0.000000
C27-20,-235.481462,0.000000,0.000000
C27-21,-233.013844,0.000000,0.000000
C27-22,-166.657978,0.000000,0.000000
C27-23,-106.736585,0.000000,0.000000
C27-24,-111.657169,0.000000,0.000000
C28-1,137.797345,0.000000,0.000000
C28-2,172.801461,0.000000,0.000000
C28-3,176.396098,0.000000,0.000000
C28-4,170.188596,0.000000,0.000000
C28-5,180.540712,0.000000,0.000000
C28-6,107.157096,0.000000,0.000000
C28-7,-9.077654,0.000000,0.000000
C28-8,-103.241924,0.000000,0.000000
C28-9,-150.046834,0.000000,0.000000
C28-10,-177.652741,0.000000,0.000000
C28-11,-194.460701,0.000000,0.000000
C28-12,-181.108390,0.000000,0.000000
C28-13,-160.263419,0.000000,0.000000
C28-14,-109.827198,0.000000,0.000000
C28-15,-11.584254,0.000000,0.000000
C28-16,39.038062,0.000000,0.000000
C28-17,-7.001302,0.000000,0.000000
C28-18,-18.154382,0.000000,0.000000
C28-19,94.852165,0.000000,0.000000
C28-20,94.779543,0.000000,0.000000
C28-21,82.522632,0.000000,0.000000
C28-22,34.176053,0.000000,0.000000
C28-23,-2.409019,0.000000,0.000000
C28-24,57.710737,0.000000,0.000000
C29-1,-43.471462,0.000000,0.000000
C29-2,-46.173549,0.000000,0.000000
C29-3,-48.444037,0.000000,0.000000
C29-4,-49.806683,0.000000,0.000000
C29-5,-49.809541,0.000000,0.000000
C29-6,-25.255069,0.000000,0.000000
C29-7,54.678260,0.000000,0.000000
C29-8,107.426132,0.000000,0.000000
C29-9,127.502178,0.000000,0.000000
C29-10,132.257872,0.000000,0.000000
C29-11,145.338931,0.000000,0.000000
C29-12,151.178335,0.000000,0.000000
C29-13,168.421578,0.000000,0.000000
C29-14,184.374722,0.000000,0.000000
C29-15,95.856025,0.000000,0.000000
C29-16,50.017017,0.000000,0.000000
C29-17,38.628484,0.000000,0.000000
C29-18,6.019455,0.000000,0.000000
C29-19,-109.984630,0.000000,0.000000
C29-20,-110.174902,0.000000,0.000000
C29-21,-113.985206,0.000000,0.000000
C29-22,-53.587881,0.000000,0.000000
C29-23,-12.832728,0.000000,0.000000
C29-24,-27.590128,0.000000,0.000000
C30-1,-83.857956,0.000000,0.000000
C30-2,-87.044200,0.000000,0.000000
C30-3,-89.944726,0.000000,0.000000
C30-4,-82.257640,0.000000,0.000000
C30-5,-95.349575,0.000000,0.000000
C30-6,-64.141893,0.000000,0.000000
C30-7,-52.744452,0.000000,0.000000
C30-8,-40.305732,0.000000,0.000000
C30-9,-44.077633,0.000000,0.000000
C30-10,-14.655070,0.000000,0.000000
C30-11,-49.263312,0.000000,0.000000
C30-12,-50.259554,0.000000,0.000000
C30-13,-57.902850,0.000000,0.000000
C30-14,-54.502464,0.000000,0.000000
C30-15,-72.236719,0.000000,0.000000
C30-16,-112.952146,0.000000,0.000000
C30-17,-109.795088,0.000000,0.000000
C30-18,-118.165161,0.000000,0.000000
C30-19,-111.822776,0.000000,0.000000
C30-20,-114.406561,0.000000,0.000000
C30-21,-114.028638,0.000000,0.000000
C30-22,-112.070097,0.000000,0.000000
C30-23,-93.703857,0.000000,0.000000
C30-24,-83.867041,0.000000,0.000000
C31-1-1,-91.000995,0.000000,0.000000
C31-1-2,-89.823725,0.000000,0.000000
C31-1-3,-90.116198,0.000000,0.000000
C31-1-4,-91.587619,0.000000,0.000000
C31-1-5,-93.959342,0.000000,0.000000
C31-1-6,-86.791407,0.000000,0.000000
C31-1-7,-55.041762,0.000000,0.000000
C31-1-8,-39.386823,0.000000,0.000000
C31-1-9,-39.725422,0.000000,0.000000
C31-1-10,-46.328356,0.000000,0.000000
C31-1-11,-44.080693,0.000000,0.000000
C31-1-12,-42.346138,0.000000,0.000000
C31-1-13,-34.488278,0.000000,0.000000
C31-1-14,-27.775863,0.000000,0.000000
C31-1-15,-76.143721,0.000000,0.000000
C31-1-16,-100.590748,0.000000,0.000000
C31-1-17,-104.836502,0.000000,0.000000
C31-1-18,-94.847897,0.000000,0.000000
C31-1-19,-51.905976,0.000000,0.000000
C31-1-20,-51.211014,0.000000,0.000000
C31-1-21,-47.690826,0.000000,0.000000
C31-1-22,-75.549862,0.000000,0.000000
C31-1-23,-92.458044,0.000000,0.000000
C31-1-24,-90.197547,0.000000,0.000000
C31-2-1,-91.000995,0.000000,0.000000
C31-2-2,-89.823725,0.000000,0.000000
C31-2-3,-90.116198,0.000000,0.000000
C31-2-4,-91.587619,0.000000,0.000000
C31-2-5,-93.959342,0.000000,0.000000
C31-2-6,-86.791407,0.000000,0.000000
C31-2-7,-55.041762,0.000000,0.000000
C31-2-8,-39.386823,0.000000,0.000000
C31-2-9,-39.725422,0.000000,0.000000
C31-2-10,-46.328356,0.000000,0.000000
C31-2-11,-44.080693,0.000000,0.000000
C31-2-12,-42.346138,0.000000,0.000000
C31-2-13,-34.488278,0.000000,0.000000
C31-2-14,-27.775863,0.000000,0.000000
C31-2-15,-76.143721,0.000000,0.000000
C31-2-16,-100.590748,0.000000,0.000000
C31-2-17,-104.836502,0.000000,0.000000
C31-2-18,-94.847897,0.000000,0.000000
C31-2-19,-51.905976,0.000000,0.000000
C31-2-20,-51.211014,0.000000,0.000000
C31-2-21,-47.690826,0.000000,0.000000
C31-2-22,-75.549862,0.000000,0.000000
C31-2-23,-92.458044,0.000000,0.000000
C31-2-24,-90.197547,0.000000,0.000000
C32-1-1,31.249985,0.000000,0.000000
C32-1-2,50.126292,0.000000,0.000000
C32-1-3,52.381693,0.000000,0.000000
C32-1-4,48.848490,0.000000,0.000000
C32-1-5,52.736190,0.000000,0.000000
C32-1-6,44.267254,0.000000,0.000000
C32-1-7,0.383571,0.000000,0.000000
C32-1-8,-41.574806,0.000000,0.000000
C32-1-9,-66.617406,0.000000,0.000000
C32-1-10,-84.101806,0.000000,0.000000
C32-1-11,-92.439145,0.000000,0.000000
C32-1-12,-87.007169,0.000000,0.000000
C32-1-13,-76.449821,0.000000,0.000000
C32-1-14,-52.668835,0.000000,0.000000
C32-1-15,-10.530517,0.000000,0.000000
C32-1-16,12.600366,0.000000,0.000000
C32-1-17,-15.081986,0.000000,0.000000
C32-1-18,-38.150917,0.000000,0.000000
C32-1-19,-13.856818,0.000000,0.000000
C32-1-20,-13.463677,0.000000,0.000000
C32-1-21,-16.643224,0.000000,0.000000
C32-1-22,-36.278630,0.000000,0.000000
C32-1-23,-47.971909,0.000000,0.000000
C32-1-24,-12.672708,0.000000,0.000000
C32-2-1,31.249985,0.000000,0.000000
C32-2-2,50.126292,0.000000,0.000000
C32-2-3,52.381693,0.000000,0.000000
C32-2-4,48.848490,0.000000,0.000000
C32-2-5,52.736190,0.000000,0.000000
C32-2-6,44.267254,0.000000,0.000000
C32-2-7,0.383571,0.000000,0.000000
C32-2-8,-41.574806,0.000000,0.000000
C32-2-9,-66.617406,0.000000,0.000000
C32-2-10,-84.101806,0.000000,0.000000
C32-2-11,-92.439145,0.000000,0.000000
C32-2-12,-87.007169,0.000000,0.000000
C32-2-13,-76.449821,0.000000,0.000000
C32-2-14,-52.668835,0.000000,0.000000
C32-2-15,-10.530517,0.000000,0.000000
C32-2-16,12.600366,0.000000,0.000000
C32-2-17,-15.081986,0.000000,0.000000
C32-2-18,-38.150917,0.000000,0.000000
C32-2-19,-13.856818,0.000000,0.000000
C32-2-20,-13.463677,0.000000,0.000000
C32-2-21,-16.643224,0.000000,0.000000
C32-2-22,-36.278630,0.000000,0.000000
C32-2-23,-47.971909,0.000000,0.000000
C32-2-24,-12.672708,0.000000,0.000000
C33-1-1,4.625499,0.000000,0.000000
C33-1-2,24.473651,0.000000,0.000000
C33-1-3,27.053000,0.000000,0.000000
C33-1-4,23.216095,0.000000,0.000000
C33-1-5,26.192691,0.000000,0.000000
C33-1-6,25.209820,0.000000,0.000000
C33-1-7,-5.182357,0.000000,0.000000
C33-1-8,-35.610950,0.000000,0.000000
C33-1-9,-51.042161,0.000000,0.000000
C33-1-10,-70.828633,0.000000,0.000000
C33-1-11,-69.566083,0.000000,0.000000
C33-1-12,-61.689658,0.000000,0.000000
C33-1-13,-52.525888,0.000000,0.000000
C33-1-14,-45.480824,0.000000,0.000000
C33-1-15,-7.571754,0.000000,0.000000
C33-1-16,13.171973,0.000000,0.000000
C33-1-17,-27.453593,0.000000,0.000000
C33-1-18,-70.000570,0.000000,0.000000
C33-1-19,-57.195002,0.000000,0.000000
C33-1-20,-56.498160,0.000000,0.000000
C33-1-21,-57.592290,0.000000,0.000000
C33-1-22,-74.018585,0.000000,0.000000
C33-1-23,-81.044987,0.000000,0.000000
C33-1-24,-42.040630,0.000000,0.000000
C33-2-1,4.625499,0.000000,0.000000
C33-2-2,24.473651,0.000000,0.000000
C33-2-3,27.053000,0.000000,0.000000
C33-2-4,23.216095,0.000000,0.000000
C33-2-5,26.192691,0.000000,0.000000
C33-2-6,25.209820,0.000000,0.000000
C33-2-7,-5.182357,0.000000,0.000000
C33-2-8,-35.610950,0.000000,0.000000
C33-2-9,-51.042161,0.000000,0.000000
C33-2-10,-70.828633,0.000000,0.000000
C33-2-11,-69.566083,0.000000,0.000000
C33-2-12,-61.689658,0.000000,0.000000
C33-2-13,-52.525888,0.000000,0.000000
C33-2-14,-45.480824,0.000000,0.000000
C33-2-15,-7.571754,0.000000,0.000000
C33-2-16,13.171973,0.000000,0.000000
C33-2-17,-27.453593,0.000000,0.000000
C33-2-18,-70.000570,0.000000,0.000000
C33-2-19,-57.195002,0.000000,0.000000
C33-2-20,-56.498160,0.000000,0.000000
C33-2-21,-57.592290,0.000000,0.000000
C33-2-22,-74.018585,0.000000,0.000000
C33-2-23,-81.044987,0.000000,0.000000
C33-2-24,-42.040630,0.000000,0.000000
C34-1,-85.742044,0.000000,0.000000
C34-2,-90.555800,0.000000,0.000000
C34-3,-94.455274,0.000000,0.000000
C34-4,-81.742360,0.000000,0.000000
C34-5,-101.050425,0.000000,0.000000
C34-6,-60.658107,0.000000,0.000000
C34-7,-71.655548,0.000000,0.000000
C34-8,-69.294268,0.000000,0.000000
C34-9,-79.122367,0.000000,0.000000
C34-10,-32.144930,0.000000,0.000000
C34-11,-89.136688,0.000000,0.000000
C34-12,-92.540446,0.000000,0.000000
C34-13,-110.897150,0.000000,0.000000
C34-14,-111.497536,0.000000,0.000000
C34-15,-102.163281,0.000000,0.000000
C34-16,-146.247854,0.000000,0.000000
C34-17,-137.404912,0.000000,0.000000
C34-18,-147.434839,0.000000,0.000000
C34-19,-130.177224,0.000000,0.000000
C34-20,-134.393439,0.000000,0.000000
C34-21,-134.371362,0.000000,0.000000
C34-22,-133.129903,0.000000,0.000000
C34-23,-106.696143,0.000000,0.000000
C34-24,-89.332959,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
