,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-325.695792,0.000000,0.000000
C27-14,-399.019997,0.000000,0.000000
C27-15,-428.085090,0.000000,0.000000
C27-16,-336.731780,0.000000,0.000000
C27-17,-372.433797,0.000000,0.000000
C27-18,-423.693775,0.000000,0.000000
C27-19,-359.075964,0.000000,0.000000
C27-20,-197.579262,0.000000,0.000000
C27-21,-74.153646,0.000000,0.000000
C27-22,-28.409255,0.000000,0.000000
C27-23,45.581010,0.000000,0.000000
C27-24,51.158829,0.000000,0.000000
C28-1,99.512778,0.000000,0.000000
C28-2,147.770243,0.000000,0.000000
C28-3,146.151597,0.000000,0.000000
C28-4,110.105680,0.000000,0.000000
C28-5,192.511673,0.000000,0.000000
C28-6,258.955829,0.000000,0.000000
C28-7,314.629200,0.000000,0.000000
C28-8,292.091924,0.000000,0.000000
C28-9,276.222658,0.000000,0.000000
C28-10,267.143677,0.000000,0.000000
C28-11,201.206240,0.000000,0.000000
C28-12,131.438090,0.000000,0.000000
C28-13,207.787399,0.000000,0.000000
C28-14,322.408241,0.000000,0.000000
C28-15,323.407068,0.000000,0.000000
C28-16,225.762177,0.000000,0.000000
C28-17,275.187095,0.000000,0.000000
C28-18,306.829878,0.000000,0.000000
C28-19,299.850705,0.000000,0.000000
C28-20,78.444610,0.000000,0.000000
C28-21,-62.790280,0.000000,0.000000
C28-22,-57.146933,0.000000,0.000000
C28-23,-142.574895,0.000000,0.000000
C28-24,-77.031309,0.000000,0.000000
C29-1,254.945514,0.000000,0.000000
C29-2,238.454227,0.000000,0.000000
C29-3,221.323389,0.000000,0.000000
C29-4,246.787934,0.000000,0.000000
C29-5,242.423017,0.000000,0.000000
C29-6,207.303886,0.000000,0.000000
C29-7,120.357740,0.000000,0.000000
C29-8,121.492361,0.000000,0.000000
C29-9,141.386065,0.000000,0.000000
C29-10,157.137524,0.000000,0.000000
C29-11,160.837003,0.000000,0.000000
C29-12,148.774678,0.000000,0.000000
C29-13,131.326275,0.000000,0.000000
C29-14,150.022525,0.000000,0.000000
C29-15,210.959252,0.000000,0.000000
C29-16,305.706659,0.000000,0.000000
C29-17,259.093695,0.000000,0.000000
C29-18,201.726085,0.000000,0.000000
C29-19,117.059060,0.000000,0.000000
C29-20,93.007290,0.000000,0.000000
C29-21,167.995886,0.000000,0.000000
C29-22,130.858141,0.000000,0.000000
C29-23,109.388908,0.000000,0.000000
C29-24,94.713161,0.000000,0.000000
C30-1,29.886013,0.000000,0.000000
C30-2,-0.385777,0.000000,0.000000
C30-3,-0.821640,0.000000,0.000000
C30-4,28.783063,0.000000,0.000000
C30-5,-17.361318,0.000000,0.000000
C30-6,-19.011512,0.000000,0.000000
C30-7,-59.267486,0.000000,0.000000
C30-8,-60.365723,0.000000,0.000000
C30-9,-65.897726,0.000000,0.000000
C30-10,-70.738281,0.000000,0.000000
C30-11,-75.881378,0.000000,0.000000
C30-12,-63.031986,0.000000,0.000000
C30-13,-38.863734,0.000000,0.000000
C30-14,-38.384189,0.000000,0.000000
C30-15,-19.327675,0.000000,0.000000
C30-16,16.103227,0.000000,0.000000
C30-17,-0.219159,0.000000,0.000000
C30-18,-12.903193,0.000000,0.000000
C30-19,-32.818358,0.000000,0.000000
C30-20,-42.294885,0.000000,0.000000
C30-21,-27.432866,0.000000,0.000000
C30-22,-27.275729,0.000000,0.000000
C30-23,5.467102,0.000000,0.000000
C30-24,0.937334,0.000000,0.000000
C31-1-1,61.578578,0.000000,0.000000
C31-1-2,55.097487,0.000000,0.000000
C31-1-3,47.058800,0.000000,0.000000
C31-1-4,58.632262,0.000000,0.000000
C31-1-5,52.578323,0.000000,0.000000
C31-1-6,28.513616,0.000000,0.000000
C31-1-7,-23.703208,0.000000,0.000000
C31-1-8,-29.878068,0.000000,0.000000
C31-1-9,-27.358138,0.000000,0.000000
C31-1-10,-25.460817,0.000000,0.000000
C31-1-11,-28.720379,0.000000,0.000000
C31-1-12,-37.332528,0.000000,0.000000
C31-1-13,-46.715145,0.000000,0.000000
C31-1-14,-38.683850,0.000000,0.000000
C31-1-15,-7.214696,0.000000,0.000000
C31-1-16,41.660195,0.000000,0.000000
C31-1-17,22.883608,0.000000,0.000000
C31-1-18,1.284349,0.000000,0.000000
C31-1-19,-36.861644,0.000000,0.000000
C31-1-20,-52.442970,0.000000,0.000000
C31-1-21,-10.234420,0.000000,0.000000
C31-1-22,-19.137760,0.000000,0.000000
C31-1-23,-22.524464,0.000000,0.000000
C31-1-24,-24.068285,0.000000,0.000000
C31-2-1,61.578578,0.000000,0.000000
C31-2-2,55.097487,0.000000,0.000000
C31-2-3,47.058800,0.000000,0.000000
C31-2-4,58.632262,0.000000,0.000000
C31-2-5,52.578323,0.000000,0.000000
C31-2-6,28.513616,0.000000,0.000000
C31-2-7,-23.703208,0.000000,0.000000
C31-2-8,-29.878068,0.000000,0.000000
C31-2-9,-27.358138,0.000000,0.000000
C31-2-10,-25.460817,0.000000,0.000000
C31-2-11,-28.720379,0.000000,0.000000
C31-2-12,-37.332528,0.000000,0.000000
C31-2-13,-46.715145,0.000000,0.000000
C31-2-14,-38.683850,0.000000,0.000000
C31-2-15,-7.214696,0.000000,0.000000
C31-2-16,41.660195,0.000000,0.000000
C31-2-17,22.883608,0.000000,0.000000
C31-2-18,1.284349,0.000000,0.000000
C31-2-19,-36.861644,0.000000,0.000000
C31-2-20,-52.442970,0.000000,0.000000
C31-2-21,-10.234420,0.000000,0.000000
C31-2-22,-19.137760,0.000000,0.000000
C31-2-23,-22.524464,0.000000,0.000000
C31-2-24,-24.068285,0.000000,0.000000
C32-1-1,83.131700,0.000000,0.000000
C32-1-2,105.182044,0.000000,0.000000
C32-1-3,80.168283,0.000000,0.000000
C32-1-4,72.581200,0.000000,0.000000
C32-1-5,80.034045,0.000000,0.000000
C32-1-6,88.636962,0.000000,0.000000
C32-1-7,111.721038,0.000000,0.000000
C32-1-8,96.787737,0.000000,0.000000
C32-1-9,84.816248,0.000000,0.000000
C32-1-10,77.027232,0.000000,0.000000
C32-1-11,41.281386,0.000000,0.000000
C32-1-12,4.994433,0.000000,0.000000
C32-1-13,42.811210,0.000000,0.000000
C32-1-14,99.405876,0.000000,0.000000
C32-1-15,100.449263,0.000000,0.000000
C32-1-16,52.442778,0.000000,0.000000
C32-1-17,79.617432,0.000000,0.000000
C32-1-18,99.289583,0.000000,0.000000
C32-1-19,98.076096,0.000000,0.000000
C32-1-20,2.607178,0.000000,0.000000
C32-1-21,-21.981199,0.000000,0.000000
C32-1-22,-2.535054,0.000000,0.000000
C32-1-23,-34.617625,0.000000,0.000000
C32-1-24,-11.858868,0.000000,0.000000
C32-2-1,83.131700,0.000000,0.000000
C32-2-2,105.182044,0.000000,0.000000
C32-2-3,80.168283,0.000000,0.000000
C32-2-4,72.581200,0.000000,0.000000
C32-2-5,80.034045,0.000000,0.000000
C32-2-6,88.636962,0.000000,0.000000
C32-2-7,111.721038,0.000000,0.000000
C32-2-8,96.787737,0.000000,0.000000
C32-2-9,84.816248,0.000000,0.000000
C32-2-10,77.027232,0.000000,0.000000
C32-2-11,41.281386,0.000000,0.000000
C32-2-12,4.994433,0.000000,0.000000
C32-2-13,42.811210,0.000000,0.000000
C32-2-14,99.405876,0.000000,0.000000
C32-2-15,100.449263,0.000000,0.000000
C32-2-16,52.442778,0.000000,0.000000
C32-2-17,79.617432,0.000000,0.000000
C32-2-18,99.289583,0.000000,0.000000
C32-2-19,98.076096,0.000000,0.000000
C32-2-20,2.607178,0.000000,0.000000
C32-2-21,-21.981199,0.000000,0.000000
C32-2-22,-2.535054,0.000000,0.000000
C32-2-23,-34.617625,0.000000,0.000000
C32-2-24,-11.858868,0.000000,0.000000
C33-1-1,57.803007,0.000000,0.000000
C33-1-2,80.531617,0.000000,0.000000
C33-1-3,55.720323,0.000000,0.000000
C33-1-4,62.050312,0.000000,0.000000
C33-1-5,63.115020,0.000000,0.000000
C33-1-6,59.754963,0.000000,0.000000
C33-1-7,79.478077,0.000000,0.000000
C33-1-8,61.953191,0.000000,0.000000
C33-1-9,47.126910,0.000000,0.000000
C33-1-10,37.039887,0.000000,0.000000
C33-1-11,-0.669895,0.000000,0.000000
C33-1-12,-37.948940,0.000000,0.000000
C33-1-13,-0.385247,0.000000,0.000000
C33-1-14,55.703250,0.000000,0.000000
C33-1-15,57.131326,0.000000,0.000000
C33-1-16,9.701873,0.000000,0.000000
C33-1-17,38.617749,0.000000,0.000000
C33-1-18,61.013088,0.000000,0.000000
C33-1-19,61.409218,0.000000,0.000000
C33-1-20,-28.455522,0.000000,0.000000
C33-1-21,-17.773481,0.000000,0.000000
C33-1-22,-23.058556,0.000000,0.000000
C33-1-23,-46.724372,0.000000,0.000000
C33-1-24,-39.313471,0.000000,0.000000
C33-2-1,57.803007,0.000000,0.000000
C33-2-2,80.531617,0.000000,0.000000
C33-2-3,55.720323,0.000000,0.000000
C33-2-4,62.050312,0.000000,0.000000
C33-2-5,63.115020,0.000000,0.000000
C33-2-6,59.754963,0.000000,0.000000
C33-2-7,79.478077,0.000000,0.000000
C33-2-8,61.953191,0.000000,0.000000
C33-2-9,47.126910,0.000000,0.000000
C33-2-10,37.039887,0.000000,0.000000
C33-2-11,-0.669895,0.000000,0.000000
C33-2-12,-37.948940,0.000000,0.000000
C33-2-13,-0.385247,0.000000,0.000000
C33-2-14,55.703250,0.000000,0.000000
C33-2-15,57.131326,0.000000,0.000000
C33-2-16,9.701873,0.000000,0.000000
C33-2-17,38.617749,0.000000,0.000000
C33-2-18,61.013088,0.000000,0.000000
C33-2-19,61.409218,0.000000,0.000000
C33-2-20,-28.455522,0.000000,0.000000
C33-2-21,-17.773481,0.000000,0.000000
C33-2-22,-23.058556,0.000000,0.000000
C33-2-23,-46.724372,0.000000,0.000000
C33-2-24,-39.313471,0.000000,0.000000
C34-1,-29.886013,0.000000,0.000000
C34-2,-70.755889,0.000000,0.000000
C34-3,-64.828360,0.000000,0.000000
C34-4,-28.783063,0.000000,0.000000
C34-5,-96.822015,0.000000,0.000000
C34-6,-82.938488,0.000000,0.000000
C34-7,-107.232514,0.000000,0.000000
C34-8,-106.800944,0.000000,0.000000
C34-9,-120.402274,0.000000,0.000000
C34-10,-131.845053,0.000000,0.000000
C34-11,-139.301955,0.000000,0.000000
C34-12,-113.684681,0.000000,0.000000
C34-13,-69.186266,0.000000,0.000000
C34-14,-75.365811,0.000000,0.000000
C34-15,-70.518431,0.000000,0.000000
C34-16,-54.003227,0.000000,0.000000
C34-17,-62.430841,0.000000,0.000000
C34-18,-61.946964,0.000000,0.000000
C34-19,-60.681642,0.000000,0.000000
C34-20,-64.405115,0.000000,0.000000
C34-21,-73.033801,0.000000,0.000000
C34-22,-61.740938,0.000000,0.000000
C34-23,-5.467102,0.000000,0.000000
C34-24,-8.849834,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
