,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-452.010728,0.000000,0.000000
C27-16,-457.529551,0.000000,0.000000
C27-17,-451.160911,0.000000,0.000000
C27-18,-443.219642,0.000000,0.000000
C27-19,-444.463347,0.000000,0.000000
C27-20,-451.675926,0.000000,0.000000
C27-21,-448.511534,0.000000,0.000000
C27-22,-444.877247,0.000000,0.000000
C27-23,-169.105294,0.000000,0.000000
C27-24,-355.242631,0.000000,0.000000
C28-1,158.560311,0.000000,0.000000
C28-2,190.706941,0.000000,0.000000
C28-3,-140.060142,0.000000,0.000000
C28-4,176.652966,0.000000,0.000000
C28-5,222.274486,0.000000,0.000000
C28-6,284.508074,0.000000,0.000000
C28-7,298.846356,0.000000,0.000000
C28-8,289.553852,0.000000,0.000000
C28-9,274.147699,0.000000,0.000000
C28-10,276.978514,0.000000,0.000000
C28-11,272.636836,0.000000,0.000000
C28-12,260.802601,0.000000,0.000000
C28-13,253.590857,0.000000,0.000000
C28-14,251.536952,0.000000,0.000000
C28-15,259.605111,0.000000,0.000000
C28-16,263.003992,0.000000,0.000000
C28-17,257.961248,0.000000,0.000000
C28-18,253.096500,0.000000,0.000000
C28-19,254.474662,0.000000,0.000000
C28-20,248.792646,0.000000,0.000000
C28-21,187.312587,0.000000,0.000000
C28-22,199.007561,0.000000,0.000000
C28-23,25.050357,0.000000,0.000000
C28-24,81.308192,0.000000,0.000000
C29-1,316.167524,0.000000,0.000000
C29-2,300.581154,0.000000,0.000000
C29-3,137.793872,0.000000,0.000000
C29-4,290.502283,0.000000,0.000000
C29-5,298.243842,0.000000,0.000000
C29-6,295.428162,0.000000,0.000000
C29-7,295.257699,0.000000,0.000000
C29-8,294.326916,0.000000,0.000000
C29-9,300.250988,0.000000,0.000000
C29-10,312.770391,0.000000,0.000000
C29-11,320.041466,0.000000,0.000000
C29-12,324.278451,0.000000,0.000000
C29-13,328.826947,0.000000,0.000000
C29-14,329.431965,0.000000,0.000000
C29-15,327.714400,0.000000,0.000000
C29-16,324.529576,0.000000,0.000000
C29-17,323.298910,0.000000,0.000000
C29-18,324.170027,0.000000,0.000000
C29-19,324.986157,0.000000,0.000000
C29-20,318.615892,0.000000,0.000000
C29-21,328.626897,0.000000,0.000000
C29-22,286.560535,0.000000,0.000000
C29-23,206.100388,0.000000,0.000000
C29-24,261.194733,0.000000,0.000000
C30-1,28.585904,0.000000,0.000000
C30-2,16.573248,0.000000,0.000000
C30-3,1.263008,0.000000,0.000000
C30-4,-5.363041,0.000000,0.000000
C30-5,15.188261,0.000000,0.000000
C30-6,14.107728,0.000000,0.000000
C30-7,-5.190761,0.000000,0.000000
C30-8,-6.025562,0.000000,0.000000
C30-9,-6.492179,0.000000,0.000000
C30-10,-7.299722,0.000000,0.000000
C30-11,-6.881613,0.000000,0.000000
C30-12,4.978263,0.000000,0.000000
C30-13,14.190725,0.000000,0.000000
C30-14,14.047663,0.000000,0.000000
C30-15,5.799872,0.000000,0.000000
C30-16,3.257539,0.000000,0.000000
C30-17,12.456847,0.000000,0.000000
C30-18,17.076998,0.000000,0.000000
C30-19,13.275496,0.000000,0.000000
C30-20,8.649849,0.000000,0.000000
C30-21,2.194902,0.000000,0.000000
C30-22,-1.412782,0.000000,0.000000
C30-23,8.836321,0.000000,0.000000
C30-24,-4.395698,0.000000,0.000000
C31-1-1,89.160873,0.000000,0.000000
C31-1-2,82.157787,0.000000,0.000000
C31-1-3,1.106522,0.000000,0.000000
C31-1-4,77.144688,0.000000,0.000000
C31-1-5,78.908539,0.000000,0.000000
C31-1-6,70.837539,0.000000,0.000000
C31-1-7,65.748353,0.000000,0.000000
C31-1-8,59.910294,0.000000,0.000000
C31-1-9,56.841248,0.000000,0.000000
C31-1-10,58.544718,0.000000,0.000000
C31-1-11,58.414121,0.000000,0.000000
C31-1-12,58.241329,0.000000,0.000000
C31-1-13,58.593005,0.000000,0.000000
C31-1-14,57.315318,0.000000,0.000000
C31-1-15,57.193961,0.000000,0.000000
C31-1-16,58.077189,0.000000,0.000000
C31-1-17,61.017297,0.000000,0.000000
C31-1-18,60.820777,0.000000,0.000000
C31-1-19,59.148251,0.000000,0.000000
C31-1-20,60.176975,0.000000,0.000000
C31-1-21,72.556726,0.000000,0.000000
C31-1-22,60.109277,0.000000,0.000000
C31-1-23,26.726720,0.000000,0.000000
C31-1-24,58.856462,0.000000,0.000000
C31-2-1,89.160873,0.000000,0.000000
C31-2-2,82.157787,0.000000,0.000000
C31-2-3,1.106522,0.000000,0.000000
C31-2-4,77.144688,0.000000,0.000000
C31-2-5,78.908539,0.000000,0.000000
C31-2-6,70.837539,0.000000,0.000000
C31-2-7,65.748353,0.000000,0.000000
C31-2-8,59.910294,0.000000,0.000000
C31-2-9,56.841248,0.000000,0.000000
C31-2-10,58.544718,0.000000,0.000000
C31-2-11,58.414121,0.000000,0.000000
C31-2-12,58.241329,0.000000,0.000000
C31-2-13,58.593005,0.000000,0.000000
C31-2-14,57.315318,0.000000,0.000000
C31-2-15,57.193961,0.000000,0.000000
C31-2-16,58.077189,0.000000,0.000000
C31-2-17,61.017297,0.000000,0.000000
C31-2-18,60.820777,0.000000,0.000000
C31-2-19,59.148251,0.000000,0.000000
C31-2-20,60.176975,0.000000,0.000000
C31-2-21,72.556726,0.000000,0.000000
C31-2-22,60.109277,0.000000,0.000000
C31-2-23,26.726720,0.000000,0.000000
C31-2-24,58.856462,0.000000,0.000000
C32-1-1,104.480065,0.000000,0.000000
C32-1-2,126.795332,0.000000,0.000000
C32-1-3,-43.927113,0.000000,0.000000
C32-1-4,101.536827,0.000000,0.000000
C32-1-5,97.464879,0.000000,0.000000
C32-1-6,100.468289,0.000000,0.000000
C32-1-7,104.917562,0.000000,0.000000
C32-1-8,97.351032,0.000000,0.000000
C32-1-9,86.369800,0.000000,0.000000
C32-1-10,85.308697,0.000000,0.000000
C32-1-11,81.090800,0.000000,0.000000
C32-1-12,73.928270,0.000000,0.000000
C32-1-13,69.277396,0.000000,0.000000
C32-1-14,67.391539,0.000000,0.000000
C32-1-15,71.826440,0.000000,0.000000
C32-1-16,74.871499,0.000000,0.000000
C32-1-17,74.282664,0.000000,0.000000
C32-1-18,71.506729,0.000000,0.000000
C32-1-19,71.064917,0.000000,0.000000
C32-1-20,102.476824,0.000000,0.000000
C32-1-21,106.490853,0.000000,0.000000
C32-1-22,126.271726,0.000000,0.000000
C32-1-23,-28.959953,0.000000,0.000000
C32-1-24,75.047291,0.000000,0.000000
C32-2-1,104.480065,0.000000,0.000000
C32-2-2,126.795332,0.000000,0.000000
C32-2-3,-43.927113,0.000000,0.000000
C32-2-4,101.536827,0.000000,0.000000
C32-2-5,97.464879,0.000000,0.000000
C32-2-6,100.468289,0.000000,0.000000
C32-2-7,104.917562,0.000000,0.000000
C32-2-8,97.351032,0.000000,0.000000
C32-2-9,86.369800,0.000000,0.000000
C32-2-10,85.308697,0.000000,0.000000
C32-2-11,81.090800,0.000000,0.000000
C32-2-12,73.928270,0.000000,0.000000
C32-2-13,69.277396,0.000000,0.000000
C32-2-14,67.391539,0.000000,0.000000
C32-2-15,71.826440,0.000000,0.000000
C32-2-16,74.871499,0.000000,0.000000
C32-2-17,74.282664,0.000000,0.000000
C32-2-18,71.506729,0.000000,0.000000
C32-2-19,71.064917,0.000000,0.000000
C32-2-20,102.476824,0.000000,0.000000
C32-2-21,106.490853,0.000000,0.000000
C32-2-22,126.271726,0.000000,0.000000
C32-2-23,-28.959953,0.000000,0.000000
C32-2-24,75.047291,0.000000,0.000000
C33-1-1,77.987183,0.000000,0.000000
C33-1-2,100.606151,0.000000,0.000000
C33-1-3,-26.984690,0.000000,0.000000
C33-1-4,88.491103,0.000000,0.000000
C33-1-5,74.996785,0.000000,0.000000
C33-1-6,70.918147,0.000000,0.000000
C33-1-7,73.443978,0.000000,0.000000
C33-1-8,63.812279,0.000000,0.000000
C33-1-9,50.512793,0.000000,0.000000
C33-1-10,47.700345,0.000000,0.000000
C33-1-11,42.034805,0.000000,0.000000
C33-1-12,33.991541,0.000000,0.000000
C33-1-13,28.601661,0.000000,0.000000
C33-1-14,26.108400,0.000000,0.000000
C33-1-15,30.826757,0.000000,0.000000
C33-1-16,34.823413,0.000000,0.000000
C33-1-17,35.601234,0.000000,0.000000
C33-1-18,32.582338,0.000000,0.000000
C33-1-19,31.340779,0.000000,0.000000
C33-1-20,74.689093,0.000000,0.000000
C33-1-21,85.779335,0.000000,0.000000
C33-1-22,111.252096,0.000000,0.000000
C33-1-23,-58.297504,0.000000,0.000000
C33-1-24,84.546207,0.000000,0.000000
C33-2-1,77.987183,0.000000,0.000000
C33-2-2,100.606151,0.000000,0.000000
C33-2-3,-26.984690,0.000000,0.000000
C33-2-4,88.491103,0.000000,0.000000
C33-2-5,74.996785,0.000000,0.000000
C33-2-6,70.918147,0.000000,0.000000
C33-2-7,73.443978,0.000000,0.000000
C33-2-8,63.812279,0.000000,0.000000
C33-2-9,50.512793,0.000000,0.000000
C33-2-10,47.700345,0.000000,0.000000
C33-2-11,42.034805,0.000000,0.000000
C33-2-12,33.991541,0.000000,0.000000
C33-2-13,28.601661,0.000000,0.000000
C33-2-14,26.108400,0.000000,0.000000
C33-2-15,30.826757,0.000000,0.000000
C33-2-16,34.823413,0.000000,0.000000
C33-2-17,35.601234,0.000000,0.000000
C33-2-18,32.582338,0.000000,0.000000
C33-2-19,31.340779,0.000000,0.000000
C33-2-20,74.689093,0.000000,0.000000
C33-2-21,85.779335,0.000000,0.000000
C33-2-22,111.252096,0.000000,0.000000
C33-2-23,-58.297504,0.000000,0.000000
C33-2-24,84.546207,0.000000,0.000000
C34-1,-55.044237,0.000000,0.000000
C34-2,-67.706582,0.000000,0.000000
C34-3,-26.842175,0.000000,0.000000
C34-4,-97.586959,0.000000,0.000000
C34-5,-68.121594,0.000000,0.000000
C34-6,-66.124395,0.000000,0.000000
C34-7,-93.942572,0.000000,0.000000
C34-8,-92.807772,0.000000,0.000000
C34-9,-93.574487,0.000000,0.000000
C34-10,-98.050278,0.000000,0.000000
C34-11,-98.851721,0.000000,0.000000
C34-12,-81.344930,0.000000,0.000000
C34-13,-68.190725,0.000000,0.000000
C34-14,-68.047663,0.000000,0.000000
C34-15,-80.383206,0.000000,0.000000
C34-16,-83.990873,0.000000,0.000000
C34-17,-70.656847,0.000000,0.000000
C34-18,-63.626998,0.000000,0.000000
C34-19,-69.025496,0.000000,0.000000
C34-20,-75.249849,0.000000,0.000000
C34-21,-92.011569,0.000000,0.000000
C34-22,-84.162218,0.000000,0.000000
C34-23,-39.007154,0.000000,0.000000
C34-24,-83.066802,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
