,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-462.134115,0.000000,0.000000
C27-17,-454.992219,0.000000,0.000000
C27-18,-451.641419,0.000000,0.000000
C27-19,-451.622118,0.000000,0.000000
C27-20,-459.103040,0.000000,0.000000
C27-21,-461.127695,0.000000,0.000000
C27-22,-482.769349,0.000000,0.000000
C27-23,-484.620011,0.000000,0.000000
C27-24,-464.649263,0.000000,0.000000
C28-1,-23.421319,0.000000,0.000000
C28-2,92.200844,0.000000,0.000000
C28-3,-174.287909,0.000000,0.000000
C28-4,173.450495,0.000000,0.000000
C28-5,226.487854,0.000000,0.000000
C28-6,36.218377,0.000000,0.000000
C28-7,194.934933,0.000000,0.000000
C28-8,185.060059,0.000000,0.000000
C28-9,177.789415,0.000000,0.000000
C28-10,244.006289,0.000000,0.000000
C28-11,294.236168,0.000000,0.000000
C28-12,297.335877,0.000000,0.000000
C28-13,287.862315,0.000000,0.000000
C28-14,274.342412,0.000000,0.000000
C28-15,270.901963,0.000000,0.000000
C28-16,268.021698,0.000000,0.000000
C28-17,264.487152,0.000000,0.000000
C28-18,258.637867,0.000000,0.000000
C28-19,259.497816,0.000000,0.000000
C28-20,264.055489,0.000000,0.000000
C28-21,270.056160,0.000000,0.000000
C28-22,289.292328,0.000000,0.000000
C28-23,318.705073,0.000000,0.000000
C28-24,276.902448,0.000000,0.000000
C29-1,140.878624,0.000000,0.000000
C29-2,93.378167,0.000000,0.000000
C29-3,83.893155,0.000000,0.000000
C29-4,236.052973,0.000000,0.000000
C29-5,217.451910,0.000000,0.000000
C29-6,209.779108,0.000000,0.000000
C29-7,207.918204,0.000000,0.000000
C29-8,207.516069,0.000000,0.000000
C29-9,203.717602,0.000000,0.000000
C29-10,262.723543,0.000000,0.000000
C29-11,305.401716,0.000000,0.000000
C29-12,309.819165,0.000000,0.000000
C29-13,314.652860,0.000000,0.000000
C29-14,318.037387,0.000000,0.000000
C29-15,319.100161,0.000000,0.000000
C29-16,317.860823,0.000000,0.000000
C29-17,317.497946,0.000000,0.000000
C29-18,320.576323,0.000000,0.000000
C29-19,322.528828,0.000000,0.000000
C29-20,318.906025,0.000000,0.000000
C29-21,314.900780,0.000000,0.000000
C29-22,305.105735,0.000000,0.000000
C29-23,302.706190,0.000000,0.000000
C29-24,297.404605,0.000000,0.000000
C30-1,6.112219,0.000000,0.000000
C30-2,-20.792716,0.000000,0.000000
C30-3,-7.423817,0.000000,0.000000
C30-4,-13.660527,0.000000,0.000000
C30-5,11.543189,0.000000,0.000000
C30-6,-23.625804,0.000000,0.000000
C30-7,-17.566546,0.000000,0.000000
C30-8,-20.686091,0.000000,0.000000
C30-9,-34.117531,0.000000,0.000000
C30-10,-32.358601,0.000000,0.000000
C30-11,-28.800068,0.000000,0.000000
C30-12,-30.950399,0.000000,0.000000
C30-13,-20.237718,0.000000,0.000000
C30-14,-6.733213,0.000000,0.000000
C30-15,-2.831877,0.000000,0.000000
C30-16,4.605061,0.000000,0.000000
C30-17,13.559834,0.000000,0.000000
C30-18,11.848925,0.000000,0.000000
C30-19,5.557388,0.000000,0.000000
C30-20,3.549268,0.000000,0.000000
C30-21,7.254859,0.000000,0.000000
C30-22,-5.491751,0.000000,0.000000
C30-23,-1.367867,0.000000,0.000000
C30-24,24.887799,0.000000,0.000000
C31-1-1,1.569097,0.000000,0.000000
C31-1-2,-19.547471,0.000000,0.000000
C31-1-3,-22.156713,0.000000,0.000000
C31-1-4,54.555275,0.000000,0.000000
C31-1-5,44.728011,0.000000,0.000000
C31-1-6,36.493398,0.000000,0.000000
C31-1-7,25.897413,0.000000,0.000000
C31-1-8,20.613381,0.000000,0.000000
C31-1-9,12.577719,0.000000,0.000000
C31-1-10,36.839706,0.000000,0.000000
C31-1-11,54.755034,0.000000,0.000000
C31-1-12,55.199206,0.000000,0.000000
C31-1-13,57.010311,0.000000,0.000000
C31-1-14,58.649902,0.000000,0.000000
C31-1-15,59.233962,0.000000,0.000000
C31-1-16,60.826568,0.000000,0.000000
C31-1-17,62.936414,0.000000,0.000000
C31-1-18,61.315210,0.000000,0.000000
C31-1-19,57.893250,0.000000,0.000000
C31-1-20,59.689963,0.000000,0.000000
C31-1-21,61.874860,0.000000,0.000000
C31-1-22,62.955747,0.000000,0.000000
C31-1-23,69.498935,0.000000,0.000000
C31-1-24,73.774669,0.000000,0.000000
C31-2-1,1.569097,0.000000,0.000000
C31-2-2,-19.547471,0.000000,0.000000
C31-2-3,-22.156713,0.000000,0.000000
C31-2-4,54.555275,0.000000,0.000000
C31-2-5,44.728011,0.000000,0.000000
C31-2-6,36.493398,0.000000,0.000000
C31-2-7,25.897413,0.000000,0.000000
C31-2-8,20.613381,0.000000,0.000000
C31-2-9,12.577719,0.000000,0.000000
C31-2-10,36.839706,0.000000,0.000000
C31-2-11,54.755034,0.000000,0.000000
C31-2-12,55.199206,0.000000,0.000000
C31-2-13,57.010311,0.000000,0.000000
C31-2-14,58.649902,0.000000,0.000000
C31-2-15,59.233962,0.000000,0.000000
C31-2-16,60.826568,0.000000,0.000000
C31-2-17,62.936414,0.000000,0.000000
C31-2-18,61.315210,0.000000,0.000000
C31-2-19,57.893250,0.000000,0.000000
C31-2-20,59.689963,0.000000,0.000000
C31-2-21,61.874860,0.000000,0.000000
C31-2-22,62.955747,0.000000,0.000000
C31-2-23,69.498935,0.000000,0.000000
C31-2-24,73.774669,0.000000,0.000000
C32-1-1,22.205380,0.000000,0.000000
C32-1-2,10.097970,0.000000,0.000000
C32-1-3,-92.594705,0.000000,0.000000
C32-1-4,52.225880,0.000000,0.000000
C32-1-5,78.458258,0.000000,0.000000
C32-1-6,34.782899,0.000000,0.000000
C32-1-7,69.770873,0.000000,0.000000
C32-1-8,47.337290,0.000000,0.000000
C32-1-9,40.366552,0.000000,0.000000
C32-1-10,70.626286,0.000000,0.000000
C32-1-11,93.880264,0.000000,0.000000
C32-1-12,94.471007,0.000000,0.000000
C32-1-13,89.404979,0.000000,0.000000
C32-1-14,82.616397,0.000000,0.000000
C32-1-15,80.924803,0.000000,0.000000
C32-1-16,80.687138,0.000000,0.000000
C32-1-17,80.165278,0.000000,0.000000
C32-1-18,75.522825,0.000000,0.000000
C32-1-19,73.562179,0.000000,0.000000
C32-1-20,77.802183,0.000000,0.000000
C32-1-21,83.078618,0.000000,0.000000
C32-1-22,109.942061,0.000000,0.000000
C32-1-23,114.861236,0.000000,0.000000
C32-1-24,97.724793,0.000000,0.000000
C32-2-1,22.205380,0.000000,0.000000
C32-2-2,10.097970,0.000000,0.000000
C32-2-3,-92.594705,0.000000,0.000000
C32-2-4,52.225880,0.000000,0.000000
C32-2-5,78.458258,0.000000,0.000000
C32-2-6,34.782899,0.000000,0.000000
C32-2-7,69.770873,0.000000,0.000000
C32-2-8,47.337290,0.000000,0.000000
C32-2-9,40.366552,0.000000,0.000000
C32-2-10,70.626286,0.000000,0.000000
C32-2-11,93.880264,0.000000,0.000000
C32-2-12,94.471007,0.000000,0.000000
C32-2-13,89.404979,0.000000,0.000000
C32-2-14,82.616397,0.000000,0.000000
C32-2-15,80.924803,0.000000,0.000000
C32-2-16,80.687138,0.000000,0.000000
C32-2-17,80.165278,0.000000,0.000000
C32-2-18,75.522825,0.000000,0.000000
C32-2-19,73.562179,0.000000,0.000000
C32-2-20,77.802183,0.000000,0.000000
C32-2-21,83.078618,0.000000,0.000000
C32-2-22,109.942061,0.000000,0.000000
C32-2-23,114.861236,0.000000,0.000000
C32-2-24,97.724793,0.000000,0.000000
C33-1-1,-4.267255,0.000000,0.000000
C33-1-2,4.121006,0.000000,0.000000
C33-1-3,-78.668342,0.000000,0.000000
C33-1-4,38.353538,0.000000,0.000000
C33-1-5,53.858448,0.000000,0.000000
C33-1-6,44.217485,0.000000,0.000000
C33-1-7,46.998512,0.000000,0.000000
C33-1-8,15.377783,0.000000,0.000000
C33-1-9,6.048298,0.000000,0.000000
C33-1-10,34.293480,0.000000,0.000000
C33-1-11,56.231418,0.000000,0.000000
C33-1-12,56.143896,0.000000,0.000000
C33-1-13,50.845030,0.000000,0.000000
C33-1-14,44.036201,0.000000,0.000000
C33-1-15,42.364853,0.000000,0.000000
C33-1-16,42.977552,0.000000,0.000000
C33-1-17,43.336426,0.000000,0.000000
C33-1-18,37.479167,0.000000,0.000000
C33-1-19,33.827918,0.000000,0.000000
C33-1-20,39.454824,0.000000,0.000000
C33-1-21,46.340877,0.000000,0.000000
C33-1-22,76.385660,0.000000,0.000000
C33-1-23,83.397775,0.000000,0.000000
C33-1-24,68.923780,0.000000,0.000000
C33-2-1,-4.267255,0.000000,0.000000
C33-2-2,4.121006,0.000000,0.000000
C33-2-3,-78.668342,0.000000,0.000000
C33-2-4,38.353538,0.000000,0.000000
C33-2-5,53.858448,0.000000,0.000000
C33-2-6,44.217485,0.000000,0.000000
C33-2-7,46.998512,0.000000,0.000000
C33-2-8,15.377783,0.000000,0.000000
C33-2-9,6.048298,0.000000,0.000000
C33-2-10,34.293480,0.000000,0.000000
C33-2-11,56.231418,0.000000,0.000000
C33-2-12,56.143896,0.000000,0.000000
C33-2-13,50.845030,0.000000,0.000000
C33-2-14,44.036201,0.000000,0.000000
C33-2-15,42.364853,0.000000,0.000000
C33-2-16,42.977552,0.000000,0.000000
C33-2-17,43.336426,0.000000,0.000000
C33-2-18,37.479167,0.000000,0.000000
C33-2-19,33.827918,0.000000,0.000000
C33-2-20,39.454824,0.000000,0.000000
C33-2-21,46.340877,0.000000,0.000000
C33-2-22,76.385660,0.000000,0.000000
C33-2-23,83.397775,0.000000,0.000000
C33-2-24,68.923780,0.000000,0.000000
C34-1,-20.166386,0.000000,0.000000
C34-2,-43.857284,0.000000,0.000000
C34-3,-20.263683,0.000000,0.000000
C34-4,-90.551973,0.000000,0.000000
C34-5,-44.047356,0.000000,0.000000
C34-6,-93.624196,0.000000,0.000000
C34-7,-79.833454,0.000000,0.000000
C34-8,-82.547242,0.000000,0.000000
C34-9,-99.432469,0.000000,0.000000
C34-10,-118.141399,0.000000,0.000000
C34-11,-128.283265,0.000000,0.000000
C34-12,-132.682935,0.000000,0.000000
C34-13,-117.828949,0.000000,0.000000
C34-14,-98.300121,0.000000,0.000000
C34-15,-92.718123,0.000000,0.000000
C34-16,-81.588395,0.000000,0.000000
C34-17,-68.493168,0.000000,0.000000
C34-18,-71.148925,0.000000,0.000000
C34-19,-79.957388,0.000000,0.000000
C34-20,-82.999268,0.000000,0.000000
C34-21,-77.288192,0.000000,0.000000
C34-22,-95.367112,0.000000,0.000000
C34-23,-91.007133,0.000000,0.000000
C34-24,-51.008632,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
