,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-18,-29.560543,0.000000,0.000000
C4-19,-29.752807,0.000000,0.000000
C4-20,-27.821822,0.000000,0.000000
C4-21,-28.730248,0.000000,0.000000
C4-22,-26.777420,0.000000,0.000000
C4-23,-25.108732,0.000000,0.000000
C4-24,-22.098583,0.000000,0.000000
C5-1,6.849478,0.000000,0.000000
C5-2,9.758117,0.000000,0.000000
C5-3,-14.786189,0.000000,0.000000
C5-4,-13.248745,0.000000,0.000000
C5-5,-28.068543,0.000000,0.000000
C5-6,-28.563324,0.000000,0.000000
C5-7,-19.063571,0.000000,0.000000
C5-8,-15.516044,0.000000,0.000000
C5-9,-7.467153,0.000000,0.000000
C5-10,-6.632579,0.000000,0.000000
C5-11,-8.318451,0.000000,0.000000
C5-12,-4.553297,0.000000,0.000000
C5-13,5.066348,0.000000,0.000000
C5-14,13.477481,0.000000,0.000000
C5-15,15.178855,0.000000,0.000000
C5-16,14.898427,0.000000,0.000000
C5-17,2.756066,0.000000,0.000000
C5-18,-9.334299,0.000000,0.000000
C5-19,-9.513416,0.000000,0.000000
C5-20,-7.791169,0.000000,0.000000
C5-21,-9.171084,0.000000,0.000000
C5-22,-9.205460,0.000000,0.000000
C5-23,-9.252950,0.000000,0.000000
C5-24,-8.307140,0.000000,0.000000
C6-1,153.261660,0.000000,0.000000
C6-2,126.235632,0.000000,0.000000
C6-3,34.868481,0.000000,0.000000
C6-4,-13.586512,0.000000,0.000000
C6-5,-33.887486,0.000000,0.000000
C6-6,-31.742012,0.000000,0.000000
C6-7,-26.363230,0.000000,0.000000
C6-8,-0.998527,0.000000,0.000000
C6-9,43.806191,0.000000,0.000000
C6-10,45.517089,0.000000,0.000000
C6-11,39.346563,0.000000,0.000000
C6-12,38.549917,0.000000,0.000000
C6-13,36.770889,0.000000,0.000000
C6-14,48.595666,0.000000,0.000000
C6-15,53.193148,0.000000,0.000000
C6-16,39.297045,0.000000,0.000000
C6-17,41.460920,0.000000,0.000000
C6-18,23.452125,0.000000,0.000000
C6-19,28.069681,0.000000,0.000000
C6-20,28.529490,0.000000,0.000000
C6-21,26.765759,0.000000,0.000000
C6-22,18.929338,0.000000,0.000000
C6-23,11.485089,0.000000,0.000000
C6-24,17.038949,0.000000,0.000000
C7-1,42.531984,0.000000,0.000000
C7-2,46.457987,0.000000,0.000000
C7-3,-31.619445,0.000000,0.000000
C7-4,-58.547724,0.000000,0.000000
C7-5,-80.456312,0.000000,0.000000
C7-6,-68.947645,0.000000,0.000000
C7-7,-72.432584,0.000000,0.000000
C7-8,-93.799402,0.000000,0.000000
C7-9,-132.810240,0.000000,0.000000
C7-10,-177.746698,0.000000,0.000000
C7-11,-184.527626,0.000000,0.000000
C7-12,-187.299311,0.000000,0.000000
C7-13,-179.605896,0.000000,0.000000
C7-14,-161.978280,0.000000,0.000000
C7-15,-158.830727,0.000000,0.000000
C7-16,-176.735982,0.000000,0.000000
C7-17,-179.242262,0.000000,0.000000
C7-18,-202.365921,0.000000,0.000000
C7-19,-204.600404,0.000000,0.000000
C7-20,-204.990299,0.000000,0.000000
C7-21,-197.525331,0.000000,0.000000
C7-22,-171.381183,0.000000,0.000000
C7-23,-147.819217,0.000000,0.000000
C7-24,-145.672147,0.000000,0.000000
C8-1,-48.440791,0.000000,0.000000
C8-2,-45.724996,0.000000,0.000000
C8-3,-61.655635,0.000000,0.000000
C8-4,-53.855809,0.000000,0.000000
C8-5,-66.176292,0.000000,0.000000
C8-6,-69.006078,0.000000,0.000000
C8-7,-61.020512,0.000000,0.000000
C8-8,-64.663670,0.000000,0.000000
C8-9,-68.014530,0.000000,0.000000
C8-10,-74.235985,0.000000,0.000000
C8-11,-78.721920,0.000000,0.000000
C8-12,-76.033184,0.000000,0.000000
C8-13,-66.348633,0.000000,0.000000
C8-14,-59.141797,0.000000,0.000000
C8-15,-58.498339,0.000000,0.000000
C8-16,-56.685624,0.000000,0.000000
C8-17,-70.104518,0.000000,0.000000
C8-18,-78.078417,0.000000,0.000000
C8-19,-76.222279,0.000000,0.000000
C8-20,-74.946783,0.000000,0.000000
C8-21,-73.502472,0.000000,0.000000
C8-22,-67.780584,0.000000,0.000000
C8-23,-62.729105,0.000000,0.000000
C8-24,-57.085296,0.000000,0.000000
C9-1,-24.214454,0.000000,0.000000
C9-2,-19.003567,0.000000,0.000000
C9-3,-57.813098,0.000000,0.000000
C9-4,-55.049194,0.000000,0.000000
C9-5,-79.911600,0.000000,0.000000
C9-6,-82.715989,0.000000,0.000000
C9-7,-69.525658,0.000000,0.000000
C9-8,-67.052133,0.000000,0.000000
C9-9,-57.313077,0.000000,0.000000
C9-10,-59.137017,0.000000,0.000000
C9-11,-64.350274,0.000000,0.000000
C9-12,-59.969782,0.000000,0.000000
C9-13,-46.446011,0.000000,0.000000
C9-14,-34.431281,0.000000,0.000000
C9-15,-32.419160,0.000000,0.000000
C9-16,-32.465152,0.000000,0.000000
C9-17,-50.446506,0.000000,0.000000
C9-18,-65.964238,0.000000,0.000000
C9-19,-64.180474,0.000000,0.000000
C9-20,-62.030419,0.000000,0.000000
C9-21,-61.849467,0.000000,0.000000
C9-22,-57.925084,0.000000,0.000000
C9-23,-54.435364,0.000000,0.000000
C9-24,-50.063211,0.000000,0.000000
C10-1,-53.986966,0.000000,0.000000
C10-2,-50.088767,0.000000,0.000000
C10-3,-73.923171,0.000000,0.000000
C10-4,-72.858995,0.000000,0.000000
C10-5,-89.636401,0.000000,0.000000
C10-6,-93.702204,0.000000,0.000000
C10-7,-88.375813,0.000000,0.000000
C10-8,-90.163307,0.000000,0.000000
C10-9,-86.868608,0.000000,0.000000
C10-10,-91.175445,0.000000,0.000000
C10-11,-97.292826,0.000000,0.000000
C10-12,-96.776011,0.000000,0.000000
C10-13,-91.308217,0.000000,0.000000
C10-14,-85.951814,0.000000,0.000000
C10-15,-85.562683,0.000000,0.000000
C10-16,-85.369843,0.000000,0.000000
C10-17,-93.876645,0.000000,0.000000
C10-18,-98.502283,0.000000,0.000000
C10-19,-94.916769,0.000000,0.000000
C10-20,-94.399204,0.000000,0.000000
C10-21,-91.455171,0.000000,0.000000
C10-22,-84.562625,0.000000,0.000000
C10-23,-78.393096,0.000000,0.000000
C10-24,-72.607045,0.000000,0.000000
C11-1,-55.915849,0.000000,0.000000
C11-2,-55.006327,0.000000,0.000000
C11-3,-54.353844,0.000000,0.000000
C11-4,-54.788833,0.000000,0.000000
C11-5,-56.588105,0.000000,0.000000
C11-6,-59.870294,0.000000,0.000000
C11-7,-63.706106,0.000000,0.000000
C11-8,-68.609617,0.000000,0.000000
C11-9,-72.979279,0.000000,0.000000
C11-10,-77.704840,0.000000,0.000000
C11-11,-30.049713,0.000000,0.000000
C11-12,-18.763524,0.000000,0.000000
C11-13,-0.579563,0.000000,0.000000
C11-14,-3.387219,0.000000,0.000000
C11-15,-4.593325,0.000000,0.000000
C11-16,-4.158336,0.000000,0.000000
C11-17,-0.816830,0.000000,0.000000
C11-18,-15.955868,0.000000,0.000000
C11-19,-63.043104,0.000000,0.000000
C11-20,-61.200936,0.000000,0.000000
C11-21,-75.628757,0.000000,0.000000
C11-22,-69.262101,0.000000,0.000000
C11-23,-63.547928,0.000000,0.000000
C11-24,-59.099177,0.000000,0.000000
C12-1-1,-65.625170,0.000000,0.000000
C12-1-2,-53.742331,0.000000,0.000000
C12-1-3,-36.600483,0.000000,0.000000
C12-1-4,-27.839419,0.000000,0.000000
C12-1-5,-26.327127,0.000000,0.000000
C12-1-6,-32.969378,0.000000,0.000000
C12-1-7,-43.896373,0.000000,0.000000
C12-1-8,-64.831272,0.000000,0.000000
C12-1-9,-91.426190,0.000000,0.000000
C12-1-10,-105.551605,0.000000,0.000000
C12-1-11,-84.610552,0.000000,0.000000
C12-1-12,-80.733452,0.000000,0.000000
C12-1-13,-73.210646,0.000000,0.000000
C12-1-14,-76.734328,0.000000,0.000000
C12-1-15,-78.498970,0.000000,0.000000
C12-1-16,-76.686634,0.000000,0.000000
C12-1-17,-74.247698,0.000000,0.000000
C12-1-18,-76.379748,0.000000,0.000000
C12-1-19,-97.604221,0.000000,0.000000
C12-1-20,-97.393087,0.000000,0.000000
C12-1-21,-101.524402,0.000000,0.000000
C12-1-22,-92.685553,0.000000,0.000000
C12-1-23,-84.798597,0.000000,0.000000
C12-1-24,-77.159836,0.000000,0.000000
C13-2-1,-35.275229,0.000000,0.000000
C13-2-2,-21.954319,0.000000,0.000000
C13-2-3,-19.584419,0.000000,0.000000
C13-2-4,-19.758870,0.000000,0.000000
C13-2-5,-25.265172,0.000000,0.000000
C13-2-6,-31.520145,0.000000,0.000000
C13-2-7,-42.351352,0.000000,0.000000
C13-2-8,-56.952968,0.000000,0.000000
C13-2-9,-70.263742,0.000000,0.000000
C13-2-10,-78.453457,0.000000,0.000000
C13-2-11,-57.311354,0.000000,0.000000
C13-2-12,-53.986573,0.000000,0.000000
C13-2-13,-48.545761,0.000000,0.000000
C13-2-14,-51.670607,0.000000,0.000000
C13-2-15,-52.762023,0.000000,0.000000
C13-2-16,-53.544305,0.000000,0.000000
C13-2-17,-48.070555,0.000000,0.000000
C13-2-18,-51.691749,0.000000,0.000000
C13-2-19,-72.821040,0.000000,0.000000
C13-2-20,-72.704717,0.000000,0.000000
C13-2-21,-77.564494,0.000000,0.000000
C13-2-22,-71.327101,0.000000,0.000000
C13-2-23,-65.682896,0.000000,0.000000
C13-2-24,-60.678683,0.000000,0.000000
C14-1,-9.038349,0.000000,0.000000
C14-2,-8.765531,0.000000,0.000000
C14-3,-57.078358,0.000000,0.000000
C14-4,-69.379352,0.000000,0.000000
C14-5,-89.724649,0.000000,0.000000
C14-6,-98.335118,0.000000,0.000000
C14-7,-98.926690,0.000000,0.000000
C14-8,-105.774426,0.000000,0.000000
C14-9,-99.440040,0.000000,0.000000
C14-10,-111.709034,0.000000,0.000000
C14-11,-109.633265,0.000000,0.000000
C14-12,-108.955782,0.000000,0.000000
C14-13,-103.232003,0.000000,0.000000
C14-14,-97.177732,0.000000,0.000000
C14-15,-96.201804,0.000000,0.000000
C14-16,-101.377230,0.000000,0.000000
C14-17,-103.742043,0.000000,0.000000
C14-18,-113.519492,0.000000,0.000000
C14-19,-118.815231,0.000000,0.000000
C14-20,-118.487854,0.000000,0.000000
C14-21,-117.290445,0.000000,0.000000
C14-22,-107.394144,0.000000,0.000000
C14-23,-98.328354,0.000000,0.000000
C14-24,-91.839688,0.000000,0.000000
C15-1,-10.631474,0.000000,0.000000
C15-2,-8.491688,0.000000,0.000000
C15-3,-75.012993,0.000000,0.000000
C15-4,-94.756753,0.000000,0.000000
C15-5,-113.797936,0.000000,0.000000
C15-6,-118.142429,0.000000,0.000000
C15-7,-120.583640,0.000000,0.000000
C15-8,-119.289173,0.000000,0.000000
C15-9,-115.607146,0.000000,0.000000
C15-10,-129.823242,0.000000,0.000000
C15-11,-127.725063,0.000000,0.000000
C15-12,-126.996538,0.000000,0.000000
C15-13,-122.451109,0.000000,0.000000
C15-14,-117.261501,0.000000,0.000000
C15-15,-116.233012,0.000000,0.000000
C15-16,-120.911320,0.000000,0.000000
C15-17,-122.542816,0.000000,0.000000
C15-18,-131.316430,0.000000,0.000000
C15-19,-135.868942,0.000000,0.000000
C15-20,-135.516689,0.000000,0.000000
C15-21,-135.092595,0.000000,0.000000
C15-22,-128.317930,0.000000,0.000000
C15-23,-122.073025,0.000000,0.000000
C15-24,-102.122011,0.000000,0.000000
C16-1,-67.906852,0.000000,0.000000
C16-2,-70.413040,0.000000,0.000000
C16-3,-90.852336,0.000000,0.000000
C16-4,-86.042601,0.000000,0.000000
C16-5,-93.105784,0.000000,0.000000
C16-6,-102.592983,0.000000,0.000000
C16-7,-103.378673,0.000000,0.000000
C16-8,-122.584136,0.000000,0.000000
C16-9,-141.864370,0.000000,0.000000
C16-10,-165.801782,0.000000,0.000000
C16-11,-164.084421,0.000000,0.000000
C16-12,-162.328048,0.000000,0.000000
C16-13,-152.490488,0.000000,0.000000
C16-14,-147.118595,0.000000,0.000000
C16-15,-147.431109,0.000000,0.000000
C16-16,-147.661766,0.000000,0.000000
C16-17,-155.934672,0.000000,0.000000
C16-18,-162.974739,0.000000,0.000000
C16-19,-168.532942,0.000000,0.000000
C16-20,-168.017243,0.000000,0.000000
C16-21,-165.392378,0.000000,0.000000
C16-22,-150.315341,0.000000,0.000000
C16-23,-136.775273,0.000000,0.000000
C16-24,-125.092189,0.000000,0.000000
C17-1,-69.523521,0.000000,0.000000
C17-2,-70.135150,0.000000,0.000000
C17-3,-109.052015,0.000000,0.000000
C17-4,-111.795037,0.000000,0.000000
C17-5,-117.534834,0.000000,0.000000
C17-6,-122.693014,0.000000,0.000000
C17-7,-125.355675,0.000000,0.000000
C17-8,-136.298609,0.000000,0.000000
C17-9,-158.270399,0.000000,0.000000
C17-10,-184.183688,0.000000,0.000000
C17-11,-182.443585,0.000000,0.000000
C17-12,-180.635416,0.000000,0.000000
C17-13,-171.993620,0.000000,0.000000
C17-14,-167.499169,0.000000,0.000000
C17-15,-167.758344,0.000000,0.000000
C17-16,-167.484538,0.000000,0.000000
C17-17,-175.013289,0.000000,0.000000
C17-18,-181.034686,0.000000,0.000000
C17-19,-185.838679,0.000000,0.000000
C17-20,-185.297736,0.000000,0.000000
C17-21,-183.457615,0.000000,0.000000
C17-22,-171.548346,0.000000,0.000000
C17-23,-160.870850,0.000000,0.000000
C17-24,-135.526467,0.000000,0.000000
C18-1,-10.242540,0.000000,0.000000
C18-2,-6.825797,0.000000,0.000000
C18-3,-148.536513,0.000000,0.000000
C18-4,-180.669294,0.000000,0.000000
C18-5,-200.888534,0.000000,0.000000
C18-6,-225.816125,0.000000,0.000000
C18-7,-218.114453,0.000000,0.000000
C18-8,-206.752755,0.000000,0.000000
C18-9,-148.039893,0.000000,0.000000
C18-10,-154.300285,0.000000,0.000000
C18-11,-150.748800,0.000000,0.000000
C18-12,-148.184322,0.000000,0.000000
C18-13,-143.512758,0.000000,0.000000
C18-14,-140.078235,0.000000,0.000000
C18-15,-139.078054,0.000000,0.000000
C18-16,-140.017181,0.000000,0.000000
C18-17,-143.773271,0.000000,0.000000
C18-18,-150.923014,0.000000,0.000000
C18-19,-154.794382,0.000000,0.000000
C18-20,-153.849984,0.000000,0.000000
C18-21,-156.473059,0.000000,0.000000
C18-22,-158.565003,0.000000,0.000000
C18-23,-160.421073,0.000000,0.000000
C18-24,-124.845439,0.000000,0.000000
C19-1,-66.702661,0.000000,0.000000
C19-2,-72.352774,0.000000,0.000000
C19-3,0.605819,0.000000,0.000000
C19-4,25.247341,0.000000,0.000000
C19-5,18.058102,0.000000,0.000000
C19-6,24.888024,0.000000,0.000000
C19-7,15.809090,0.000000,0.000000
C19-8,-21.605808,0.000000,0.000000
C19-9,-93.264517,0.000000,0.000000
C19-10,-123.210531,0.000000,0.000000
C19-11,-122.968886,0.000000,0.000000
C19-12,-123.099508,0.000000,0.000000
C19-13,-112.209733,0.000000,0.000000
C19-14,-104.218091,0.000000,0.000000
C19-15,-104.554859,0.000000,0.000000
C19-16,-109.021815,0.000000,0.000000
C19-17,-115.903444,0.000000,0.000000
C19-18,-125.571217,0.000000,0.000000
C19-19,-132.553790,0.000000,0.000000
C19-20,-132.655114,0.000000,0.000000
C19-21,-126.209765,0.000000,0.000000
C19-22,-99.144482,0.000000,0.000000
C19-23,-74.682555,0.000000,0.000000
C19-24,-92.086438,0.000000,0.000000
C20-1,-7.370931,0.000000,0.000000
C20-2,-7.319400,0.000000,0.000000
C20-3,-116.209333,0.000000,0.000000
C20-4,-134.926528,0.000000,0.000000
C20-5,-157.496435,0.000000,0.000000
C20-6,-190.113446,0.000000,0.000000
C20-7,-179.077801,0.000000,0.000000
C20-8,-182.392424,0.000000,0.000000
C20-9,-118.898684,0.000000,0.000000
C20-10,-121.649425,0.000000,0.000000
C20-11,-118.138336,0.000000,0.000000
C20-12,-115.665859,0.000000,0.000000
C20-13,-108.870319,0.000000,0.000000
C20-14,-103.877241,0.000000,0.000000
C20-15,-102.971802,0.000000,0.000000
C20-16,-104.806983,0.000000,0.000000
C20-17,-109.884877,0.000000,0.000000
C20-18,-118.844033,0.000000,0.000000
C20-19,-124.055068,0.000000,0.000000
C20-20,-123.155509,0.000000,0.000000
C20-21,-124.384683,0.000000,0.000000
C20-22,-120.849878,0.000000,0.000000
C20-23,-117.621305,0.000000,0.000000
C20-24,-106.311553,0.000000,0.000000
C21-1,-22.875731,0.000000,0.000000
C21-2,-6.265771,0.000000,0.000000
C21-3,2.485991,0.000000,0.000000
C21-4,1.191405,0.000000,0.000000
C21-5,-1.678001,0.000000,0.000000
C21-6,18.044670,0.000000,0.000000
C21-7,-6.003181,0.000000,0.000000
C21-8,-26.020358,0.000000,0.000000
C21-9,-135.720527,0.000000,0.000000
C21-10,-192.357505,0.000000,0.000000
C21-11,-192.030312,0.000000,0.000000
C21-12,-191.966096,0.000000,0.000000
C21-13,-185.574409,0.000000,0.000000
C21-14,-180.883430,0.000000,0.000000
C21-15,-181.019555,0.000000,0.000000
C21-16,-183.588875,0.000000,0.000000
C21-17,-187.671228,0.000000,0.000000
C21-18,-193.507083,0.000000,0.000000
C21-19,-197.652553,0.000000,0.000000
C21-20,-197.658915,0.000000,0.000000
C21-21,-194.165527,0.000000,0.000000
C21-22,-179.016398,0.000000,0.000000
C21-23,-165.322570,0.000000,0.000000
C21-24,-119.320259,0.000000,0.000000
C22-1,-21.438405,0.000000,0.000000
C22-2,-2.947686,0.000000,0.000000
C22-3,66.887231,0.000000,0.000000
C22-4,75.770570,0.000000,0.000000
C22-5,85.023710,0.000000,0.000000
C22-6,125.008947,0.000000,0.000000
C22-7,92.108344,0.000000,0.000000
C22-8,71.619099,0.000000,0.000000
C22-9,-85.721314,0.000000,0.000000
C22-10,-147.350638,0.000000,0.000000
C22-11,-148.922990,0.000000,0.000000
C22-12,-150.215519,0.000000,0.000000
C22-13,-146.838418,0.000000,0.000000
C22-14,-144.363047,0.000000,0.000000
C22-15,-145.014371,0.000000,0.000000
C22-16,-146.866502,0.000000,0.000000
C22-17,-148.616494,0.000000,0.000000
C22-18,-150.180154,0.000000,0.000000
C22-19,-151.927063,0.000000,0.000000
C22-20,-152.430464,0.000000,0.000000
C22-21,-147.857372,0.000000,0.000000
C22-22,-132.917201,0.000000,0.000000
C22-23,-119.430651,0.000000,0.000000
C22-24,-74.380581,0.000000,0.000000
C23-1,-59.109060,0.000000,0.000000
C23-2,13.819073,0.000000,0.000000
C23-3,24.498653,0.000000,0.000000
C23-4,48.765073,0.000000,0.000000
C23-5,69.708363,0.000000,0.000000
C23-6,101.644327,0.000000,0.000000
C23-7,83.753880,0.000000,0.000000
C23-8,10.428733,0.000000,0.000000
C23-9,-140.186691,0.000000,0.000000
C23-10,-243.808443,0.000000,0.000000
C23-11,-249.888215,0.000000,0.000000
C23-12,-254.652497,0.000000,0.000000
C23-13,-249.685216,0.000000,0.000000
C23-14,-246.051056,0.000000,0.000000
C23-15,-248.259699,0.000000,0.000000
C23-16,-252.051552,0.000000,0.000000
C23-17,-253.747164,0.000000,0.000000
C23-18,-252.766725,0.000000,0.000000
C23-19,-254.379162,0.000000,0.000000
C23-20,-256.198929,0.000000,0.000000
C23-21,-243.585595,0.000000,0.000000
C23-22,-206.639262,0.000000,0.000000
C23-23,-173.308939,0.000000,0.000000
C23-24,-145.875028,0.000000,0.000000
C24-1,28.607050,0.000000,0.000000
C24-2,1.229327,0.000000,0.000000
C24-3,-58.705116,0.000000,0.000000
C24-4,-104.984795,0.000000,0.000000
C24-5,-127.895320,0.000000,0.000000
C24-6,-126.193394,0.000000,0.000000
C24-7,-137.382621,0.000000,0.000000
C24-8,-116.902205,0.000000,0.000000
C24-9,4.491776,0.000000,0.000000
C24-10,34.672898,0.000000,0.000000
C24-11,36.290289,0.000000,0.000000
C24-12,39.683096,0.000000,0.000000
C24-13,38.386565,0.000000,0.000000
C24-14,42.001965,0.000000,0.000000
C24-15,45.240222,0.000000,0.000000
C24-16,42.000795,0.000000,0.000000
C24-17,42.461975,0.000000,0.000000
C24-18,32.859697,0.000000,0.000000
C24-19,33.424710,0.000000,0.000000
C24-20,34.891591,0.000000,0.000000
C24-21,28.066045,0.000000,0.000000
C24-22,7.579196,0.000000,0.000000
C24-23,-12.521921,0.000000,0.000000
C24-24,11.337269,0.000000,0.000000
C25-1-1,-17.372163,0.000000,0.000000
C25-1-2,7.120474,0.000000,0.000000
C25-1-3,2.505495,0.000000,0.000000
C25-1-4,12.775463,0.000000,0.000000
C25-1-5,12.478287,0.000000,0.000000
C25-1-6,13.919841,0.000000,0.000000
C25-1-7,11.183177,0.000000,0.000000
C25-1-8,-24.487260,0.000000,0.000000
C25-1-9,-86.934566,0.000000,0.000000
C25-1-10,-138.739535,0.000000,0.000000
C25-1-11,-148.103358,0.000000,0.000000
C25-1-12,-154.971352,0.000000,0.000000
C25-1-13,-155.315117,0.000000,0.000000
C25-1-14,-151.869116,0.000000,0.000000
C25-1-15,-153.443810,0.000000,0.000000
C25-1-16,-160.225158,0.000000,0.000000
C25-1-17,-157.471859,0.000000,0.000000
C25-1-18,-155.532850,0.000000,0.000000
C25-1-19,-152.545142,0.000000,0.000000
C25-1-20,-154.877516,0.000000,0.000000
C25-1-21,-142.692952,0.000000,0.000000
C25-1-22,-127.804533,0.000000,0.000000
C25-1-23,-98.727421,0.000000,0.000000
C25-1-24,-90.388298,0.000000,0.000000
C25-2-1,-17.372163,0.000000,0.000000
C25-2-2,7.120474,0.000000,0.000000
C25-2-3,2.505495,0.000000,0.000000
C25-2-4,12.775463,0.000000,0.000000
C25-2-5,12.478287,0.000000,0.000000
C25-2-6,13.919841,0.000000,0.000000
C25-2-7,11.183177,0.000000,0.000000
C25-2-8,-24.487260,0.000000,0.000000
C25-2-9,-86.934566,0.000000,0.000000
C25-2-10,-138.739535,0.000000,0.000000
C25-2-11,-148.103358,0.000000,0.000000
C25-2-12,-154.971352,0.000000,0.000000
C25-2-13,-155.315117,0.000000,0.000000
C25-2-14,-151.869116,0.000000,0.000000
C25-2-15,-153.443810,0.000000,0.000000
C25-2-16,-160.225158,0.000000,0.000000
C25-2-17,-157.471859,0.000000,0.000000
C25-2-18,-155.532850,0.000000,0.000000
C25-2-19,-152.545142,0.000000,0.000000
C25-2-20,-154.877516,0.000000,0.000000
C25-2-21,-142.692952,0.000000,0.000000
C25-2-22,-127.804533,0.000000,0.000000
C25-2-23,-98.727421,0.000000,0.000000
C25-2-24,-90.388298,0.000000,0.000000
C26-1,-135.665317,0.000000,0.000000
C26-2,-154.966321,0.000000,0.000000
C26-3,-84.147222,0.000000,0.000000
C26-4,-59.510609,0.000000,0.000000
C26-5,-40.568688,0.000000,0.000000
C26-6,-53.477355,0.000000,0.000000
C26-7,-46.542416,0.000000,0.000000
C26-8,-8.117264,0.000000,0.000000
C26-9,83.301906,0.000000,0.000000
C26-10,177.746698,0.000000,0.000000
C26-11,184.527626,0.000000,0.000000
C26-12,187.299311,0.000000,0.000000
C26-13,179.605896,0.000000,0.000000
C26-14,161.978280,0.000000,0.000000
C26-15,158.830727,0.000000,0.000000
C26-16,176.735982,0.000000,0.000000
C26-17,179.242262,0.000000,0.000000
C26-18,202.365921,0.000000,0.000000
C26-19,204.600404,0.000000,0.000000
C26-20,204.990299,0.000000,0.000000
C26-21,197.525331,0.000000,0.000000
C26-22,171.381183,0.000000,0.000000
C26-23,147.819217,0.000000,0.000000
C26-24,118.563813,0.000000,0.000000
C27-1,-136.681139,0.000000,0.000000
C27-2,-38.837426,0.000000,0.000000
C27-3,-1.862351,0.000000,0.000000
C27-4,47.689858,0.000000,0.000000
C27-5,68.652472,0.000000,0.000000
C27-6,77.367281,0.000000,0.000000
C27-7,82.405045,0.000000,0.000000
C27-8,37.284601,0.000000,0.000000
C27-9,-73.672402,0.000000,0.000000
C27-10,-184.760592,0.000000,0.000000
C27-11,-203.795243,0.000000,0.000000
C27-12,-216.163934,0.000000,0.000000
