,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-439.871150,0.000000,0.000000
C27-17,-496.290187,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-482.325254,0.000000,0.000000
C28-1,257.953400,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,172.318468,0.000000,0.000000
C28-9,110.710146,0.000000,0.000000
C28-10,-45.173812,0.000000,0.000000
C28-11,89.647310,0.000000,0.000000
C28-12,105.881642,0.000000,0.000000
C28-13,129.506593,0.000000,0.000000
C28-14,154.993550,0.000000,0.000000
C28-15,119.579449,0.000000,0.000000
C28-16,210.183228,0.000000,0.000000
C28-17,300.791422,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,300.451722,0.000000,0.000000
C28-24,283.461294,0.000000,0.000000
C29-1,239.567203,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.204170,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,269.342511,0.000000,0.000000
C29-9,323.720894,0.000000,0.000000
C29-10,72.288430,0.000000,0.000000
C29-11,320.544142,0.000000,0.000000
C29-12,334.309828,0.000000,0.000000
C29-13,336.914634,0.000000,0.000000
C29-14,321.112026,0.000000,0.000000
C29-15,326.469357,0.000000,0.000000
C29-16,305.168788,0.000000,0.000000
C29-17,293.551864,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,299.790137,0.000000,0.000000
C29-24,301.924053,0.000000,0.000000
C30-1,-11.315763,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.588296,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,31.088004,0.000000,0.000000
C30-9,29.121735,0.000000,0.000000
C30-10,-30.629334,0.000000,0.000000
C30-11,27.448075,0.000000,0.000000
C30-12,28.857298,0.000000,0.000000
C30-13,40.046743,0.000000,0.000000
C30-14,37.869382,0.000000,0.000000
C30-15,28.762636,0.000000,0.000000
C30-16,35.860061,0.000000,0.000000
C30-17,-8.742051,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,-5.611930,0.000000,0.000000
C30-24,14.650693,0.000000,0.000000
C31-1-1,47.832004,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.942958,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,61.824213,0.000000,0.000000
C31-1-9,83.798758,0.000000,0.000000
C31-1-10,-45.788955,0.000000,0.000000
C31-1-11,75.942270,0.000000,0.000000
C31-1-12,82.614420,0.000000,0.000000
C31-1-13,85.049297,0.000000,0.000000
C31-1-14,79.070565,0.000000,0.000000
C31-1-15,83.329427,0.000000,0.000000
C31-1-16,74.285675,0.000000,0.000000
C31-1-17,68.319194,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,70.095164,0.000000,0.000000
C31-1-24,76.139739,0.000000,0.000000
C31-2-1,47.832004,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.942958,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,61.824213,0.000000,0.000000
C31-2-9,83.798758,0.000000,0.000000
C31-2-10,-45.788955,0.000000,0.000000
C31-2-11,75.942270,0.000000,0.000000
C31-2-12,82.614420,0.000000,0.000000
C31-2-13,85.049297,0.000000,0.000000
C31-2-14,79.070565,0.000000,0.000000
C31-2-15,83.329427,0.000000,0.000000
C31-2-16,74.285675,0.000000,0.000000
C31-2-17,68.319194,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,70.095164,0.000000,0.000000
C31-2-24,76.139739,0.000000,0.000000
C32-1-1,89.867874,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,98.813695,0.000000,0.000000
C32-1-9,80.925146,0.000000,0.000000
C32-1-10,4.678849,0.000000,0.000000
C32-1-11,72.836736,0.000000,0.000000
C32-1-12,75.889382,0.000000,0.000000
C32-1-13,86.017406,0.000000,0.000000
C32-1-14,101.755886,0.000000,0.000000
C32-1-15,85.057741,0.000000,0.000000
C32-1-16,115.032851,0.000000,0.000000
C32-1-17,112.701057,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,106.851138,0.000000,0.000000
C32-1-24,101.061476,0.000000,0.000000
C32-2-1,89.867874,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,98.813695,0.000000,0.000000
C32-2-9,80.925146,0.000000,0.000000
C32-2-10,4.678849,0.000000,0.000000
C32-2-11,72.836736,0.000000,0.000000
C32-2-12,75.889382,0.000000,0.000000
C32-2-13,86.017406,0.000000,0.000000
C32-2-14,101.755886,0.000000,0.000000
C32-2-15,85.057741,0.000000,0.000000
C32-2-16,115.032851,0.000000,0.000000
C32-2-17,112.701057,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,106.851138,0.000000,0.000000
C32-2-24,101.061476,0.000000,0.000000
C33-1-1,62.210803,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,89.512429,0.000000,0.000000
C33-1-9,98.069451,0.000000,0.000000
C33-1-10,7.535018,0.000000,0.000000
C33-1-11,77.271678,0.000000,0.000000
C33-1-12,104.943336,0.000000,0.000000
C33-1-13,124.406666,0.000000,0.000000
C33-1-14,106.934152,0.000000,0.000000
C33-1-15,112.743410,0.000000,0.000000
C33-1-16,99.086046,0.000000,0.000000
C33-1-17,87.143512,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,76.177301,0.000000,0.000000
C33-1-24,72.300957,0.000000,0.000000
C33-2-1,62.210803,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,89.512429,0.000000,0.000000
C33-2-9,98.069451,0.000000,0.000000
C33-2-10,7.535018,0.000000,0.000000
C33-2-11,77.271678,0.000000,0.000000
C33-2-12,104.943336,0.000000,0.000000
C33-2-13,124.406666,0.000000,0.000000
C33-2-14,106.934152,0.000000,0.000000
C33-2-15,112.743410,0.000000,0.000000
C33-2-16,99.086046,0.000000,0.000000
C33-2-17,87.143512,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,76.177301,0.000000,0.000000
C33-2-24,72.300957,0.000000,0.000000
C34-1,-85.084237,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.788296,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-31.088004,0.000000,0.000000
C34-9,-53.721735,0.000000,0.000000
C34-10,-44.670666,0.000000,0.000000
C34-11,-52.648075,0.000000,0.000000
C34-12,-55.857298,0.000000,0.000000
C34-13,-40.046743,0.000000,0.000000
C34-14,-37.869382,0.000000,0.000000
C34-15,-54.662636,0.000000,0.000000
C34-16,-35.860061,0.000000,0.000000
C34-17,-100.057949,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-97.188070,0.000000,0.000000
C34-24,-68.650693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
