,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-11,-65.525150,0.000000,0.000000
C11-12,-65.801961,0.000000,0.000000
C11-13,-64.872667,0.000000,0.000000
C11-14,-63.725878,0.000000,0.000000
C11-15,-62.875672,0.000000,0.000000
C11-16,-61.491617,0.000000,0.000000
C11-17,-61.372983,0.000000,0.000000
C11-18,-64.180639,0.000000,0.000000
C11-19,-35.968894,0.000000,0.000000
C11-20,-72.702468,0.000000,0.000000
C11-21,-70.883423,0.000000,0.000000
C11-22,-68.253717,0.000000,0.000000
C11-23,-63.745650,0.000000,0.000000
C11-24,-59.573711,0.000000,0.000000
C12-1-1,-95.333981,0.000000,0.000000
C12-1-2,-91.378504,0.000000,0.000000
C12-1-3,-85.534255,0.000000,0.000000
C12-1-4,-84.738542,0.000000,0.000000
C12-1-5,-87.290821,0.000000,0.000000
C12-1-6,-81.490275,0.000000,0.000000
C12-1-7,-82.941913,0.000000,0.000000
C12-1-8,-86.318695,0.000000,0.000000
C12-1-9,-91.511962,0.000000,0.000000
C12-1-10,-96.636464,0.000000,0.000000
C12-1-11,-97.208289,0.000000,0.000000
C12-1-12,-98.847543,0.000000,0.000000
C12-1-13,-97.624946,0.000000,0.000000
C12-1-14,-73.592468,0.000000,0.000000
C12-1-15,-101.121549,0.000000,0.000000
C12-1-16,-105.351316,0.000000,0.000000
C12-1-17,-105.071039,0.000000,0.000000
C12-1-18,-107.360088,0.000000,0.000000
C12-1-19,-99.583156,0.000000,0.000000
C12-1-20,-120.261205,0.000000,0.000000
C12-1-21,-117.808393,0.000000,0.000000
C12-1-22,-114.333266,0.000000,0.000000
C12-1-23,-104.952079,0.000000,0.000000
C12-1-24,-96.649593,0.000000,0.000000
C13-2-1,-37.917522,0.000000,0.000000
C13-2-2,-34.896726,0.000000,0.000000
C13-2-3,-36.761221,0.000000,0.000000
C13-2-4,-36.058674,0.000000,0.000000
C13-2-5,-33.834140,0.000000,0.000000
C13-2-6,-42.724847,0.000000,0.000000
C13-2-7,-43.192855,0.000000,0.000000
C13-2-8,-45.621830,0.000000,0.000000
C13-2-9,-51.103666,0.000000,0.000000
C13-2-10,-55.202828,0.000000,0.000000
C13-2-11,-57.955267,0.000000,0.000000
C13-2-12,-56.971502,0.000000,0.000000
C13-2-13,-55.993529,0.000000,0.000000
C13-2-14,-44.385410,0.000000,0.000000
C13-2-15,-43.018043,0.000000,0.000000
C13-2-16,-40.260832,0.000000,0.000000
C13-2-17,-40.260186,0.000000,0.000000
C13-2-18,-44.619665,0.000000,0.000000
C13-2-19,-34.544391,0.000000,0.000000
C13-2-20,-51.898238,0.000000,0.000000
C13-2-21,-50.043553,0.000000,0.000000
C13-2-22,-47.291536,0.000000,0.000000
C13-2-23,-45.997621,0.000000,0.000000
C13-2-24,-44.420955,0.000000,0.000000
C14-1,15.348277,0.000000,0.000000
C14-2,4.282124,0.000000,0.000000
C14-3,-2.643415,0.000000,0.000000
C14-4,-1.466681,0.000000,0.000000
C14-5,-0.145932,0.000000,0.000000
C14-6,-31.885473,0.000000,0.000000
C14-7,-33.627451,0.000000,0.000000
C14-8,-42.198074,0.000000,0.000000
C14-9,-22.449367,0.000000,0.000000
C14-10,-14.907258,0.000000,0.000000
C14-11,-69.646892,0.000000,0.000000
C14-12,-13.018308,0.000000,0.000000
C14-13,-33.824894,0.000000,0.000000
C14-14,-65.736300,0.000000,0.000000
C14-15,11.274090,0.000000,0.000000
C14-16,31.446001,0.000000,0.000000
C14-17,28.291534,0.000000,0.000000
C14-18,34.385226,0.000000,0.000000
C14-19,30.521109,0.000000,0.000000
C14-20,11.875272,0.000000,0.000000
C14-21,13.929677,0.000000,0.000000
C14-22,17.290342,0.000000,0.000000
C14-23,19.499873,0.000000,0.000000
C14-24,0.349220,0.000000,0.000000
C15-1,28.901930,0.000000,0.000000
C15-2,19.591822,0.000000,0.000000
C15-3,12.404324,0.000000,0.000000
C15-4,13.263908,0.000000,0.000000
C15-5,15.255853,0.000000,0.000000
C15-6,-15.606962,0.000000,0.000000
C15-7,-28.445915,0.000000,0.000000
C15-8,-39.516150,0.000000,0.000000
C15-9,-26.019789,0.000000,0.000000
C15-10,-48.016507,0.000000,0.000000
C15-11,-56.887714,0.000000,0.000000
C15-12,-56.142218,0.000000,0.000000
C15-13,-31.887070,0.000000,0.000000
C15-14,-65.990374,0.000000,0.000000
C15-15,20.499305,0.000000,0.000000
C15-16,38.837042,0.000000,0.000000
C15-17,41.172367,0.000000,0.000000
C15-18,36.017823,0.000000,0.000000
C15-19,30.957414,0.000000,0.000000
C15-20,18.434282,0.000000,0.000000
C15-21,22.525464,0.000000,0.000000
C15-22,28.766961,0.000000,0.000000
C15-23,33.091397,0.000000,0.000000
C15-24,14.402040,0.000000,0.000000
C16-1,-95.540498,0.000000,0.000000
C16-2,-104.961342,0.000000,0.000000
C16-3,-97.070828,0.000000,0.000000
C16-4,-95.696406,0.000000,0.000000
C16-5,-103.600497,0.000000,0.000000
C16-6,-107.377747,0.000000,0.000000
C16-7,-111.049045,0.000000,0.000000
C16-8,-121.580577,0.000000,0.000000
C16-9,-100.981564,0.000000,0.000000
C16-10,-95.312291,0.000000,0.000000
C16-11,-146.640837,0.000000,0.000000
C16-12,-94.251593,0.000000,0.000000
C16-13,-114.892255,0.000000,0.000000
C16-14,-123.230932,0.000000,0.000000
C16-15,-101.004506,0.000000,0.000000
C16-16,-94.056087,0.000000,0.000000
C16-17,-96.716013,0.000000,0.000000
C16-18,-86.525453,0.000000,0.000000
C16-19,-94.894555,0.000000,0.000000
C16-20,-120.249134,0.000000,0.000000
C16-21,-117.006836,0.000000,0.000000
C16-22,-112.197105,0.000000,0.000000
C16-23,-94.303972,0.000000,0.000000
C16-24,-100.721449,0.000000,0.000000
C17-1,-81.786545,0.000000,0.000000
C17-2,-89.425392,0.000000,0.000000
C17-3,-81.800709,0.000000,0.000000
C17-4,-80.748124,0.000000,0.000000
C17-5,-87.971100,0.000000,0.000000
C17-6,-90.858668,0.000000,0.000000
C17-7,-105.790935,0.000000,0.000000
C17-8,-118.859019,0.000000,0.000000
C17-9,-104.604751,0.000000,0.000000
C17-10,-128.910839,0.000000,0.000000
C17-11,-133.693100,0.000000,0.000000
C17-12,-138.012802,0.000000,0.000000
C17-13,-112.925793,0.000000,0.000000
C17-14,-123.488761,0.000000,0.000000
C17-15,-91.642958,0.000000,0.000000
C17-16,-86.555818,0.000000,0.000000
C17-17,-83.644823,0.000000,0.000000
C17-18,-84.868729,0.000000,0.000000
C17-19,-94.451802,0.000000,0.000000
C17-20,-113.593193,0.000000,0.000000
C17-21,-108.284018,0.000000,0.000000
C17-22,-100.550880,0.000000,0.000000
C17-23,-80.511588,0.000000,0.000000
C17-24,-86.460952,0.000000,0.000000
C18-1,34.222007,0.000000,0.000000
C18-2,29.666907,0.000000,0.000000
C18-3,28.484723,0.000000,0.000000
C18-4,28.284590,0.000000,0.000000
C18-5,27.653863,0.000000,0.000000
C18-6,18.299360,0.000000,0.000000
C18-7,10.495997,0.000000,0.000000
C18-8,5.001579,0.000000,0.000000
C18-9,9.314712,0.000000,0.000000
C18-10,-205.879075,0.000000,0.000000
C18-11,17.550636,0.000000,0.000000
C18-12,-227.805528,0.000000,0.000000
C18-13,-10.935211,0.000000,0.000000
C18-14,-50.880639,0.000000,0.000000
C18-15,14.861719,0.000000,0.000000
C18-16,6.931375,0.000000,0.000000
C18-17,39.455523,0.000000,0.000000
C18-18,-23.482932,0.000000,0.000000
C18-19,-40.430421,0.000000,0.000000
C18-20,-33.578719,0.000000,0.000000
C18-21,-15.824668,0.000000,0.000000
C18-22,9.815289,0.000000,0.000000
C18-23,39.479299,0.000000,0.000000
C18-24,22.046708,0.000000,0.000000
C19-1,-114.414228,0.000000,0.000000
C19-2,-130.346125,0.000000,0.000000
C19-3,-128.198966,0.000000,0.000000
C19-4,-125.447677,0.000000,0.000000
C19-5,-131.400291,0.000000,0.000000
C19-6,-157.562580,0.000000,0.000000
C19-7,-155.172494,0.000000,0.000000
C19-8,-168.780230,0.000000,0.000000
C19-9,-132.745643,0.000000,0.000000
C19-10,95.659526,0.000000,0.000000
C19-11,-233.838365,0.000000,0.000000
C19-12,120.535628,0.000000,0.000000
C19-13,-137.781938,0.000000,0.000000
C19-14,-138.086592,0.000000,0.000000
C19-15,-104.592136,0.000000,0.000000
C19-16,-69.541460,0.000000,0.000000
C19-17,-107.880002,0.000000,0.000000
C19-18,-28.657295,0.000000,0.000000
C19-19,-23.943025,0.000000,0.000000
C19-20,-74.795143,0.000000,0.000000
C19-21,-87.252492,0.000000,0.000000
C19-22,-104.722052,0.000000,0.000000
C19-23,-114.283399,0.000000,0.000000
C19-24,-122.418937,0.000000,0.000000
C20-1,9.791548,0.000000,0.000000
C20-2,2.071176,0.000000,0.000000
C20-3,1.361175,0.000000,0.000000
C20-4,1.732704,0.000000,0.000000
C20-5,-0.107853,0.000000,0.000000
C20-6,-11.042655,0.000000,0.000000
C20-7,1.156279,0.000000,0.000000
C20-8,0.167411,0.000000,0.000000
C20-9,15.750398,0.000000,0.000000
C20-10,-146.199654,0.000000,0.000000
C20-11,-5.447783,0.000000,0.000000
C20-12,-150.074679,0.000000,0.000000
C20-13,-14.428138,0.000000,0.000000
C20-14,-50.422670,0.000000,0.000000
C20-15,-1.766731,0.000000,0.000000
C20-16,-6.390977,0.000000,0.000000
C20-17,16.237821,0.000000,0.000000
C20-18,-26.425687,0.000000,0.000000
C20-19,-41.216861,0.000000,0.000000
C20-20,-45.401335,0.000000,0.000000
C20-21,-31.318573,0.000000,0.000000
C20-22,-10.871317,0.000000,0.000000
C20-23,14.980576,0.000000,0.000000
C20-24,-3.283500,0.000000,0.000000
C21-1,-62.676164,0.000000,0.000000
C21-2,-71.904746,0.000000,0.000000
C21-3,-70.757560,0.000000,0.000000
C21-4,-69.216920,0.000000,0.000000
C21-5,-72.607394,0.000000,0.000000
C21-6,-84.989642,0.000000,0.000000
C21-7,-90.259795,0.000000,0.000000
C21-8,-101.225913,0.000000,0.000000
C21-9,-84.241604,0.000000,0.000000
C21-10,34.363974,0.000000,0.000000
C21-11,-116.433032,0.000000,0.000000
C21-12,22.911325,0.000000,0.000000
C21-13,-69.693059,0.000000,0.000000
C21-14,-95.831464,0.000000,0.000000
C21-15,-55.818589,0.000000,0.000000
C21-16,-41.327799,0.000000,0.000000
C21-17,-58.710276,0.000000,0.000000
C21-18,-22.425220,0.000000,0.000000
C21-19,-22.277527,0.000000,0.000000
C21-20,-49.757576,0.000000,0.000000
C21-21,-54.439981,0.000000,0.000000
C21-22,-60.912602,0.000000,0.000000
C21-23,-62.400766,0.000000,0.000000
C21-24,-68.775412,0.000000,0.000000
C22-1,-75.282554,0.000000,0.000000
C22-2,-81.312376,0.000000,0.000000
C22-3,-79.641606,0.000000,0.000000
C22-4,-78.128862,0.000000,0.000000
C22-5,-80.893567,0.000000,0.000000
C22-6,-88.666067,0.000000,0.000000
C22-7,-101.272431,0.000000,0.000000
C22-8,-112.953440,0.000000,0.000000
C22-9,-102.614422,0.000000,0.000000
C22-10,118.975734,0.000000,0.000000
C22-11,-126.810465,0.000000,0.000000
C22-12,108.344634,0.000000,0.000000
C22-13,-69.743403,0.000000,0.000000
C22-14,-79.027171,0.000000,0.000000
C22-15,-61.259771,0.000000,0.000000
C22-16,-42.552064,0.000000,0.000000
C22-17,-74.417381,0.000000,0.000000
C22-18,-10.423142,0.000000,0.000000
C22-19,-2.097825,0.000000,0.000000
C22-20,-30.427825,0.000000,0.000000
C22-21,-43.418238,0.000000,0.000000
C22-22,-61.916082,0.000000,0.000000
C22-23,-77.838414,0.000000,0.000000
C22-24,-74.869046,0.000000,0.000000
C23-1,-201.747983,0.000000,0.000000
C23-2,-213.107593,0.000000,0.000000
C23-3,-208.352082,0.000000,0.000000
C23-4,-204.618825,0.000000,0.000000
C23-5,-210.786245,0.000000,0.000000
C23-6,-213.073842,0.000000,0.000000
C23-7,-207.708569,0.000000,0.000000
C23-8,-220.388097,0.000000,0.000000
C23-9,-226.216696,0.000000,0.000000
C23-10,-3.856766,0.000000,0.000000
C23-11,-164.966732,0.000000,0.000000
C23-12,18.410984,0.000000,0.000000
C23-13,-175.030983,0.000000,0.000000
C23-14,-207.655821,0.000000,0.000000
C23-15,-169.350179,0.000000,0.000000
C23-16,-164.976449,0.000000,0.000000
C23-17,-203.130872,0.000000,0.000000
C23-18,-128.265646,0.000000,0.000000
C23-19,-135.304303,0.000000,0.000000
C23-20,-187.629372,0.000000,0.000000
C23-21,-197.263564,0.000000,0.000000
C23-22,-210.651821,0.000000,0.000000
C23-23,-213.216648,0.000000,0.000000
C23-24,-214.877336,0.000000,0.000000
C24-1,56.431213,0.000000,0.000000
C24-2,55.271958,0.000000,0.000000
C24-3,40.871637,0.000000,0.000000
C24-4,38.107745,0.000000,0.000000
C24-5,47.555941,0.000000,0.000000
C24-6,55.780173,0.000000,0.000000
C24-7,-25.175367,0.000000,0.000000
C24-8,-28.365951,0.000000,0.000000
C24-9,35.547908,0.000000,0.000000
C24-10,9.074514,0.000000,0.000000
C24-11,-72.613034,0.000000,0.000000
C24-12,-35.207260,0.000000,0.000000
C24-13,20.145279,0.000000,0.000000
C24-14,-0.884872,0.000000,0.000000
C24-15,51.469486,0.000000,0.000000
C24-16,74.901497,0.000000,0.000000
C24-17,83.677533,0.000000,0.000000
C24-18,63.895225,0.000000,0.000000
C24-19,56.366613,0.000000,0.000000
C24-20,61.167449,0.000000,0.000000
C24-21,67.324690,0.000000,0.000000
C24-22,75.370696,0.000000,0.000000
C24-23,79.090359,0.000000,0.000000
C24-24,75.928638,0.000000,0.000000
C25-1-1,-103.439371,0.000000,0.000000
C25-1-2,-114.773813,0.000000,0.000000
C25-1-3,-119.061022,0.000000,0.000000
C25-1-4,-116.137784,0.000000,0.000000
C25-1-5,-115.343961,0.000000,0.000000
C25-1-6,-100.974263,0.000000,0.000000
C25-1-7,-115.238129,0.000000,0.000000
C25-1-8,-120.411898,0.000000,0.000000
C25-1-9,-85.638766,0.000000,0.000000
C25-1-10,9.303647,0.000000,0.000000
C25-1-11,-117.076389,0.000000,0.000000
C25-1-12,41.175434,0.000000,0.000000
C25-1-13,-76.437270,0.000000,0.000000
C25-1-14,-102.220263,0.000000,0.000000
C25-1-15,-88.197145,0.000000,0.000000
C25-1-16,-80.386308,0.000000,0.000000
C25-1-17,-100.227304,0.000000,0.000000
C25-1-18,-62.539972,0.000000,0.000000
C25-1-19,-69.921052,0.000000,0.000000
C25-1-20,-98.724581,0.000000,0.000000
C25-1-21,-103.206954,0.000000,0.000000
C25-1-22,-108.884730,0.000000,0.000000
C25-1-23,-107.795176,0.000000,0.000000
C25-1-24,-107.146981,0.000000,0.000000
C25-2-1,-103.439371,0.000000,0.000000
C25-2-2,-114.773813,0.000000,0.000000
C25-2-3,-119.061022,0.000000,0.000000
C25-2-4,-116.137784,0.000000,0.000000
C25-2-5,-115.343961,0.000000,0.000000
C25-2-6,-100.974263,0.000000,0.000000
C25-2-7,-115.238129,0.000000,0.000000
C25-2-8,-120.411898,0.000000,0.000000
C25-2-9,-85.638766,0.000000,0.000000
C25-2-10,9.303647,0.000000,0.000000
C25-2-11,-117.076389,0.000000,0.000000
C25-2-12,41.175434,0.000000,0.000000
C25-2-13,-76.437270,0.000000,0.000000
C25-2-14,-102.220263,0.000000,0.000000
C25-2-15,-88.197145,0.000000,0.000000
C25-2-16,-80.386308,0.000000,0.000000
C25-2-17,-100.227304,0.000000,0.000000
C25-2-18,-62.539972,0.000000,0.000000
C25-2-19,-69.921052,0.000000,0.000000
C25-2-20,-98.724581,0.000000,0.000000
C25-2-21,-103.206954,0.000000,0.000000
C25-2-22,-108.884730,0.000000,0.000000
C25-2-23,-107.795176,0.000000,0.000000
C25-2-24,-107.146981,0.000000,0.000000
C26-1,7.742372,0.000000,0.000000
C26-2,39.041723,0.000000,0.000000
C26-3,66.278563,0.000000,0.000000
C26-4,64.800533,0.000000,0.000000
C26-5,53.413695,0.000000,0.000000
C26-6,13.140672,0.000000,0.000000
C26-7,120.568108,0.000000,0.000000
C26-8,127.888577,0.000000,0.000000
C26-9,-17.004005,0.000000,0.000000
C26-10,-190.293481,0.000000,0.000000
C26-11,140.594032,0.000000,0.000000
C26-12,-214.017382,0.000000,0.000000
C26-13,-31.787823,0.000000,0.000000
C26-14,43.716573,0.000000,0.000000
C26-15,-34.527901,0.000000,0.000000
C26-16,-70.071621,0.000000,0.000000
C26-17,-38.864810,0.000000,0.000000
C26-18,-101.577382,0.000000,0.000000
C26-19,-98.491133,0.000000,0.000000
C26-20,-48.091745,0.000000,0.000000
C26-21,-40.671142,0.000000,0.000000
C26-22,-30.692663,0.000000,0.000000
C26-23,-25.158975,0.000000,0.000000
C26-24,-12.713605,0.000000,0.000000
C27-1,-467.396652,0.000000,0.000000
C27-2,-485.534408,0.000000,0.000000
C27-3,-486.862212,0.000000,0.000000
C27-4,-480.769231,0.000000,0.000000
C27-5,-484.096498,0.000000,0.000000
C27-6,-462.234462,0.000000,0.000000
C27-7,-450.762063,0.000000,0.000000
C27-8,-458.051446,0.000000,0.000000
C27-9,-413.221553,0.000000,0.000000
C27-10,-51.247510,0.000000,0.000000
C27-11,-425.521554,0.000000,0.000000
C27-12,92.945557,0.000000,0.000000
C27-13,-375.043866,0.000000,0.000000
C27-14,-409.085401,0.000000,0.000000
C27-15,-391.413253,0.000000,0.000000
