,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,28.230457,0.000000,0.000000
C27-19,-462.939736,0.000000,0.000000
C27-20,-473.520849,0.000000,0.000000
C27-21,-478.780986,0.000000,0.000000
C27-22,-475.904459,0.000000,0.000000
C27-23,-474.979436,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,270.596729,0.000000,0.000000
C28-2,251.764277,0.000000,0.000000
C28-3,236.339185,0.000000,0.000000
C28-4,169.491383,0.000000,0.000000
C28-5,176.489718,0.000000,0.000000
C28-6,188.752442,0.000000,0.000000
C28-7,167.094028,0.000000,0.000000
C28-8,188.674641,0.000000,0.000000
C28-9,216.116944,0.000000,0.000000
C28-10,241.621924,0.000000,0.000000
C28-11,211.070823,0.000000,0.000000
C28-12,-113.829340,0.000000,0.000000
C28-13,-149.716764,0.000000,0.000000
C28-14,-18.977632,0.000000,0.000000
C28-15,214.856473,0.000000,0.000000
C28-16,130.078158,0.000000,0.000000
C28-17,-135.657291,0.000000,0.000000
C28-18,-77.088461,0.000000,0.000000
C28-19,269.495102,0.000000,0.000000
C28-20,279.839168,0.000000,0.000000
C28-21,290.219784,0.000000,0.000000
C28-22,295.140104,0.000000,0.000000
C28-23,284.863043,0.000000,0.000000
C28-24,302.402450,0.000000,0.000000
C29-1,239.221885,0.000000,0.000000
C29-2,221.969597,0.000000,0.000000
C29-3,213.328135,0.000000,0.000000
C29-4,162.336316,0.000000,0.000000
C29-5,181.923365,0.000000,0.000000
C29-6,210.258034,0.000000,0.000000
C29-7,206.845690,0.000000,0.000000
C29-8,237.791290,0.000000,0.000000
C29-9,279.004686,0.000000,0.000000
C29-10,308.460885,0.000000,0.000000
C29-11,321.124352,0.000000,0.000000
C29-12,152.333973,0.000000,0.000000
C29-13,107.719142,0.000000,0.000000
C29-14,206.911140,0.000000,0.000000
C29-15,335.399350,0.000000,0.000000
C29-16,340.874420,0.000000,0.000000
C29-17,99.149753,0.000000,0.000000
C29-18,116.152041,0.000000,0.000000
C29-19,314.405007,0.000000,0.000000
C29-20,312.786351,0.000000,0.000000
C29-21,304.004759,0.000000,0.000000
C29-22,289.230319,0.000000,0.000000
C29-23,284.181481,0.000000,0.000000
C29-24,285.246073,0.000000,0.000000
C30-1,-19.408881,0.000000,0.000000
C30-2,-19.059142,0.000000,0.000000
C30-3,-13.024353,0.000000,0.000000
C30-4,-23.739932,0.000000,0.000000
C30-5,-21.574495,0.000000,0.000000
C30-6,-10.964753,0.000000,0.000000
C30-7,-9.385718,0.000000,0.000000
C30-8,-1.962145,0.000000,0.000000
C30-9,12.067423,0.000000,0.000000
C30-10,7.023080,0.000000,0.000000
C30-11,-2.655038,0.000000,0.000000
C30-12,8.322236,0.000000,0.000000
C30-13,1.030705,0.000000,0.000000
C30-14,6.104355,0.000000,0.000000
C30-15,36.576485,0.000000,0.000000
C30-16,-2.334894,0.000000,0.000000
C30-17,0.813429,0.000000,0.000000
C30-18,-16.722444,0.000000,0.000000
C30-19,-7.778077,0.000000,0.000000
C30-20,-6.732200,0.000000,0.000000
C30-21,-5.135745,0.000000,0.000000
C30-22,-6.084778,0.000000,0.000000
C30-23,-6.344251,0.000000,0.000000
C30-24,-7.629406,0.000000,0.000000
C31-1-1,50.398352,0.000000,0.000000
C31-1-2,43.010028,0.000000,0.000000
C31-1-3,39.084346,0.000000,0.000000
C31-1-4,12.982694,0.000000,0.000000
C31-1-5,20.985330,0.000000,0.000000
C31-1-6,28.331485,0.000000,0.000000
C31-1-7,22.411456,0.000000,0.000000
C31-1-8,32.564262,0.000000,0.000000
C31-1-9,47.666610,0.000000,0.000000
C31-1-10,57.654122,0.000000,0.000000
C31-1-11,60.061701,0.000000,0.000000
C31-1-12,-26.651109,0.000000,0.000000
C31-1-13,-51.144462,0.000000,0.000000
C31-1-14,-2.338562,0.000000,0.000000
C31-1-15,62.774651,0.000000,0.000000
C31-1-16,68.382876,0.000000,0.000000
C31-1-17,-47.975898,0.000000,0.000000
C31-1-18,-39.185052,0.000000,0.000000
C31-1-19,55.832921,0.000000,0.000000
C31-1-20,58.868737,0.000000,0.000000
C31-1-21,61.404468,0.000000,0.000000
C31-1-22,62.260604,0.000000,0.000000
C31-1-23,66.478355,0.000000,0.000000
C31-1-24,71.171834,0.000000,0.000000
C31-2-1,50.398352,0.000000,0.000000
C31-2-2,43.010028,0.000000,0.000000
C31-2-3,39.084346,0.000000,0.000000
C31-2-4,12.982694,0.000000,0.000000
C31-2-5,20.985330,0.000000,0.000000
C31-2-6,28.331485,0.000000,0.000000
C31-2-7,22.411456,0.000000,0.000000
C31-2-8,32.564262,0.000000,0.000000
C31-2-9,47.666610,0.000000,0.000000
C31-2-10,57.654122,0.000000,0.000000
C31-2-11,60.061701,0.000000,0.000000
C31-2-12,-26.651109,0.000000,0.000000
C31-2-13,-51.144462,0.000000,0.000000
C31-2-14,-2.338562,0.000000,0.000000
C31-2-15,62.774651,0.000000,0.000000
C31-2-16,68.382876,0.000000,0.000000
C31-2-17,-47.975898,0.000000,0.000000
C31-2-18,-39.185052,0.000000,0.000000
C31-2-19,55.832921,0.000000,0.000000
C31-2-20,58.868737,0.000000,0.000000
C31-2-21,61.404468,0.000000,0.000000
C31-2-22,62.260604,0.000000,0.000000
C31-2-23,66.478355,0.000000,0.000000
C31-2-24,71.171834,0.000000,0.000000
C32-1-1,97.678308,0.000000,0.000000
C32-1-2,88.934891,0.000000,0.000000
C32-1-3,81.437071,0.000000,0.000000
C32-1-4,47.683923,0.000000,0.000000
C32-1-5,50.209665,0.000000,0.000000
C32-1-6,52.633418,0.000000,0.000000
C32-1-7,39.513797,0.000000,0.000000
C32-1-8,47.412455,0.000000,0.000000
C32-1-9,58.141753,0.000000,0.000000
C32-1-10,100.500860,0.000000,0.000000
C32-1-11,112.038194,0.000000,0.000000
C32-1-12,-44.396615,0.000000,0.000000
C32-1-13,-67.957647,0.000000,0.000000
C32-1-14,-5.017533,0.000000,0.000000
C32-1-15,50.396917,0.000000,0.000000
C32-1-16,78.043104,0.000000,0.000000
C32-1-17,-57.901739,0.000000,0.000000
C32-1-18,-41.180692,0.000000,0.000000
C32-1-19,97.575322,0.000000,0.000000
C32-1-20,86.910805,0.000000,0.000000
C32-1-21,95.865982,0.000000,0.000000
C32-1-22,102.806765,0.000000,0.000000
C32-1-23,101.332898,0.000000,0.000000
C32-1-24,112.364386,0.000000,0.000000
C32-2-1,97.678308,0.000000,0.000000
C32-2-2,88.934891,0.000000,0.000000
C32-2-3,81.437071,0.000000,0.000000
C32-2-4,47.683923,0.000000,0.000000
C32-2-5,50.209665,0.000000,0.000000
C32-2-6,52.633418,0.000000,0.000000
C32-2-7,39.513797,0.000000,0.000000
C32-2-8,47.412455,0.000000,0.000000
C32-2-9,58.141753,0.000000,0.000000
C32-2-10,100.500860,0.000000,0.000000
C32-2-11,112.038194,0.000000,0.000000
C32-2-12,-44.396615,0.000000,0.000000
C32-2-13,-67.957647,0.000000,0.000000
C32-2-14,-5.017533,0.000000,0.000000
C32-2-15,50.396917,0.000000,0.000000
C32-2-16,78.043104,0.000000,0.000000
C32-2-17,-57.901739,0.000000,0.000000
C32-2-18,-41.180692,0.000000,0.000000
C32-2-19,97.575322,0.000000,0.000000
C32-2-20,86.910805,0.000000,0.000000
C32-2-21,95.865982,0.000000,0.000000
C32-2-22,102.806765,0.000000,0.000000
C32-2-23,101.332898,0.000000,0.000000
C32-2-24,112.364386,0.000000,0.000000
C33-1-1,71.074069,0.000000,0.000000
C33-1-2,62.806450,0.000000,0.000000
C33-1-3,55.460481,0.000000,0.000000
C33-1-4,21.474495,0.000000,0.000000
C33-1-5,23.311848,0.000000,0.000000
C33-1-6,23.113646,0.000000,0.000000
C33-1-7,8.374284,0.000000,0.000000
C33-1-8,14.228020,0.000000,0.000000
C33-1-9,22.841531,0.000000,0.000000
C33-1-10,69.474263,0.000000,0.000000
C33-1-11,100.590715,0.000000,0.000000
C33-1-12,-42.280786,0.000000,0.000000
C33-1-13,-80.486224,0.000000,0.000000
C33-1-14,15.854355,0.000000,0.000000
C33-1-15,10.065377,0.000000,0.000000
C33-1-16,58.473345,0.000000,0.000000
C33-1-17,-88.306627,0.000000,0.000000
C33-1-18,-41.182996,0.000000,0.000000
C33-1-19,65.943771,0.000000,0.000000
C33-1-20,49.423934,0.000000,0.000000
C33-1-21,61.041559,0.000000,0.000000
C33-1-22,71.150960,0.000000,0.000000
C33-1-23,72.268677,0.000000,0.000000
C33-1-24,84.899659,0.000000,0.000000
C33-2-1,71.074069,0.000000,0.000000
C33-2-2,62.806450,0.000000,0.000000
C33-2-3,55.460481,0.000000,0.000000
C33-2-4,21.474495,0.000000,0.000000
C33-2-5,23.311848,0.000000,0.000000
C33-2-6,23.113646,0.000000,0.000000
C33-2-7,8.374284,0.000000,0.000000
C33-2-8,14.228020,0.000000,0.000000
C33-2-9,22.841531,0.000000,0.000000
C33-2-10,69.474263,0.000000,0.000000
C33-2-11,100.590715,0.000000,0.000000
C33-2-12,-42.280786,0.000000,0.000000
C33-2-13,-80.486224,0.000000,0.000000
C33-2-14,15.854355,0.000000,0.000000
C33-2-15,10.065377,0.000000,0.000000
C33-2-16,58.473345,0.000000,0.000000
C33-2-17,-88.306627,0.000000,0.000000
C33-2-18,-41.182996,0.000000,0.000000
C33-2-19,65.943771,0.000000,0.000000
C33-2-20,49.423934,0.000000,0.000000
C33-2-21,61.041559,0.000000,0.000000
C33-2-22,71.150960,0.000000,0.000000
C33-2-23,72.268677,0.000000,0.000000
C33-2-24,84.899659,0.000000,0.000000
C34-1,-98.491119,0.000000,0.000000
C34-2,-91.574191,0.000000,0.000000
C34-3,-78.975647,0.000000,0.000000
C34-4,-75.043402,0.000000,0.000000
C34-5,-78.792172,0.000000,0.000000
C34-6,-71.051914,0.000000,0.000000
C34-7,-65.647616,0.000000,0.000000
C34-8,-64.437855,0.000000,0.000000
C34-9,-57.034089,0.000000,0.000000
C34-10,-74.706414,0.000000,0.000000
C34-11,-93.178296,0.000000,0.000000
C34-12,-8.322236,0.000000,0.000000
C34-13,-1.030705,0.000000,0.000000
C34-14,-32.279355,0.000000,0.000000
C34-15,-36.576485,0.000000,0.000000
C34-16,-99.931773,0.000000,0.000000
C34-17,-0.813429,0.000000,0.000000
C34-18,-34.752556,0.000000,0.000000
C34-19,-98.088590,0.000000,0.000000
C34-20,-97.301133,0.000000,0.000000
C34-21,-93.997588,0.000000,0.000000
C34-22,-92.748556,0.000000,0.000000
C34-23,-93.722416,0.000000,0.000000
C34-24,-97.720594,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
