,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-198.482180,0.000000,0.000000
C27-20,-228.735502,0.000000,0.000000
C27-21,-233.259261,0.000000,0.000000
C27-22,-259.178472,0.000000,0.000000
C27-23,-277.492853,0.000000,0.000000
C27-24,-185.501180,0.000000,0.000000
C28-1,128.083003,0.000000,0.000000
C28-2,71.224510,0.000000,0.000000
C28-3,67.097378,0.000000,0.000000
C28-4,73.261974,0.000000,0.000000
C28-5,63.103572,0.000000,0.000000
C28-6,-21.959919,0.000000,0.000000
C28-7,23.323558,0.000000,0.000000
C28-8,-51.757056,0.000000,0.000000
C28-9,55.191739,0.000000,0.000000
C28-10,0.179590,0.000000,0.000000
C28-11,-212.590225,0.000000,0.000000
C28-12,-82.342827,0.000000,0.000000
C28-13,-221.282170,0.000000,0.000000
C28-14,-245.857503,0.000000,0.000000
C28-15,23.039158,0.000000,0.000000
C28-16,29.384303,0.000000,0.000000
C28-17,151.168996,0.000000,0.000000
C28-18,-37.730594,0.000000,0.000000
C28-19,174.585034,0.000000,0.000000
C28-20,185.979865,0.000000,0.000000
C28-21,173.195112,0.000000,0.000000
C28-22,160.944883,0.000000,0.000000
C28-23,168.088683,0.000000,0.000000
C28-24,119.114828,0.000000,0.000000
C29-1,108.500477,0.000000,0.000000
C29-2,96.370606,0.000000,0.000000
C29-3,91.609054,0.000000,0.000000
C29-4,101.201048,0.000000,0.000000
C29-5,91.937824,0.000000,0.000000
C29-6,88.004495,0.000000,0.000000
C29-7,136.048304,0.000000,0.000000
C29-8,151.794510,0.000000,0.000000
C29-9,184.709227,0.000000,0.000000
C29-10,178.124199,0.000000,0.000000
C29-11,108.600066,0.000000,0.000000
C29-12,105.146326,0.000000,0.000000
C29-13,112.128452,0.000000,0.000000
C29-14,121.416139,0.000000,0.000000
C29-15,165.380331,0.000000,0.000000
C29-16,206.791039,0.000000,0.000000
C29-17,199.136620,0.000000,0.000000
C29-18,113.761624,0.000000,0.000000
C29-19,51.285790,0.000000,0.000000
C29-20,204.921112,0.000000,0.000000
C29-21,190.629011,0.000000,0.000000
C29-22,182.795452,0.000000,0.000000
C29-23,196.377767,0.000000,0.000000
C29-24,148.733882,0.000000,0.000000
C30-1,-40.624048,0.000000,0.000000
C30-2,-5.756964,0.000000,0.000000
C30-3,-12.128547,0.000000,0.000000
C30-4,-8.553075,0.000000,0.000000
C30-5,-22.194415,0.000000,0.000000
C30-6,-14.737010,0.000000,0.000000
C30-7,-9.605578,0.000000,0.000000
C30-8,10.569364,0.000000,0.000000
C30-9,14.942429,0.000000,0.000000
C30-10,-0.998670,0.000000,0.000000
C30-11,2.070637,0.000000,0.000000
C30-12,1.345584,0.000000,0.000000
C30-13,2.170087,0.000000,0.000000
C30-14,3.449412,0.000000,0.000000
C30-15,-28.027833,0.000000,0.000000
C30-16,17.153796,0.000000,0.000000
C30-17,-39.670484,0.000000,0.000000
C30-18,-48.204038,0.000000,0.000000
C30-19,-95.967970,0.000000,0.000000
C30-20,-33.556613,0.000000,0.000000
C30-21,-38.288271,0.000000,0.000000
C30-22,-39.073924,0.000000,0.000000
C30-23,-17.270620,0.000000,0.000000
C30-24,-22.835062,0.000000,0.000000
C31-1-1,-14.883343,0.000000,0.000000
C31-1-2,-20.105507,0.000000,0.000000
C31-1-3,-22.275590,0.000000,0.000000
C31-1-4,-18.296028,0.000000,0.000000
C31-1-5,-25.613973,0.000000,0.000000
C31-1-6,-33.506373,0.000000,0.000000
C31-1-7,-13.724662,0.000000,0.000000
C31-1-8,-11.408582,0.000000,0.000000
C31-1-9,-0.034188,0.000000,0.000000
C31-1-10,-7.619568,0.000000,0.000000
C31-1-11,-44.699255,0.000000,0.000000
C31-1-12,-47.663946,0.000000,0.000000
C31-1-13,-45.937435,0.000000,0.000000
C31-1-14,-42.426065,0.000000,0.000000
C31-1-15,-19.759218,0.000000,0.000000
C31-1-16,2.789699,0.000000,0.000000
C31-1-17,3.334365,0.000000,0.000000
C31-1-18,-39.906201,0.000000,0.000000
C31-1-19,-75.094609,0.000000,0.000000
C31-1-20,5.331166,0.000000,0.000000
C31-1-21,4.558574,0.000000,0.000000
C31-1-22,8.779804,0.000000,0.000000
C31-1-23,22.049766,0.000000,0.000000
C31-1-24,2.309997,0.000000,0.000000
C31-2-1,-14.883343,0.000000,0.000000
C31-2-2,-20.105507,0.000000,0.000000
C31-2-3,-22.275590,0.000000,0.000000
C31-2-4,-18.296028,0.000000,0.000000
C31-2-5,-25.613973,0.000000,0.000000
C31-2-6,-33.506373,0.000000,0.000000
C31-2-7,-13.724662,0.000000,0.000000
C31-2-8,-11.408582,0.000000,0.000000
C31-2-9,-0.034188,0.000000,0.000000
C31-2-10,-7.619568,0.000000,0.000000
C31-2-11,-44.699255,0.000000,0.000000
C31-2-12,-47.663946,0.000000,0.000000
C31-2-13,-45.937435,0.000000,0.000000
C31-2-14,-42.426065,0.000000,0.000000
C31-2-15,-19.759218,0.000000,0.000000
C31-2-16,2.789699,0.000000,0.000000
C31-2-17,3.334365,0.000000,0.000000
C31-2-18,-39.906201,0.000000,0.000000
C31-2-19,-75.094609,0.000000,0.000000
C31-2-20,5.331166,0.000000,0.000000
C31-2-21,4.558574,0.000000,0.000000
C31-2-22,8.779804,0.000000,0.000000
C31-2-23,22.049766,0.000000,0.000000
C31-2-24,2.309997,0.000000,0.000000
C32-1-1,26.464390,0.000000,0.000000
C32-1-2,-1.506774,0.000000,0.000000
C32-1-3,-3.455819,0.000000,0.000000
C32-1-4,-0.817289,0.000000,0.000000
C32-1-5,-7.356629,0.000000,0.000000
C32-1-6,-53.109270,0.000000,0.000000
C32-1-7,13.377739,0.000000,0.000000
C32-1-8,-8.983052,0.000000,0.000000
C32-1-9,-22.621467,0.000000,0.000000
C32-1-10,17.839099,0.000000,0.000000
C32-1-11,-86.705536,0.000000,0.000000
C32-1-12,-95.654647,0.000000,0.000000
C32-1-13,-93.683429,0.000000,0.000000
C32-1-14,-109.086645,0.000000,0.000000
C32-1-15,-16.437640,0.000000,0.000000
C32-1-16,14.108507,0.000000,0.000000
C32-1-17,36.427159,0.000000,0.000000
C32-1-18,-71.473253,0.000000,0.000000
C32-1-19,32.537297,0.000000,0.000000
C32-1-20,40.195880,0.000000,0.000000
C32-1-21,37.267755,0.000000,0.000000
C32-1-22,35.566004,0.000000,0.000000
C32-1-23,42.659416,0.000000,0.000000
C32-1-24,20.391327,0.000000,0.000000
C32-2-1,26.464390,0.000000,0.000000
C32-2-2,-1.506774,0.000000,0.000000
C32-2-3,-3.455819,0.000000,0.000000
C32-2-4,-0.817289,0.000000,0.000000
C32-2-5,-7.356629,0.000000,0.000000
C32-2-6,-53.109270,0.000000,0.000000
C32-2-7,13.377739,0.000000,0.000000
C32-2-8,-8.983052,0.000000,0.000000
C32-2-9,-22.621467,0.000000,0.000000
C32-2-10,17.839099,0.000000,0.000000
C32-2-11,-86.705536,0.000000,0.000000
C32-2-12,-95.654647,0.000000,0.000000
C32-2-13,-93.683429,0.000000,0.000000
C32-2-14,-109.086645,0.000000,0.000000
C32-2-15,-16.437640,0.000000,0.000000
C32-2-16,14.108507,0.000000,0.000000
C32-2-17,36.427159,0.000000,0.000000
C32-2-18,-71.473253,0.000000,0.000000
C32-2-19,32.537297,0.000000,0.000000
C32-2-20,40.195880,0.000000,0.000000
C32-2-21,37.267755,0.000000,0.000000
C32-2-22,35.566004,0.000000,0.000000
C32-2-23,42.659416,0.000000,0.000000
C32-2-24,20.391327,0.000000,0.000000
C33-1-1,-0.109479,0.000000,0.000000
C33-1-2,-27.756695,0.000000,0.000000
C33-1-3,-29.624753,0.000000,0.000000
C33-1-4,-27.300047,0.000000,0.000000
C33-1-5,-34.871972,0.000000,0.000000
C33-1-6,-82.902373,0.000000,0.000000
C33-1-7,3.554772,0.000000,0.000000
C33-1-8,1.207948,0.000000,0.000000
C33-1-9,-58.134279,0.000000,0.000000
C33-1-10,0.026176,0.000000,0.000000
C33-1-11,-57.209317,0.000000,0.000000
C33-1-12,-134.184226,0.000000,0.000000
C33-1-13,-69.841275,0.000000,0.000000
C33-1-14,-77.379796,0.000000,0.000000
C33-1-15,-55.817583,0.000000,0.000000
C33-1-16,3.587200,0.000000,0.000000
C33-1-17,5.736333,0.000000,0.000000
C33-1-18,-108.676670,0.000000,0.000000
C33-1-19,-6.184626,0.000000,0.000000
C33-1-20,2.860859,0.000000,0.000000
C33-1-21,2.382593,0.000000,0.000000
C33-1-22,3.808965,0.000000,0.000000
C33-1-23,13.392728,0.000000,0.000000
C33-1-24,-7.306237,0.000000,0.000000
C33-2-1,-0.109479,0.000000,0.000000
C33-2-2,-27.756695,0.000000,0.000000
C33-2-3,-29.624753,0.000000,0.000000
C33-2-4,-27.300047,0.000000,0.000000
C33-2-5,-34.871972,0.000000,0.000000
C33-2-6,-82.902373,0.000000,0.000000
C33-2-7,3.554772,0.000000,0.000000
C33-2-8,1.207948,0.000000,0.000000
C33-2-9,-58.134279,0.000000,0.000000
C33-2-10,0.026176,0.000000,0.000000
C33-2-11,-57.209317,0.000000,0.000000
C33-2-12,-134.184226,0.000000,0.000000
C33-2-13,-69.841275,0.000000,0.000000
C33-2-14,-77.379796,0.000000,0.000000
C33-2-15,-55.817583,0.000000,0.000000
C33-2-16,3.587200,0.000000,0.000000
C33-2-17,5.736333,0.000000,0.000000
C33-2-18,-108.676670,0.000000,0.000000
C33-2-19,-6.184626,0.000000,0.000000
C33-2-20,2.860859,0.000000,0.000000
C33-2-21,2.382593,0.000000,0.000000
C33-2-22,3.808965,0.000000,0.000000
C33-2-23,13.392728,0.000000,0.000000
C33-2-24,-7.306237,0.000000,0.000000
C34-1,-79.375952,0.000000,0.000000
C34-2,-21.043036,0.000000,0.000000
C34-3,-29.071453,0.000000,0.000000
C34-4,-27.046925,0.000000,0.000000
C34-5,-43.405585,0.000000,0.000000
C34-6,-28.062990,0.000000,0.000000
C34-7,-37.594422,0.000000,0.000000
C34-8,-10.569364,0.000000,0.000000
C34-9,-14.942429,0.000000,0.000000
C34-10,-35.301330,0.000000,0.000000
C34-11,-2.070637,0.000000,0.000000
C34-12,-1.345584,0.000000,0.000000
C34-13,-2.170087,0.000000,0.000000
C34-14,-3.449412,0.000000,0.000000
C34-15,-69.772167,0.000000,0.000000
C34-16,-17.153796,0.000000,0.000000
C34-17,-103.529516,0.000000,0.000000
C34-18,-82.595962,0.000000,0.000000
C34-19,-130.032030,0.000000,0.000000
C34-20,-96.043387,0.000000,0.000000
C34-21,-100.111729,0.000000,0.000000
C34-22,-101.326076,0.000000,0.000000
C34-23,-75.529380,0.000000,0.000000
C34-24,-66.764938,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
