,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C22-18,17.605660,0.000000,0.000000
C22-19,11.724846,0.000000,0.000000
C22-20,1.152675,0.000000,0.000000
C22-21,4.542251,0.000000,0.000000
C22-22,17.408877,0.000000,0.000000
C22-23,23.122000,0.000000,0.000000
C22-24,9.477861,0.000000,0.000000
C23-1,-137.548120,0.000000,0.000000
C23-2,-113.857950,0.000000,0.000000
C23-3,-100.433070,0.000000,0.000000
C23-4,-95.801381,0.000000,0.000000
C23-5,-188.350388,0.000000,0.000000
C23-6,-138.575925,0.000000,0.000000
C23-7,-198.552601,0.000000,0.000000
C23-8,-218.519128,0.000000,0.000000
C23-9,-205.729017,0.000000,0.000000
C23-10,-202.219396,0.000000,0.000000
C23-11,-182.361708,0.000000,0.000000
C23-12,-162.788978,0.000000,0.000000
C23-13,-99.399961,0.000000,0.000000
C23-14,-133.067705,0.000000,0.000000
C23-15,-184.825549,0.000000,0.000000
C23-16,-140.689377,0.000000,0.000000
C23-17,-68.679306,0.000000,0.000000
C23-18,-107.907515,0.000000,0.000000
C23-19,-30.468631,0.000000,0.000000
C23-20,-112.049277,0.000000,0.000000
C23-21,-95.528362,0.000000,0.000000
C23-22,-114.219682,0.000000,0.000000
C23-23,-86.839001,0.000000,0.000000
C23-24,-100.623681,0.000000,0.000000
C24-1,79.162054,0.000000,0.000000
C24-2,75.044362,0.000000,0.000000
C24-3,75.603366,0.000000,0.000000
C24-4,75.795490,0.000000,0.000000
C24-5,22.109606,0.000000,0.000000
C24-6,76.730187,0.000000,0.000000
C24-7,73.074321,0.000000,0.000000
C24-8,83.991039,0.000000,0.000000
C24-9,70.809717,0.000000,0.000000
C24-10,64.349834,0.000000,0.000000
C24-11,53.196202,0.000000,0.000000
C24-12,50.985869,0.000000,0.000000
C24-13,25.076193,0.000000,0.000000
C24-14,29.867904,0.000000,0.000000
C24-15,33.625965,0.000000,0.000000
C24-16,37.464420,0.000000,0.000000
C24-17,33.409044,0.000000,0.000000
C24-18,20.228744,0.000000,0.000000
C24-19,-42.518546,0.000000,0.000000
C24-20,19.359049,0.000000,0.000000
C24-21,21.331177,0.000000,0.000000
C24-22,26.499690,0.000000,0.000000
C24-23,53.654462,0.000000,0.000000
C24-24,59.122890,0.000000,0.000000
C25-1-1,-56.604202,0.000000,0.000000
C25-1-2,-39.463922,0.000000,0.000000
C25-1-3,-31.375592,0.000000,0.000000
C25-1-4,-28.584869,0.000000,0.000000
C25-1-5,-103.944505,0.000000,0.000000
C25-1-6,-55.496292,0.000000,0.000000
C25-1-7,-89.176752,0.000000,0.000000
C25-1-8,-110.705509,0.000000,0.000000
C25-1-9,-106.221883,0.000000,0.000000
C25-1-10,-107.808473,0.000000,0.000000
C25-1-11,-96.335501,0.000000,0.000000
C25-1-12,-88.970942,0.000000,0.000000
C25-1-13,-75.198236,0.000000,0.000000
C25-1-14,-73.195787,0.000000,0.000000
C25-1-15,-80.468406,0.000000,0.000000
C25-1-16,-75.696574,0.000000,0.000000
C25-1-17,-46.691073,0.000000,0.000000
C25-1-18,-61.745984,0.000000,0.000000
C25-1-19,-10.981380,0.000000,0.000000
C25-1-20,-44.471122,0.000000,0.000000
C25-1-21,-58.652665,0.000000,0.000000
C25-1-22,-49.000135,0.000000,0.000000
C25-1-23,-43.913599,0.000000,0.000000
C25-1-24,-47.112581,0.000000,0.000000
C25-2-1,-56.604202,0.000000,0.000000
C25-2-2,-39.463922,0.000000,0.000000
C25-2-3,-31.375592,0.000000,0.000000
C25-2-4,-28.584869,0.000000,0.000000
C25-2-5,-103.944505,0.000000,0.000000
C25-2-6,-55.496292,0.000000,0.000000
C25-2-7,-89.176752,0.000000,0.000000
C25-2-8,-110.705509,0.000000,0.000000
C25-2-9,-106.221883,0.000000,0.000000
C25-2-10,-107.808473,0.000000,0.000000
C25-2-11,-96.335501,0.000000,0.000000
C25-2-12,-88.970942,0.000000,0.000000
C25-2-13,-75.198236,0.000000,0.000000
C25-2-14,-73.195787,0.000000,0.000000
C25-2-15,-80.468406,0.000000,0.000000
C25-2-16,-75.696574,0.000000,0.000000
C25-2-17,-46.691073,0.000000,0.000000
C25-2-18,-61.745984,0.000000,0.000000
C25-2-19,-10.981380,0.000000,0.000000
C25-2-20,-44.471122,0.000000,0.000000
C25-2-21,-58.652665,0.000000,0.000000
C25-2-22,-49.000135,0.000000,0.000000
C25-2-23,-43.913599,0.000000,0.000000
C25-2-24,-47.112581,0.000000,0.000000
C26-1,-97.126063,0.000000,0.000000
C26-2,-118.062738,0.000000,0.000000
C26-3,-129.583597,0.000000,0.000000
C26-4,-133.552042,0.000000,0.000000
C26-5,67.192722,0.000000,0.000000
C26-6,-96.007456,0.000000,0.000000
C26-7,-42.440210,0.000000,0.000000
C26-8,-25.793403,0.000000,0.000000
C26-9,-34.516061,0.000000,0.000000
C26-10,-35.362752,0.000000,0.000000
C26-11,-55.278126,0.000000,0.000000
C26-12,-71.958728,0.000000,0.000000
C26-13,-75.951154,0.000000,0.000000
C26-14,-87.054311,0.000000,0.000000
C26-15,-76.618130,0.000000,0.000000
C26-16,-87.392848,0.000000,0.000000
C26-17,-139.593491,0.000000,0.000000
C26-18,-102.621306,0.000000,0.000000
C26-19,-137.191267,0.000000,0.000000
C26-20,-127.225570,0.000000,0.000000
C26-21,-93.563967,0.000000,0.000000
C26-22,-107.908784,0.000000,0.000000
C26-23,-130.294206,0.000000,0.000000
C26-24,-110.511141,0.000000,0.000000
C27-1,-305.319775,0.000000,0.000000
C27-2,-254.005847,0.000000,0.000000
C27-3,-222.045473,0.000000,0.000000
C27-4,-211.014805,0.000000,0.000000
C27-5,-455.113861,0.000000,0.000000
C27-6,-309.104955,0.000000,0.000000
C27-7,-448.328568,0.000000,0.000000
C27-8,-489.596035,0.000000,0.000000
C27-9,-475.181932,0.000000,0.000000
C27-10,-474.775053,0.000000,0.000000
C27-11,-446.896271,0.000000,0.000000
C27-12,-427.228514,0.000000,0.000000
C27-13,-391.689951,0.000000,0.000000
C27-14,-388.580214,0.000000,0.000000
C27-15,-403.253764,0.000000,0.000000
C27-16,-401.648936,0.000000,0.000000
C27-17,-291.364958,0.000000,0.000000
