,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,1.301393,0.000000,0.000000
C27-18,-408.003194,0.000000,0.000000
C27-19,-369.559390,0.000000,0.000000
C27-20,-348.277584,0.000000,0.000000
C27-21,-441.538819,0.000000,0.000000
C27-22,-298.946662,0.000000,0.000000
C27-23,-352.939802,0.000000,0.000000
C27-24,-465.557383,0.000000,0.000000
C28-1,274.006397,0.000000,0.000000
C28-2,277.038246,0.000000,0.000000
C28-3,195.457305,0.000000,0.000000
C28-4,271.950551,0.000000,0.000000
C28-5,274.850527,0.000000,0.000000
C28-6,279.576252,0.000000,0.000000
C28-7,290.538474,0.000000,0.000000
C28-8,292.246836,0.000000,0.000000
C28-9,279.366566,0.000000,0.000000
C28-10,274.560406,0.000000,0.000000
C28-11,184.039737,0.000000,0.000000
C28-12,-126.058941,0.000000,0.000000
C28-13,-112.604549,0.000000,0.000000
C28-14,233.273651,0.000000,0.000000
C28-15,205.820292,0.000000,0.000000
C28-16,91.639684,0.000000,0.000000
C28-17,-62.925381,0.000000,0.000000
C28-18,215.758768,0.000000,0.000000
C28-19,198.521583,0.000000,0.000000
C28-20,203.321754,0.000000,0.000000
C28-21,254.911760,0.000000,0.000000
C28-22,181.617377,0.000000,0.000000
C28-23,222.389009,0.000000,0.000000
C28-24,281.375812,0.000000,0.000000
C29-1,295.264741,0.000000,0.000000
C29-2,293.601153,0.000000,0.000000
C29-3,209.266721,0.000000,0.000000
C29-4,293.855155,0.000000,0.000000
C29-5,293.602959,0.000000,0.000000
C29-6,294.602722,0.000000,0.000000
C29-7,297.194166,0.000000,0.000000
C29-8,301.655875,0.000000,0.000000
C29-9,310.177619,0.000000,0.000000
C29-10,312.736488,0.000000,0.000000
C29-11,336.544905,0.000000,0.000000
C29-12,97.145414,0.000000,0.000000
C29-13,113.705913,0.000000,0.000000
C29-14,307.961923,0.000000,0.000000
C29-15,311.567114,0.000000,0.000000
C29-16,343.556392,0.000000,0.000000
C29-17,132.708305,0.000000,0.000000
C29-18,293.001089,0.000000,0.000000
C29-19,286.660647,0.000000,0.000000
C29-20,273.205930,0.000000,0.000000
C29-21,307.348639,0.000000,0.000000
C29-22,232.477709,0.000000,0.000000
C29-23,240.855075,0.000000,0.000000
C29-24,282.786547,0.000000,0.000000
C30-1,15.257359,0.000000,0.000000
C30-2,5.222194,0.000000,0.000000
C30-3,22.566964,0.000000,0.000000
C30-4,11.258657,0.000000,0.000000
C30-5,6.767169,0.000000,0.000000
C30-6,6.989778,0.000000,0.000000
C30-7,4.220190,0.000000,0.000000
C30-8,9.161297,0.000000,0.000000
C30-9,9.504897,0.000000,0.000000
C30-10,2.780364,0.000000,0.000000
C30-11,4.679150,0.000000,0.000000
C30-12,-5.974292,0.000000,0.000000
C30-13,-2.323110,0.000000,0.000000
C30-14,12.971908,0.000000,0.000000
C30-15,5.945856,0.000000,0.000000
C30-16,8.198565,0.000000,0.000000
C30-17,-1.337178,0.000000,0.000000
C30-18,-1.529283,0.000000,0.000000
C30-19,-3.311704,0.000000,0.000000
C30-20,-6.175180,0.000000,0.000000
C30-21,-0.320792,0.000000,0.000000
C30-22,-9.616038,0.000000,0.000000
C30-23,-7.594877,0.000000,0.000000
C30-24,-2.735597,0.000000,0.000000
C31-1-1,76.918593,0.000000,0.000000
C31-1-2,78.562440,0.000000,0.000000
C31-1-3,37.475025,0.000000,0.000000
C31-1-4,79.927261,0.000000,0.000000
C31-1-5,79.774827,0.000000,0.000000
C31-1-6,76.271544,0.000000,0.000000
C31-1-7,70.614403,0.000000,0.000000
C31-1-8,66.261108,0.000000,0.000000
C31-1-9,64.438224,0.000000,0.000000
C31-1-10,61.688159,0.000000,0.000000
C31-1-11,71.353756,0.000000,0.000000
C31-1-12,-49.136088,0.000000,0.000000
C31-1-13,-40.776829,0.000000,0.000000
C31-1-14,57.141275,0.000000,0.000000
C31-1-15,60.234364,0.000000,0.000000
C31-1-16,77.308803,0.000000,0.000000
C31-1-17,-27.219795,0.000000,0.000000
C31-1-18,51.267391,0.000000,0.000000
C31-1-19,39.116388,0.000000,0.000000
C31-1-20,32.626059,0.000000,0.000000
C31-1-21,55.070081,0.000000,0.000000
C31-1-22,23.902727,0.000000,0.000000
C31-1-23,36.545459,0.000000,0.000000
C31-1-24,65.043464,0.000000,0.000000
C31-2-1,76.918593,0.000000,0.000000
C31-2-2,78.562440,0.000000,0.000000
C31-2-3,37.475025,0.000000,0.000000
C31-2-4,79.927261,0.000000,0.000000
C31-2-5,79.774827,0.000000,0.000000
C31-2-6,76.271544,0.000000,0.000000
C31-2-7,70.614403,0.000000,0.000000
C31-2-8,66.261108,0.000000,0.000000
C31-2-9,64.438224,0.000000,0.000000
C31-2-10,61.688159,0.000000,0.000000
C31-2-11,71.353756,0.000000,0.000000
C31-2-12,-49.136088,0.000000,0.000000
C31-2-13,-40.776829,0.000000,0.000000
C31-2-14,57.141275,0.000000,0.000000
C31-2-15,60.234364,0.000000,0.000000
C31-2-16,77.308803,0.000000,0.000000
C31-2-17,-27.219795,0.000000,0.000000
C31-2-18,51.267391,0.000000,0.000000
C31-2-19,39.116388,0.000000,0.000000
C31-2-20,32.626059,0.000000,0.000000
C31-2-21,55.070081,0.000000,0.000000
C31-2-22,23.902727,0.000000,0.000000
C31-2-23,36.545459,0.000000,0.000000
C31-2-24,65.043464,0.000000,0.000000
C32-1-1,98.567182,0.000000,0.000000
C32-1-2,101.428724,0.000000,0.000000
C32-1-3,61.225173,0.000000,0.000000
C32-1-4,99.557686,0.000000,0.000000
C32-1-5,100.993359,0.000000,0.000000
C32-1-6,101.180328,0.000000,0.000000
C32-1-7,102.882255,0.000000,0.000000
C32-1-8,100.157664,0.000000,0.000000
C32-1-9,90.410743,0.000000,0.000000
C32-1-10,102.175787,0.000000,0.000000
C32-1-11,98.452837,0.000000,0.000000
C32-1-12,-49.155122,0.000000,0.000000
C32-1-13,-43.555814,0.000000,0.000000
C32-1-14,64.000239,0.000000,0.000000
C32-1-15,119.941666,0.000000,0.000000
C32-1-16,61.334114,0.000000,0.000000
C32-1-17,-16.553372,0.000000,0.000000
C32-1-18,111.728518,0.000000,0.000000
C32-1-19,60.174313,0.000000,0.000000
C32-1-20,45.144901,0.000000,0.000000
C32-1-21,73.860182,0.000000,0.000000
C32-1-22,40.619982,0.000000,0.000000
C32-1-23,65.600942,0.000000,0.000000
C32-1-24,99.188460,0.000000,0.000000
C32-2-1,98.567182,0.000000,0.000000
C32-2-2,101.428724,0.000000,0.000000
C32-2-3,61.225173,0.000000,0.000000
C32-2-4,99.557686,0.000000,0.000000
C32-2-5,100.993359,0.000000,0.000000
C32-2-6,101.180328,0.000000,0.000000
C32-2-7,102.882255,0.000000,0.000000
C32-2-8,100.157664,0.000000,0.000000
C32-2-9,90.410743,0.000000,0.000000
C32-2-10,102.175787,0.000000,0.000000
C32-2-11,98.452837,0.000000,0.000000
C32-2-12,-49.155122,0.000000,0.000000
C32-2-13,-43.555814,0.000000,0.000000
C32-2-14,64.000239,0.000000,0.000000
C32-2-15,119.941666,0.000000,0.000000
C32-2-16,61.334114,0.000000,0.000000
C32-2-17,-16.553372,0.000000,0.000000
C32-2-18,111.728518,0.000000,0.000000
C32-2-19,60.174313,0.000000,0.000000
C32-2-20,45.144901,0.000000,0.000000
C32-2-21,73.860182,0.000000,0.000000
C32-2-22,40.619982,0.000000,0.000000
C32-2-23,65.600942,0.000000,0.000000
C32-2-24,99.188460,0.000000,0.000000
C33-1-1,71.385910,0.000000,0.000000
C33-1-2,75.199050,0.000000,0.000000
C33-1-3,35.410557,0.000000,0.000000
C33-1-4,73.803811,0.000000,0.000000
C33-1-5,75.229360,0.000000,0.000000
C33-1-6,73.877575,0.000000,0.000000
C33-1-7,72.906931,0.000000,0.000000
C33-1-8,67.651495,0.000000,0.000000
C33-1-9,55.566073,0.000000,0.000000
C33-1-10,72.144741,0.000000,0.000000
C33-1-11,76.057137,0.000000,0.000000
C33-1-12,-67.733690,0.000000,0.000000
C33-1-13,-64.120678,0.000000,0.000000
C33-1-14,26.776576,0.000000,0.000000
C33-1-15,83.214048,0.000000,0.000000
C33-1-16,41.892388,0.000000,0.000000
C33-1-17,-29.930070,0.000000,0.000000
C33-1-18,75.225228,0.000000,0.000000
C33-1-19,28.416104,0.000000,0.000000
C33-1-20,5.177802,0.000000,0.000000
C33-1-21,35.958253,0.000000,0.000000
C33-1-22,5.127417,0.000000,0.000000
C33-1-23,33.357981,0.000000,0.000000
C33-1-24,69.840785,0.000000,0.000000
C33-2-1,71.385910,0.000000,0.000000
C33-2-2,75.199050,0.000000,0.000000
C33-2-3,35.410557,0.000000,0.000000
C33-2-4,73.803811,0.000000,0.000000
C33-2-5,75.229360,0.000000,0.000000
C33-2-6,73.877575,0.000000,0.000000
C33-2-7,72.906931,0.000000,0.000000
C33-2-8,67.651495,0.000000,0.000000
C33-2-9,55.566073,0.000000,0.000000
C33-2-10,72.144741,0.000000,0.000000
C33-2-11,76.057137,0.000000,0.000000
C33-2-12,-67.733690,0.000000,0.000000
C33-2-13,-64.120678,0.000000,0.000000
C33-2-14,26.776576,0.000000,0.000000
C33-2-15,83.214048,0.000000,0.000000
C33-2-16,41.892388,0.000000,0.000000
C33-2-17,-29.930070,0.000000,0.000000
C33-2-18,75.225228,0.000000,0.000000
C33-2-19,28.416104,0.000000,0.000000
C33-2-20,5.177802,0.000000,0.000000
C33-2-21,35.958253,0.000000,0.000000
C33-2-22,5.127417,0.000000,0.000000
C33-2-23,33.357981,0.000000,0.000000
C33-2-24,69.840785,0.000000,0.000000
C34-1,-66.640693,0.000000,0.000000
C34-2,-82.422194,0.000000,0.000000
C34-3,-22.566964,0.000000,0.000000
C34-4,-73.675323,0.000000,0.000000
C34-5,-80.500502,0.000000,0.000000
C34-6,-79.023111,0.000000,0.000000
C34-7,-81.670190,0.000000,0.000000
C34-8,-73.294630,0.000000,0.000000
C34-9,-73.821564,0.000000,0.000000
C34-10,-83.680364,0.000000,0.000000
C34-11,-89.345817,0.000000,0.000000
C34-12,-10.438208,0.000000,0.000000
C34-13,-11.406056,0.000000,0.000000
C34-14,-65.221908,0.000000,0.000000
C34-15,-77.995856,0.000000,0.000000
C34-16,-87.631898,0.000000,0.000000
C34-17,-18.979489,0.000000,0.000000
C34-18,-82.287384,0.000000,0.000000
C34-19,-79.088296,0.000000,0.000000
C34-20,-78.258153,0.000000,0.000000
C34-21,-84.829208,0.000000,0.000000
C34-22,-71.850629,0.000000,0.000000
C34-23,-75.288457,0.000000,0.000000
C34-24,-87.314403,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
