,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-4,-26.513097,-0.000000,0.000000
C9-5,-25.852321,-0.000000,0.000000
C9-6,-35.647668,-0.000000,0.000000
C9-7,-48.528017,-0.000000,0.000000
C9-8,-59.884108,-0.000000,0.000000
C9-9,-69.802566,-0.000000,0.000000
C9-10,-76.721121,-0.000000,0.000000
C9-11,-99.108571,-0.000000,0.000000
C9-12,-105.430228,-0.000000,0.000000
C9-13,-106.766619,-0.000000,0.000000
C9-14,-94.405302,-0.000000,0.000000
C9-15,-83.562562,-0.000000,0.000000
C9-16,-75.953314,-0.000000,0.000000
C9-17,-64.545134,-0.000000,0.000000
C9-18,-61.223395,-0.000000,0.000000
C9-19,-44.199396,-0.000000,0.000000
C9-20,-45.548828,-0.000000,0.000000
C9-21,-41.661525,-0.000000,0.000000
C9-22,-50.815396,-0.000000,0.000000
C9-23,-41.473868,-0.000000,0.000000
C9-24,-40.916593,-0.000000,0.000000
C10-1,-54.860951,-0.000000,0.000000
C10-2,-53.649034,-0.000000,0.000000
C10-3,-52.014688,-0.000000,0.000000
C10-4,-50.281755,-0.000000,0.000000
C10-5,-50.893762,-0.000000,0.000000
C10-6,-59.313294,-0.000000,0.000000
C10-7,-72.359248,-0.000000,0.000000
C10-8,-83.849310,-0.000000,0.000000
C10-9,-93.261427,-0.000000,0.000000
C10-10,-101.631995,-0.000000,0.000000
C10-11,-117.009580,-0.000000,0.000000
C10-12,-121.283367,-0.000000,0.000000
C10-13,-121.808355,-0.000000,0.000000
C10-14,-114.080948,-0.000000,0.000000
C10-15,-106.535090,-0.000000,0.000000
C10-16,-98.914781,-0.000000,0.000000
C10-17,-90.827324,-0.000000,0.000000
C10-18,-87.803015,-0.000000,0.000000
C10-19,-81.133214,-0.000000,0.000000
C10-20,-83.997882,-0.000000,0.000000
C10-21,-76.800702,-0.000000,0.000000
C10-22,-75.471372,-0.000000,0.000000
C10-23,-63.986275,-0.000000,0.000000
C10-24,-61.281076,-0.000000,0.000000
C11-1,-49.509649,-0.000000,0.000000
C11-2,-48.837393,-0.000000,0.000000
C11-3,-48.619899,-0.000000,0.000000
C11-4,-48.916482,-0.000000,0.000000
C11-5,-50.458716,-0.000000,0.000000
C11-6,-53.483866,-0.000000,0.000000
C11-7,-60.147105,-0.000000,0.000000
C11-8,-66.118317,-0.000000,0.000000
C11-9,-70.606612,-0.000000,0.000000
C11-10,-76.281240,-0.000000,0.000000
C11-11,-78.535274,-0.000000,0.000000
C11-12,-78.930718,-0.000000,0.000000
C11-13,-78.495729,-0.000000,0.000000
C11-14,-78.357324,-0.000000,0.000000
C11-15,-77.052357,-0.000000,0.000000
C11-16,-73.038595,-0.000000,0.000000
C11-17,-71.872034,-0.000000,0.000000
C11-18,-70.745017,-0.000000,0.000000
C11-19,-76.281240,-0.000000,0.000000
C11-20,-79.187757,-0.000000,0.000000
C11-21,-72.346568,-0.000000,0.000000
C11-22,-62.618633,-0.000000,0.000000
C11-23,-54.551566,-0.000000,0.000000
C11-24,-51.150743,-0.000000,0.000000
C12-1-1,-70.642804,-0.000000,0.000000
C12-1-2,-69.740435,-0.000000,0.000000
C12-1-3,-70.283430,-0.000000,0.000000
C12-1-4,-74.200699,-0.000000,0.000000
C12-1-5,-77.333164,-0.000000,0.000000
C12-1-6,-77.509935,-0.000000,0.000000
C12-1-7,-80.265291,-0.000000,0.000000
C12-1-8,-83.752793,-0.000000,0.000000
C12-1-9,-86.523357,-0.000000,0.000000
C12-1-10,-88.000004,-0.000000,0.000000
C12-1-11,-69.530125,-0.000000,0.000000
C12-1-12,-58.264845,-0.000000,0.000000
C12-1-13,-57.231137,-0.000000,0.000000
C12-1-14,-57.271565,-0.000000,0.000000
C12-1-15,-61.606964,-0.000000,0.000000
C12-1-16,-68.947530,-0.000000,0.000000
C12-1-17,-81.706846,-0.000000,0.000000
C12-1-18,-92.287521,-0.000000,0.000000
C12-1-19,-101.961551,-0.000000,0.000000
C12-1-20,-106.152112,-0.000000,0.000000
C12-1-21,-96.553609,-0.000000,0.000000
C12-1-22,-84.193420,-0.000000,0.000000
C12-1-23,-74.046495,-0.000000,0.000000
C12-1-24,-68.851887,-0.000000,0.000000
C13-2-1,-46.596045,-0.000000,0.000000
C13-2-2,-45.906512,-0.000000,0.000000
C13-2-3,-44.848491,-0.000000,0.000000
C13-2-4,-41.633531,-0.000000,0.000000
C13-2-5,-42.153075,-0.000000,0.000000
C13-2-6,-49.139859,-0.000000,0.000000
C13-2-7,-62.063055,-0.000000,0.000000
C13-2-8,-72.215381,-0.000000,0.000000
C13-2-9,-77.973100,-0.000000,0.000000
C13-2-10,-80.833972,-0.000000,0.000000
C13-2-11,-63.441403,-0.000000,0.000000
C13-2-12,-55.443095,-0.000000,0.000000
C13-2-13,-54.946749,-0.000000,0.000000
C13-2-14,-53.478577,-0.000000,0.000000
C13-2-15,-58.853017,-0.000000,0.000000
C13-2-16,-64.207864,-0.000000,0.000000
C13-2-17,-69.686131,-0.000000,0.000000
C13-2-18,-75.236680,-0.000000,0.000000
C13-2-19,-78.672426,-0.000000,0.000000
C13-2-20,-81.364497,-0.000000,0.000000
C13-2-21,-74.763063,-0.000000,0.000000
C13-2-22,-64.087504,-0.000000,0.000000
C13-2-23,-55.131613,-0.000000,0.000000
C13-2-24,-52.273073,-0.000000,0.000000
C14-1,-59.993616,-0.000000,0.000000
C14-2,-60.479709,-0.000000,0.000000
C14-3,-54.858461,-0.000000,0.000000
C14-4,-36.546280,-0.000000,0.000000
C14-5,-32.946974,-0.000000,0.000000
C14-6,-46.764575,-0.000000,0.000000
C14-7,-76.449791,-0.000000,0.000000
C14-8,-100.111786,-0.000000,0.000000
C14-9,-112.073096,-0.000000,0.000000
C14-10,-128.736422,-0.000000,0.000000
C14-11,-143.323900,-0.000000,0.000000
C14-12,-148.115026,-0.000000,0.000000
C14-13,-146.045798,-0.000000,0.000000
C14-14,-133.106939,-0.000000,0.000000
C14-15,-125.651550,-0.000000,0.000000
C14-16,-120.880470,-0.000000,0.000000
C14-17,-113.184164,-0.000000,0.000000
C14-18,-109.228659,-0.000000,0.000000
C14-19,-104.516789,-0.000000,0.000000
C14-20,-107.927068,-0.000000,0.000000
C14-21,-98.049565,-0.000000,0.000000
C14-22,-93.915175,-0.000000,0.000000
C14-23,-80.725833,-0.000000,0.000000
C14-24,-81.630603,-0.000000,0.000000
C15-1,-56.697996,-0.000000,0.000000
C15-2,-52.933078,-0.000000,0.000000
C15-3,-47.174741,-0.000000,0.000000
C15-4,-31.139853,-0.000000,0.000000
C15-5,-27.607863,-0.000000,0.000000
C15-6,-42.741555,-0.000000,0.000000
C15-7,-71.885857,-0.000000,0.000000
C15-8,-99.771932,-0.000000,0.000000
C15-9,-124.519978,-0.000000,0.000000
C15-10,-137.676046,-0.000000,0.000000
C15-11,-151.132622,-0.000000,0.000000
C15-12,-162.265066,-0.000000,0.000000
C15-13,-171.593334,-0.000000,0.000000
C15-14,-155.351567,-0.000000,0.000000
C15-15,-148.785877,-0.000000,0.000000
C15-16,-135.896030,-0.000000,0.000000
C15-17,-114.207982,-0.000000,0.000000
C15-18,-129.473523,-0.000000,0.000000
C15-19,-124.954899,-0.000000,0.000000
C15-20,-127.102887,-0.000000,0.000000
C15-21,-120.466460,-0.000000,0.000000
C15-22,-113.262205,-0.000000,0.000000
C15-23,-89.244182,-0.000000,0.000000
C15-24,-85.989625,-0.000000,0.000000
C16-1,-107.416877,-0.000000,0.000000
C16-2,-107.498261,-0.000000,0.000000
C16-3,-104.892318,-0.000000,0.000000
C16-4,-100.112209,-0.000000,0.000000
C16-5,-101.516384,-0.000000,0.000000
C16-6,-102.359062,-0.000000,0.000000
C16-7,-112.805593,-0.000000,0.000000
C16-8,-123.919125,-0.000000,0.000000
C16-9,-130.276291,-0.000000,0.000000
C16-10,-144.507043,-0.000000,0.000000
C16-11,-157.225230,-0.000000,0.000000
C16-12,-155.764728,-0.000000,0.000000
C16-13,-152.624987,-0.000000,0.000000
C16-14,-142.414443,-0.000000,0.000000
C16-15,-132.838066,-0.000000,0.000000
C16-16,-131.839351,-0.000000,0.000000
C16-17,-138.120007,-0.000000,0.000000
C16-18,-143.840634,-0.000000,0.000000
C16-19,-151.131810,-0.000000,0.000000
C16-20,-157.492451,-0.000000,0.000000
C16-21,-141.668879,-0.000000,0.000000
C16-22,-134.213197,-0.000000,0.000000
C16-23,-118.523981,-0.000000,0.000000
C16-24,-114.921231,-0.000000,0.000000
C17-1,-104.072553,-0.000000,0.000000
C17-2,-99.840104,-0.000000,0.000000
C17-3,-97.095046,-0.000000,0.000000
C17-4,-94.625885,-0.000000,0.000000
C17-5,-96.098370,-0.000000,0.000000
C17-6,-98.276589,-0.000000,0.000000
C17-7,-108.174211,-0.000000,0.000000
C17-8,-123.574249,-0.000000,0.000000
C17-9,-142.907116,-0.000000,0.000000
C17-10,-153.578780,-0.000000,0.000000
C17-11,-165.149351,-0.000000,0.000000
C17-12,-170.123882,-0.000000,0.000000
C17-13,-178.550074,-0.000000,0.000000
C17-14,-164.987809,-0.000000,0.000000
C17-15,-156.314279,-0.000000,0.000000
C17-16,-147.076817,-0.000000,0.000000
C17-17,-139.158955,-0.000000,0.000000
C17-18,-164.384683,-0.000000,0.000000
C17-19,-171.871961,-0.000000,0.000000
C17-20,-176.951657,-0.000000,0.000000
C17-21,-164.417057,-0.000000,0.000000
C17-22,-153.846143,-0.000000,0.000000
C17-23,-127.168217,-0.000000,0.000000
C17-24,-119.344671,-0.000000,0.000000
C18-1,-79.122324,-0.000000,0.000000
C18-2,-71.506520,-0.000000,0.000000
C18-3,-68.866888,-0.000000,0.000000
C18-4,-66.054111,-0.000000,0.000000
C18-5,-64.624418,-0.000000,0.000000
C18-6,-73.966612,-0.000000,0.000000
C18-7,-74.550930,-0.000000,0.000000
C18-8,-102.920974,-0.000000,0.000000
C18-9,-182.236855,-0.000000,0.000000
C18-10,-168.891154,-0.000000,0.000000
C18-11,-222.509895,-0.000000,0.000000
C18-12,-213.198064,-0.000000,0.000000
C18-13,-296.151496,-0.000000,0.000000
C18-14,-261.826500,-0.000000,0.000000
C18-15,-260.391367,-0.000000,0.000000
C18-16,-226.065940,-0.000000,0.000000
C18-17,-136.938417,-0.000000,0.000000
C18-18,-138.243361,-0.000000,0.000000
C18-19,-152.945776,-0.000000,0.000000
C18-20,-151.808292,-0.000000,0.000000
C18-21,-154.183063,-0.000000,0.000000
C18-22,-133.560094,-0.000000,0.000000
C18-23,-108.613527,-0.000000,0.000000
C18-24,-101.758744,-0.000000,0.000000
C19-1,-88.288169,-0.000000,0.000000
C19-2,-96.471449,-0.000000,0.000000
C19-3,-90.883891,-0.000000,0.000000
C19-4,-70.604378,-0.000000,0.000000
C19-5,-69.838940,-0.000000,0.000000
C19-6,-75.157025,-0.000000,0.000000
C19-7,-114.704455,-0.000000,0.000000
C19-8,-121.109937,-0.000000,0.000000
C19-9,-60.112531,-0.000000,0.000000
C19-10,-104.352310,-0.000000,0.000000
C19-11,-78.039235,-0.000000,0.000000
C19-12,-90.681691,-0.000000,0.000000
C19-13,-2.519289,-0.000000,0.000000
C19-14,-13.694882,-0.000000,0.000000
C19-15,1.901751,-0.000000,0.000000
C19-16,-26.653882,-0.000000,0.000000
C19-17,-114.365753,-0.000000,0.000000
C19-18,-114.825932,-0.000000,0.000000
C19-19,-102.702822,-0.000000,0.000000
C19-20,-113.611227,-0.000000,0.000000
C19-21,-85.535381,-0.000000,0.000000
C19-22,-94.568277,-0.000000,0.000000
C19-23,-90.636287,-0.000000,0.000000
C19-24,-94.793089,-0.000000,0.000000
C20-1,-85.062679,-0.000000,0.000000
C20-2,-85.109322,-0.000000,0.000000
C20-3,-82.716793,-0.000000,0.000000
C20-4,-75.799194,-0.000000,0.000000
C20-5,-74.248167,-0.000000,0.000000
C20-6,-81.218106,-0.000000,0.000000
C20-7,-82.777422,-0.000000,0.000000
C20-8,-103.533560,-0.000000,0.000000
C20-9,-159.801351,-0.000000,0.000000
C20-10,-152.777482,-0.000000,0.000000
C20-11,-208.434675,-0.000000,0.000000
C20-12,-187.692617,-0.000000,0.000000
C20-13,-250.102061,-0.000000,0.000000
C20-14,-221.730557,-0.000000,0.000000
C20-15,-218.691744,-0.000000,0.000000
C20-16,-199.000392,-0.000000,0.000000
C20-17,-135.092985,-0.000000,0.000000
C20-18,-101.751994,-0.000000,0.000000
C20-19,-116.106082,-0.000000,0.000000
C20-20,-117.243877,-0.000000,0.000000
C20-21,-113.776611,-0.000000,0.000000
C20-22,-98.687073,-0.000000,0.000000
C20-23,-93.259203,-0.000000,0.000000
C20-24,-93.901607,-0.000000,0.000000
C21-1,-75.707870,-0.000000,0.000000
C21-2,-67.663860,-0.000000,0.000000
C21-3,-61.552994,-0.000000,0.000000
C21-4,-49.966544,-0.000000,0.000000
C21-5,-49.458066,-0.000000,0.000000
C21-6,-47.100039,-0.000000,0.000000
C21-7,-63.282647,-0.000000,0.000000
C21-8,-67.312621,-0.000000,0.000000
C21-9,-42.925743,-0.000000,0.000000
C21-10,-66.977344,-0.000000,0.000000
C21-11,-33.847298,-0.000000,0.000000
C21-12,-68.396331,-0.000000,0.000000
C21-13,-30.541347,-0.000000,0.000000
C21-14,-28.708820,-0.000000,0.000000
C21-15,-17.308413,-0.000000,0.000000
C21-16,-25.772455,-0.000000,0.000000
C21-17,-77.373952,-0.000000,0.000000
C21-18,-178.706212,-0.000000,0.000000
C21-19,-180.720779,-0.000000,0.000000
C21-20,-186.810667,-0.000000,0.000000
C21-21,-171.106906,-0.000000,0.000000
C21-22,-168.421275,-0.000000,0.000000
C21-23,-123.153196,-0.000000,0.000000
C21-24,-111.432689,-0.000000,0.000000
C22-1,-37.478791,-0.000000,0.000000
C22-2,-28.484449,-0.000000,0.000000
C22-3,-22.991199,-0.000000,0.000000
C22-4,-13.889580,-0.000000,0.000000
C22-5,-14.178395,-0.000000,0.000000
C22-6,-7.703847,-0.000000,0.000000
C22-7,-24.886213,-0.000000,0.000000
C22-8,-17.927739,-0.000000,0.000000
C22-9,40.306526,-0.000000,0.000000
C22-10,9.615135,-0.000000,0.000000
C22-11,77.260649,-0.000000,0.000000
C22-12,27.296569,-0.000000,0.000000
C22-13,103.935497,-0.000000,0.000000
C22-14,90.325417,-0.000000,0.000000
C22-15,101.359628,-0.000000,0.000000
C22-16,81.058513,-0.000000,0.000000
C22-17,-11.733448,-0.000000,0.000000
C22-18,-143.108124,-0.000000,0.000000
C22-19,-137.434754,-0.000000,0.000000
C22-20,-143.596880,-0.000000,0.000000
C22-21,-128.001063,-0.000000,0.000000
C22-22,-133.332003,-0.000000,0.000000
C22-23,-85.855383,-0.000000,0.000000
C22-24,-72.433261,-0.000000,0.000000
C23-1,-165.127144,-0.000000,0.000000
C23-2,-172.267083,-0.000000,0.000000
C23-3,-166.341974,-0.000000,0.000000
C23-4,-146.522758,-0.000000,0.000000
C23-5,-148.150867,-0.000000,0.000000
C23-6,-105.463985,-0.000000,0.000000
C23-7,-91.152762,-0.000000,0.000000
C23-8,-65.525565,-0.000000,0.000000
C23-9,12.306007,-0.000000,0.000000
C23-10,-31.640795,-0.000000,0.000000
C23-11,-7.625979,-0.000000,0.000000
C23-12,-23.782165,-0.000000,0.000000
C23-13,60.055339,-0.000000,0.000000
C23-14,51.794552,-0.000000,0.000000
C23-15,63.016493,-0.000000,0.000000
C23-16,23.690218,-0.000000,0.000000
C23-17,-100.311150,-0.000000,0.000000
C23-18,-187.722199,-0.000000,0.000000
C23-19,-221.091307,-0.000000,0.000000
C23-20,-236.510626,-0.000000,0.000000
C23-21,-197.817254,-0.000000,0.000000
C23-22,-191.752396,-0.000000,0.000000
C23-23,-175.300317,-0.000000,0.000000
C23-24,-174.179043,-0.000000,0.000000
C24-1,79.086888,-0.000000,0.000000
C24-2,88.670588,-0.000000,0.000000
C24-3,66.975237,-0.000000,0.000000
C24-4,20.743627,-0.000000,0.000000
C24-5,-6.776934,-0.000000,0.000000
C24-6,-53.629854,-0.000000,0.000000
C24-7,-41.442399,-0.000000,0.000000
C24-8,-77.673462,-0.000000,0.000000
C24-9,-123.187483,-0.000000,0.000000
C24-10,-124.279277,-0.000000,0.000000
C24-11,-108.716312,-0.000000,0.000000
C24-12,-198.530877,-0.000000,0.000000
C24-13,-202.307915,-0.000000,0.000000
C24-14,-170.021332,-0.000000,0.000000
C24-15,-157.260154,-0.000000,0.000000
C24-16,-160.311342,-0.000000,0.000000
C24-17,12.976493,-0.000000,0.000000
C24-18,1.121932,-0.000000,0.000000
C24-19,25.486402,-0.000000,0.000000
C24-20,35.089968,-0.000000,0.000000
C24-21,12.398354,-0.000000,0.000000
C24-22,13.554515,-0.000000,0.000000
C24-23,48.558877,-0.000000,0.000000
C24-24,57.229197,-0.000000,0.000000
C25-1-1,-108.818567,-0.000000,0.000000
C25-1-2,-114.841164,-0.000000,0.000000
C25-1-3,-127.607342,-0.000000,0.000000
C25-1-4,-106.462816,-0.000000,0.000000
C25-1-5,-89.552426,-0.000000,0.000000
C25-1-6,-58.893761,-0.000000,0.000000
C25-1-7,-76.451381,-0.000000,0.000000
C25-1-8,-65.741142,-0.000000,0.000000
C25-1-9,-29.889230,-0.000000,0.000000
C25-1-10,-56.506139,-0.000000,0.000000
C25-1-11,-73.845173,-0.000000,0.000000
C25-1-12,-76.927226,-0.000000,0.000000
C25-1-13,-10.696776,-0.000000,0.000000
C25-1-14,-17.630372,-0.000000,0.000000
C25-1-15,-12.012382,-0.000000,0.000000
C25-1-16,-12.460570,-0.000000,0.000000
C25-1-17,-88.270630,-0.000000,0.000000
C25-1-18,-114.431351,-0.000000,0.000000
C25-1-19,-140.106531,-0.000000,0.000000
C25-1-20,-152.980398,-0.000000,0.000000
C25-1-21,-120.046157,-0.000000,0.000000
C25-1-22,-112.541403,-0.000000,0.000000
C25-1-23,-109.870461,-0.000000,0.000000
C25-1-24,-115.561838,-0.000000,0.000000
C25-2-1,-108.818567,-0.000000,0.000000
C25-2-2,-114.841164,-0.000000,0.000000
C25-2-3,-127.607342,-0.000000,0.000000
C25-2-4,-106.462816,-0.000000,0.000000
C25-2-5,-89.552426,-0.000000,0.000000
C25-2-6,-58.893761,-0.000000,0.000000
C25-2-7,-76.451381,-0.000000,0.000000
C25-2-8,-65.741142,-0.000000,0.000000
C25-2-9,-29.889230,-0.000000,0.000000
C25-2-10,-56.506139,-0.000000,0.000000
C25-2-11,-73.845173,-0.000000,0.000000
C25-2-12,-76.927226,-0.000000,0.000000
C25-2-13,-10.696776,-0.000000,0.000000
C25-2-14,-17.630372,-0.000000,0.000000
C25-2-15,-12.012382,-0.000000,0.000000
C25-2-16,-12.460570,-0.000000,0.000000
C25-2-17,-88.270630,-0.000000,0.000000
C25-2-18,-114.431351,-0.000000,0.000000
C25-2-19,-140.106531,-0.000000,0.000000
C25-2-20,-152.980398,-0.000000,0.000000
C25-2-21,-120.046157,-0.000000,0.000000
C25-2-22,-112.541403,-0.000000,0.000000
C25-2-23,-109.870461,-0.000000,0.000000
C25-2-24,-115.561838,-0.000000,0.000000
C26-1,111.993776,-0.000000,0.000000
C26-2,116.160111,-0.000000,0.000000
C26-3,99.173075,-0.000000,0.000000
C26-4,68.129806,-0.000000,0.000000
