,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-10,-31.715116,0.000000,0.000000
C5-11,-24.108387,0.000000,0.000000
C5-12,-24.624201,0.000000,0.000000
C5-13,-25.791768,0.000000,0.000000
C5-14,-26.683170,0.000000,0.000000
C5-15,-23.575081,0.000000,0.000000
C5-16,-20.980025,0.000000,0.000000
C5-17,-15.922639,0.000000,0.000000
C5-18,-11.578141,0.000000,0.000000
C5-19,1.839408,0.000000,0.000000
C5-20,2.097754,0.000000,0.000000
C5-21,2.209292,0.000000,0.000000
C5-22,-9.389096,0.000000,0.000000
C5-23,-7.818863,0.000000,0.000000
C5-24,7.618691,0.000000,0.000000
C6-1,175.000000,0.000000,68.375744
C6-2,175.000000,0.000000,68.375744
C6-3,175.000000,0.000000,65.041009
C6-4,175.000000,0.000000,28.644698
C6-5,157.830762,0.000000,0.000000
C6-6,93.635263,0.000000,0.000000
C6-7,60.662343,0.000000,0.000000
C6-8,10.496600,0.000000,0.000000
C6-9,-17.457458,0.000000,0.000000
C6-10,-39.183167,0.000000,0.000000
C6-11,-38.263137,0.000000,0.000000
C6-12,-42.271469,0.000000,0.000000
C6-13,-45.857124,0.000000,0.000000
C6-14,-48.854975,0.000000,0.000000
C6-15,-28.121371,0.000000,0.000000
C6-16,-12.386004,0.000000,0.000000
C6-17,12.543533,0.000000,0.000000
C6-18,21.719677,0.000000,0.000000
C6-19,35.942092,0.000000,0.000000
C6-20,40.138963,0.000000,0.000000
C6-21,37.427152,0.000000,0.000000
C6-22,16.990510,0.000000,0.000000
C6-23,21.784580,0.000000,0.000000
C6-24,116.463570,0.000000,0.000000
C7-1,171.690676,0.000000,0.000000
C7-2,168.887453,0.000000,0.000000
C7-3,159.656160,0.000000,0.000000
C7-4,111.838218,0.000000,0.000000
C7-5,35.207100,0.000000,0.000000
C7-6,-53.618372,0.000000,0.000000
C7-7,-76.415836,0.000000,0.000000
C7-8,-134.055140,0.000000,0.000000
C7-9,-130.493446,0.000000,0.000000
C7-10,-137.602489,0.000000,0.000000
C7-11,-109.179501,0.000000,0.000000
C7-12,-107.330666,0.000000,0.000000
C7-13,-107.031492,0.000000,0.000000
C7-14,-107.882099,0.000000,0.000000
C7-15,-141.364804,0.000000,0.000000
C7-16,-164.288709,0.000000,0.000000
C7-17,-194.475776,0.000000,0.000000
C7-18,-191.683054,0.000000,0.000000
C7-19,-144.248879,0.000000,0.000000
C7-20,-150.461353,0.000000,0.000000
C7-21,-136.476700,0.000000,0.000000
C7-22,-171.398090,0.000000,0.000000
C7-23,-168.792684,0.000000,0.000000
C7-24,-53.028845,0.000000,0.000000
C8-1,-52.743976,0.000000,0.000000
C8-2,-48.298281,0.000000,0.000000
C8-3,-47.474339,0.000000,0.000000
C8-4,-46.418282,0.000000,0.000000
C8-5,-47.898950,0.000000,0.000000
C8-6,-49.467090,0.000000,0.000000
C8-7,-56.695698,0.000000,0.000000
C8-8,-70.616296,0.000000,0.000000
C8-9,-77.128764,0.000000,0.000000
C8-10,-83.727585,0.000000,0.000000
C8-11,-77.454276,0.000000,0.000000
C8-12,-78.965899,0.000000,0.000000
C8-13,-81.408456,0.000000,0.000000
C8-14,-84.048370,0.000000,0.000000
C8-15,-84.019305,0.000000,0.000000
C8-16,-82.867814,0.000000,0.000000
C8-17,-78.799624,0.000000,0.000000
C8-18,-71.661063,0.000000,0.000000
C8-19,-57.740089,0.000000,0.000000
C8-20,-59.623271,0.000000,0.000000
C8-21,-56.822603,0.000000,0.000000
C8-22,-66.248219,0.000000,0.000000
C8-23,-61.474810,0.000000,0.000000
C8-24,-51.135608,0.000000,0.000000
C9-1,-7.874389,0.000000,0.000000
C9-2,-5.347956,0.000000,0.000000
C9-3,-4.209932,0.000000,0.000000
C9-4,-5.185306,0.000000,0.000000
C9-5,-10.892779,0.000000,0.000000
C9-6,-30.097165,0.000000,0.000000
C9-7,-48.341924,0.000000,0.000000
C9-8,-73.496664,0.000000,0.000000
C9-9,-86.167800,0.000000,0.000000
C9-10,-96.357068,0.000000,0.000000
C9-11,-86.554332,0.000000,0.000000
C9-12,-88.935256,0.000000,0.000000
C9-13,-92.266427,0.000000,0.000000
C9-14,-95.198264,0.000000,0.000000
C9-15,-91.119376,0.000000,0.000000
C9-16,-86.922877,0.000000,0.000000
C9-17,-77.096618,0.000000,0.000000
C9-18,-65.273503,0.000000,0.000000
C9-19,-41.758145,0.000000,0.000000
C9-20,-42.723305,0.000000,0.000000
C9-21,-40.665550,0.000000,0.000000
C9-22,-57.255009,0.000000,0.000000
C9-23,-51.967759,0.000000,0.000000
C9-24,-25.242674,0.000000,0.000000
C10-1,-47.231698,0.000000,0.000000
C10-2,-43.084155,0.000000,0.000000
C10-3,-41.653526,0.000000,0.000000
C10-4,-42.225360,0.000000,0.000000
C10-5,-46.466760,0.000000,0.000000
C10-6,-58.741184,0.000000,0.000000
C10-7,-71.324458,0.000000,0.000000
C10-8,-89.983546,0.000000,0.000000
C10-9,-101.751109,0.000000,0.000000
C10-10,-111.804961,0.000000,0.000000
C10-11,-109.016960,0.000000,0.000000
C10-12,-112.415407,0.000000,0.000000
C10-13,-116.207460,0.000000,0.000000
C10-14,-119.744859,0.000000,0.000000
C10-15,-118.056574,0.000000,0.000000
C10-16,-115.267909,0.000000,0.000000
C10-17,-106.876134,0.000000,0.000000
C10-18,-93.582570,0.000000,0.000000
C10-19,-76.852146,0.000000,0.000000
C10-20,-78.981651,0.000000,0.000000
C10-21,-75.600262,0.000000,0.000000
C10-22,-83.111336,0.000000,0.000000
C10-23,-76.657838,0.000000,0.000000
C10-24,-57.154482,0.000000,0.000000
C11-1,26.528156,0.000000,0.000000
C11-2,30.284878,0.000000,0.000000
C11-3,31.293262,0.000000,0.000000
C11-4,4.056583,0.000000,0.000000
C11-5,-57.398766,0.000000,0.000000
C11-6,-57.280133,0.000000,0.000000
C11-7,-58.842139,0.000000,0.000000
C11-8,-63.073394,0.000000,0.000000
C11-9,-68.411895,0.000000,0.000000
C11-10,-73.611990,0.000000,0.000000
C11-11,-78.040968,0.000000,0.000000
C11-12,-80.690446,0.000000,0.000000
C11-13,-83.102657,0.000000,0.000000
C11-14,-85.534641,0.000000,0.000000
C11-15,-86.839608,0.000000,0.000000
C11-16,-86.661658,0.000000,0.000000
C11-17,-83.596963,0.000000,0.000000
C11-18,-75.371718,0.000000,0.000000
C11-19,-72.326795,0.000000,0.000000
C11-20,-74.521512,0.000000,0.000000
C11-21,-71.516134,0.000000,0.000000
C11-22,-67.759412,0.000000,0.000000
C11-23,-63.271117,0.000000,0.000000
C11-24,-59.534166,0.000000,0.000000
C12-1-1,-54.400125,0.000000,0.000000
C12-1-2,-48.497783,0.000000,0.000000
C12-1-3,-47.415328,0.000000,0.000000
C12-1-4,-59.683736,0.000000,0.000000
C12-1-5,-89.122173,0.000000,0.000000
C12-1-6,-80.570948,0.000000,0.000000
C12-1-7,-70.566118,0.000000,0.000000
C12-1-8,-62.629496,0.000000,0.000000
C12-1-9,-58.350305,0.000000,0.000000
C12-1-10,-57.225454,0.000000,0.000000
C12-1-11,-57.710084,0.000000,0.000000
C12-1-12,-57.023263,0.000000,0.000000
C12-1-13,-59.109269,0.000000,0.000000
C12-1-14,-65.410082,0.000000,0.000000
C12-1-15,-73.557925,0.000000,0.000000
C12-1-16,-83.607063,0.000000,0.000000
C12-1-17,-93.822647,0.000000,0.000000
C12-1-18,-97.995928,0.000000,0.000000
C12-1-19,-96.438950,0.000000,0.000000
C12-1-20,-99.612374,0.000000,0.000000
C12-1-21,-95.468195,0.000000,0.000000
C12-1-22,-90.337498,0.000000,0.000000
C12-1-23,-84.811050,0.000000,0.000000
C12-1-24,-86.587465,0.000000,0.000000
C13-2-1,-3.165202,0.000000,0.000000
C13-2-2,-0.171625,0.000000,0.000000
C13-2-3,1.133772,0.000000,0.000000
C13-2-4,-13.618112,0.000000,0.000000
C13-2-5,-46.798106,0.000000,0.000000
C13-2-6,-54.968407,0.000000,0.000000
C13-2-7,-52.872066,0.000000,0.000000
C13-2-8,-50.628302,0.000000,0.000000
C13-2-9,-50.949062,0.000000,0.000000
C13-2-10,-51.787738,0.000000,0.000000
C13-2-11,-53.190928,0.000000,0.000000
C13-2-12,-53.451713,0.000000,0.000000
C13-2-13,-55.977824,0.000000,0.000000
C13-2-14,-62.035948,0.000000,0.000000
C13-2-15,-66.578266,0.000000,0.000000
C13-2-16,-74.107743,0.000000,0.000000
C13-2-17,-79.634961,0.000000,0.000000
C13-2-18,-80.084300,0.000000,0.000000
C13-2-19,-74.830901,0.000000,0.000000
C13-2-20,-76.854566,0.000000,0.000000
C13-2-21,-73.882011,0.000000,0.000000
C13-2-22,-70.116789,0.000000,0.000000
C13-2-23,-65.014954,0.000000,0.000000
C13-2-24,-54.389441,0.000000,0.000000
C14-1,31.089350,0.000000,0.000000
C14-2,30.641558,0.000000,0.000000
C14-3,30.848709,0.000000,0.000000
C14-4,15.131009,0.000000,0.000000
C14-5,-16.801647,0.000000,0.000000
C14-6,-56.494311,0.000000,0.000000
C14-7,-71.162629,0.000000,0.000000
C14-8,-97.618807,0.000000,0.000000
C14-9,-113.773518,0.000000,0.000000
C14-10,-128.211903,0.000000,0.000000
C14-11,-124.622120,0.000000,0.000000
C14-12,-129.942090,0.000000,0.000000
C14-13,-136.566568,0.000000,0.000000
C14-14,-144.096454,0.000000,0.000000
C14-15,-144.030765,0.000000,0.000000
C14-16,-144.258077,0.000000,0.000000
C14-17,-134.954425,0.000000,0.000000
C14-18,-117.104864,0.000000,0.000000
C14-19,-98.517227,0.000000,0.000000
C14-20,-101.002723,0.000000,0.000000
C14-21,-96.019773,0.000000,0.000000
C14-22,-106.874574,0.000000,0.000000
C14-23,-98.806812,0.000000,0.000000
C14-24,-52.525821,0.000000,0.000000
C15-1,12.405967,0.000000,0.000000
C15-2,17.061207,0.000000,0.000000
C15-3,23.072190,0.000000,0.000000
C15-4,13.498987,0.000000,0.000000
C15-5,-12.646987,0.000000,0.000000
C15-6,-50.000649,0.000000,0.000000
C15-7,-68.815838,0.000000,0.000000
C15-8,-98.633138,0.000000,0.000000
C15-9,-125.139661,0.000000,0.000000
C15-10,-145.481089,0.000000,0.000000
C15-11,-148.062732,0.000000,0.000000
C15-12,-156.185166,0.000000,0.000000
C15-13,-164.752001,0.000000,0.000000
C15-14,-173.365470,0.000000,0.000000
C15-15,-162.843287,0.000000,0.000000
C15-16,-155.929125,0.000000,0.000000
C15-17,-141.860061,0.000000,0.000000
C15-18,-135.652854,0.000000,0.000000
C15-19,-120.877233,0.000000,0.000000
C15-20,-122.424077,0.000000,0.000000
C15-21,-118.966461,0.000000,0.000000
C15-22,-127.583809,0.000000,0.000000
C15-23,-113.774032,0.000000,0.000000
C15-24,-50.981515,0.000000,0.000000
C16-1,-67.603937,0.000000,0.000000
C16-2,-62.429140,0.000000,0.000000
C16-3,-62.650378,0.000000,0.000000
C16-4,-73.794196,0.000000,0.000000
C16-5,-98.957889,0.000000,0.000000
C16-6,-106.876696,0.000000,0.000000
C16-7,-106.456828,0.000000,0.000000
C16-8,-122.286843,0.000000,0.000000
C16-9,-129.778206,0.000000,0.000000
C16-10,-140.630038,0.000000,0.000000
C16-11,-135.209553,0.000000,0.000000
C16-12,-138.774283,0.000000,0.000000
C16-13,-144.644945,0.000000,0.000000
C16-14,-152.755774,0.000000,0.000000
C16-15,-159.666732,0.000000,0.000000
C16-16,-164.773594,0.000000,0.000000
C16-17,-164.405643,0.000000,0.000000
C16-18,-153.499077,0.000000,0.000000
C16-19,-141.790271,0.000000,0.000000
C16-20,-146.537578,0.000000,0.000000
C16-21,-139.213595,0.000000,0.000000
C16-22,-147.586267,0.000000,0.000000
C16-23,-138.577541,0.000000,0.000000
C16-24,-115.613513,0.000000,0.000000
C17-1,-86.563429,0.000000,0.000000
C17-2,-76.210186,0.000000,0.000000
C17-3,-70.541820,0.000000,0.000000
C17-4,-75.450336,0.000000,0.000000
C17-5,-94.741831,0.000000,0.000000
C17-6,-100.287068,0.000000,0.000000
C17-7,-104.075356,0.000000,0.000000
C17-8,-123.316164,0.000000,0.000000
C17-9,-141.312321,0.000000,0.000000
C17-10,-158.154434,0.000000,0.000000
C17-11,-158.996578,0.000000,0.000000
C17-12,-165.405188,0.000000,0.000000
C17-13,-173.246911,0.000000,0.000000
C17-14,-182.457337,0.000000,0.000000
C17-15,-178.757272,0.000000,0.000000
C17-16,-176.617121,0.000000,0.000000
C17-17,-171.413332,0.000000,0.000000
C17-18,-172.321176,0.000000,0.000000
C17-19,-164.480721,0.000000,0.000000
C17-20,-168.275504,0.000000,0.000000
C17-21,-162.499397,0.000000,0.000000
C17-22,-168.601550,0.000000,0.000000
C17-23,-153.765952,0.000000,0.000000
C17-24,-114.046384,0.000000,0.000000
C18-1,-91.499760,0.000000,0.000000
C18-2,-82.418511,0.000000,0.000000
C18-3,-71.841843,0.000000,0.000000
C18-4,-51.463772,0.000000,0.000000
C18-5,-57.202795,0.000000,0.000000
C18-6,-69.944957,0.000000,0.000000
C18-7,-87.154207,0.000000,0.000000
C18-8,-118.624760,0.000000,0.000000
C18-9,-185.009235,0.000000,0.000000
C18-10,-232.900873,0.000000,0.000000
C18-11,-258.079224,0.000000,0.000000
C18-12,-278.794410,0.000000,0.000000
C18-13,-301.614282,0.000000,0.000000
C18-14,-327.467776,0.000000,0.000000
C18-15,-274.675479,0.000000,0.000000
C18-16,-244.044541,0.000000,0.000000
C18-17,-180.737286,0.000000,0.000000
C18-18,-142.108023,0.000000,0.000000
C18-19,-154.264184,0.000000,0.000000
C18-20,-153.389008,0.000000,0.000000
C18-21,-154.318490,0.000000,0.000000
C18-22,-154.710003,0.000000,0.000000
C18-23,-127.572557,0.000000,0.000000
C18-24,-76.916697,0.000000,0.000000
C19-1,54.985173,0.000000,0.000000
C19-2,50.630929,0.000000,0.000000
C19-3,40.040174,0.000000,0.000000
C19-4,-7.199415,0.000000,0.000000
C19-5,-58.556740,0.000000,0.000000
C19-6,-93.426050,0.000000,0.000000
C19-7,-90.465251,0.000000,0.000000
C19-8,-101.280889,0.000000,0.000000
C19-9,-58.542489,0.000000,0.000000
C19-10,-35.941067,0.000000,0.000000
C19-11,-1.752449,0.000000,0.000000
C19-12,10.078036,0.000000,0.000000
C19-13,20.402769,0.000000,0.000000
C19-14,30.615549,0.000000,0.000000
C19-15,-29.022018,0.000000,0.000000
C19-16,-64.987129,0.000000,0.000000
C19-17,-118.622782,0.000000,0.000000
C19-18,-128.495918,0.000000,0.000000
C19-19,-86.043314,0.000000,0.000000
C19-20,-94.151293,0.000000,0.000000
C19-21,-80.914877,0.000000,0.000000
C19-22,-99.750838,0.000000,0.000000
C19-23,-109.811797,0.000000,0.000000
C19-24,-91.222637,0.000000,0.000000
C20-1,-57.822964,0.000000,0.000000
C20-2,-57.939928,0.000000,0.000000
C20-3,-57.824668,0.000000,0.000000
C20-4,-48.522053,0.000000,0.000000
C20-5,-64.691568,0.000000,0.000000
C20-6,-81.649783,0.000000,0.000000
C20-7,-91.384298,0.000000,0.000000
C20-8,-116.796428,0.000000,0.000000
C20-9,-164.521763,0.000000,0.000000
C20-10,-201.773165,0.000000,0.000000
C20-11,-215.827520,0.000000,0.000000
C20-12,-231.491266,0.000000,0.000000
C20-13,-250.810039,0.000000,0.000000
C20-14,-274.710374,0.000000,0.000000
C20-15,-240.765907,0.000000,0.000000
C20-16,-223.007477,0.000000,0.000000
C20-17,-168.289877,0.000000,0.000000
C20-18,-108.675270,0.000000,0.000000
C20-19,-113.960273,0.000000,0.000000
C20-20,-114.777017,0.000000,0.000000
C20-21,-112.957085,0.000000,0.000000
C20-22,-117.381606,0.000000,0.000000
C20-23,-100.594143,0.000000,0.000000
C20-24,-79.700310,0.000000,0.000000
C21-1,-16.334497,0.000000,0.000000
C21-2,-1.209050,0.000000,0.000000
C21-3,10.355038,0.000000,0.000000
C21-4,-13.429296,0.000000,0.000000
C21-5,-42.697250,0.000000,0.000000
C21-6,-55.437934,0.000000,0.000000
C21-7,-49.506896,0.000000,0.000000
C21-8,-56.752874,0.000000,0.000000
C21-9,-40.930220,0.000000,0.000000
C21-10,-33.862357,0.000000,0.000000
C21-11,-19.131791,0.000000,0.000000
C21-12,-15.899088,0.000000,0.000000
C21-13,-13.488873,0.000000,0.000000
C21-14,-10.412434,0.000000,0.000000
C21-15,-36.334653,0.000000,0.000000
C21-16,-53.138769,0.000000,0.000000
C21-17,-103.983517,0.000000,0.000000
C21-18,-182.898760,0.000000,0.000000
C21-19,-171.397681,0.000000,0.000000
C21-20,-175.922564,0.000000,0.000000
C21-21,-168.508772,0.000000,0.000000
C21-22,-178.803753,0.000000,0.000000
C21-23,-166.945840,0.000000,0.000000
C21-24,-85.327589,0.000000,0.000000
C22-1,13.690299,0.000000,0.000000
C22-2,30.618836,0.000000,0.000000
C22-3,43.448537,0.000000,0.000000
C22-4,11.797894,0.000000,0.000000
C22-5,-11.913080,0.000000,0.000000
C22-6,-16.761954,0.000000,0.000000
C22-7,-4.778421,0.000000,0.000000
C22-8,1.163215,0.000000,0.000000
C22-9,45.135785,0.000000,0.000000
C22-10,73.568543,0.000000,0.000000
C22-11,97.746405,0.000000,0.000000
C22-12,109.992749,0.000000,0.000000
C22-13,123.338634,0.000000,0.000000
C22-14,139.955079,0.000000,0.000000
C22-15,92.325313,0.000000,0.000000
C22-16,63.791934,0.000000,0.000000
C22-17,-23.086058,0.000000,0.000000
C22-18,-143.962836,0.000000,0.000000
C22-19,-128.223930,0.000000,0.000000
C22-20,-132.818297,0.000000,0.000000
C22-21,-125.556446,0.000000,0.000000
C22-22,-134.593644,0.000000,0.000000
C22-23,-130.634800,0.000000,0.000000
C22-24,-51.162773,0.000000,0.000000
C23-1,-40.419130,0.000000,0.000000
C23-2,-38.942940,0.000000,0.000000
C23-3,-47.968684,0.000000,0.000000
C23-4,-94.962781,0.000000,0.000000
C23-5,-147.639625,0.000000,0.000000
C23-6,-128.324816,0.000000,0.000000
C23-7,-69.688250,0.000000,0.000000
C23-8,-52.870797,0.000000,0.000000
C23-9,2.982250,0.000000,0.000000
C23-10,28.113124,0.000000,0.000000
C23-11,59.827968,0.000000,0.000000
C23-12,69.546464,0.000000,0.000000
C23-13,77.327445,0.000000,0.000000
C23-14,80.165786,0.000000,0.000000
C23-15,10.302911,0.000000,0.000000
C23-16,-37.786022,0.000000,0.000000
C23-17,-121.465269,0.000000,0.000000
C23-18,-185.772824,0.000000,0.000000
C23-19,-198.294500,0.000000,0.000000
C23-20,-209.808680,0.000000,0.000000
C23-21,-191.907917,0.000000,0.000000
C23-22,-204.913445,0.000000,0.000000
C23-23,-208.008570,0.000000,0.000000
C23-24,-183.619663,0.000000,0.000000
C24-1,-7.456654,0.000000,0.000000
C24-2,7.263609,0.000000,0.000000
C24-3,25.362398,0.000000,0.000000
C24-4,51.649512,0.000000,0.000000
C24-5,77.972627,0.000000,0.000000
C24-6,8.429878,0.000000,0.000000
C24-7,-28.169498,0.000000,0.000000
C24-8,-75.367628,0.000000,0.000000
C24-9,-111.954338,0.000000,0.000000
C24-10,-140.119029,0.000000,0.000000
C24-11,-154.952566,0.000000,0.000000
C24-12,-162.974618,0.000000,0.000000
C24-13,-169.856414,0.000000,0.000000
C24-14,-184.766813,0.000000,0.000000
C24-15,-151.417930,0.000000,0.000000
C24-16,-99.324104,0.000000,0.000000
C24-17,-3.131720,0.000000,0.000000
C24-18,-0.722379,0.000000,0.000000
C24-19,14.106172,0.000000,0.000000
C24-20,21.002345,0.000000,0.000000
C24-21,9.294136,0.000000,0.000000
C24-22,1.279765,0.000000,0.000000
C24-23,19.263668,0.000000,0.000000
C24-24,113.438774,0.000000,0.000000
C25-1-1,11.627367,0.000000,0.000000
C25-1-2,7.629148,0.000000,0.000000
C25-1-3,-4.757263,0.000000,0.000000
C25-1-4,-41.609222,0.000000,0.000000
C25-1-5,-94.164399,0.000000,0.000000
C25-1-6,-84.655333,0.000000,0.000000
C25-1-7,-59.135001,0.000000,0.000000
C25-1-8,-60.170820,0.000000,0.000000
C25-1-9,-42.065837,0.000000,0.000000
C25-1-10,-37.631733,0.000000,0.000000
C25-1-11,-20.869415,0.000000,0.000000
C25-1-12,-19.143509,0.000000,0.000000
C25-1-13,-18.911708,0.000000,0.000000
C25-1-14,-15.365568,0.000000,0.000000
C25-1-15,-51.636060,0.000000,0.000000
C25-1-16,-91.169285,0.000000,0.000000
C25-1-17,-109.722977,0.000000,0.000000
C25-1-18,-118.301675,0.000000,0.000000
C25-1-19,-121.387902,0.000000,0.000000
C25-1-20,-130.725126,0.000000,0.000000
C25-1-21,-114.067876,0.000000,0.000000
C25-1-22,-122.757861,0.000000,0.000000
C25-1-23,-124.755952,0.000000,0.000000
C25-1-24,-109.223132,0.000000,0.000000
C25-2-1,11.627367,0.000000,0.000000
C25-2-2,7.629148,0.000000,0.000000
C25-2-3,-4.757263,0.000000,0.000000
C25-2-4,-41.609222,0.000000,0.000000
C25-2-5,-94.164399,0.000000,0.000000
C25-2-6,-84.655333,0.000000,0.000000
C25-2-7,-59.135001,0.000000,0.000000
C25-2-8,-60.170820,0.000000,0.000000
C25-2-9,-42.065837,0.000000,0.000000
C25-2-10,-37.631733,0.000000,0.000000
C25-2-11,-20.869415,0.000000,0.000000
C25-2-12,-19.143509,0.000000,0.000000
C25-2-13,-18.911708,0.000000,0.000000
C25-2-14,-15.365568,0.000000,0.000000
C25-2-15,-51.636060,0.000000,0.000000
C25-2-16,-91.169285,0.000000,0.000000
C25-2-17,-109.722977,0.000000,0.000000
C25-2-18,-118.301675,0.000000,0.000000
C25-2-19,-121.387902,0.000000,0.000000
C25-2-20,-130.725126,0.000000,0.000000
C25-2-21,-114.067876,0.000000,0.000000
C25-2-22,-122.757861,0.000000,0.000000
C25-2-23,-124.755952,0.000000,0.000000
C25-2-24,-109.223132,0.000000,0.000000
C26-1,-171.690676,0.000000,0.000000
C26-2,-168.887453,0.000000,0.000000
C26-3,-159.656160,0.000000,0.000000
C26-4,-111.838218,0.000000,0.000000
C26-5,-35.207100,0.000000,0.000000
C26-6,15.618372,0.000000,0.000000
C26-7,-2.784164,0.000000,0.000000
C26-8,35.755140,0.000000,0.000000
C26-9,22.593446,0.000000,0.000000
C26-10,28.702489,0.000000,0.000000
C26-11,-1.220499,0.000000,0.000000
C26-12,-3.369334,0.000000,0.000000
C26-13,-3.068508,0.000000,0.000000
C26-14,-1.417901,0.000000,0.000000
C26-15,34.464804,0.000000,0.000000
C26-16,61.888709,0.000000,0.000000
C26-17,109.575776,0.000000,0.000000
C26-18,145.183054,0.000000,0.000000
C26-19,144.248879,0.000000,0.000000
C26-20,150.461353,0.000000,0.000000
C26-21,136.476700,0.000000,0.000000
C26-22,171.398090,0.000000,0.000000
C26-23,168.792684,0.000000,0.000000
C26-24,53.028845,0.000000,0.000000
C27-1,20.906260,0.000000,0.000000
C27-2,6.894789,0.000000,0.000000
C27-3,-34.018722,0.000000,0.000000
C27-4,-105.971562,0.000000,0.000000
C27-5,-188.086092,0.000000,0.000000
C27-6,-195.115422,0.000000,0.000000
C27-7,-204.674541,0.000000,0.000000
C27-8,-195.104230,0.000000,0.000000
C27-9,-87.810244,0.000000,0.000000
C27-10,-58.434193,0.000000,0.000000
C27-11,2.239968,0.000000,0.000000
C27-12,20.146367,0.000000,0.000000
