,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-324.580335,0.000000,0.000000
C27-17,-363.274227,0.000000,0.000000
C27-18,-333.371680,0.000000,0.000000
C27-19,-370.597415,0.000000,0.000000
C27-20,-279.770945,0.000000,0.000000
C27-21,-313.138917,0.000000,0.000000
C27-22,-329.653204,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,246.861288,0.000000,0.000000
C28-2,228.396333,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,266.227256,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,255.213978,0.000000,0.000000
C28-7,116.584110,0.000000,0.000000
C28-8,268.008008,0.000000,0.000000
C28-9,-84.651763,0.000000,0.000000
C28-10,138.146002,0.000000,0.000000
C28-11,-103.695365,0.000000,0.000000
C28-12,194.295683,0.000000,0.000000
C28-13,-164.050709,0.000000,0.000000
C28-14,-3.282019,0.000000,0.000000
C28-15,-70.061935,0.000000,0.000000
C28-16,149.228020,0.000000,0.000000
C28-17,207.310114,0.000000,0.000000
C28-18,244.684602,0.000000,0.000000
C28-19,267.583265,0.000000,0.000000
C28-20,212.016343,0.000000,0.000000
C28-21,242.036109,0.000000,0.000000
C28-22,206.156326,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,242.321265,0.000000,0.000000
C29-2,249.286076,0.000000,0.000000
C29-3,228.917391,0.000000,0.000000
C29-4,251.896613,0.000000,0.000000
C29-5,223.319399,0.000000,0.000000
C29-6,279.593777,0.000000,0.000000
C29-7,143.822226,0.000000,0.000000
C29-8,224.110437,0.000000,0.000000
C29-9,70.792528,0.000000,0.000000
C29-10,209.786482,0.000000,0.000000
C29-11,85.253827,0.000000,0.000000
C29-12,274.679069,0.000000,0.000000
C29-13,103.331466,0.000000,0.000000
C29-14,242.754254,0.000000,0.000000
C29-15,134.120464,0.000000,0.000000
C29-16,233.030699,0.000000,0.000000
C29-17,237.792795,0.000000,0.000000
C29-18,250.335742,0.000000,0.000000
C29-19,262.216216,0.000000,0.000000
C29-20,233.967061,0.000000,0.000000
C29-21,201.249024,0.000000,0.000000
C29-22,225.703822,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-0.260798,0.000000,0.000000
C30-2,28.610896,0.000000,0.000000
C30-3,6.943795,0.000000,0.000000
C30-4,2.222047,0.000000,0.000000
C30-5,9.475314,0.000000,0.000000
C30-6,33.637857,0.000000,0.000000
C30-7,-11.926921,0.000000,0.000000
C30-8,-19.392278,0.000000,0.000000
C30-9,-9.587072,0.000000,0.000000
C30-10,21.567521,0.000000,0.000000
C30-11,-30.706776,0.000000,0.000000
C30-12,31.441947,0.000000,0.000000
C30-13,4.565260,0.000000,0.000000
C30-14,26.427796,0.000000,0.000000
C30-15,9.619840,0.000000,0.000000
C30-16,-11.710306,0.000000,0.000000
C30-17,-15.867023,0.000000,0.000000
C30-18,-13.407421,0.000000,0.000000
C30-19,-30.713631,0.000000,0.000000
C30-20,-17.438006,0.000000,0.000000
C30-21,-36.187942,0.000000,0.000000
C30-22,-31.557026,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,49.814777,0.000000,0.000000
C31-1-2,56.141535,0.000000,0.000000
C31-1-3,47.432042,0.000000,0.000000
C31-1-4,60.133137,0.000000,0.000000
C31-1-5,45.844530,0.000000,0.000000
C31-1-6,73.270631,0.000000,0.000000
C31-1-7,4.305055,0.000000,0.000000
C31-1-8,43.738072,0.000000,0.000000
C31-1-9,-36.002265,0.000000,0.000000
C31-1-10,30.545012,0.000000,0.000000
C31-1-11,-33.670223,0.000000,0.000000
C31-1-12,61.305763,0.000000,0.000000
C31-1-13,-25.263482,0.000000,0.000000
C31-1-14,45.132663,0.000000,0.000000
C31-1-15,-8.209778,0.000000,0.000000
C31-1-16,41.403360,0.000000,0.000000
C31-1-17,41.519460,0.000000,0.000000
C31-1-18,35.439067,0.000000,0.000000
C31-1-19,35.242876,0.000000,0.000000
C31-1-20,21.618694,0.000000,0.000000
C31-1-21,8.630760,0.000000,0.000000
C31-1-22,25.230035,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,49.814777,0.000000,0.000000
C31-2-2,56.141535,0.000000,0.000000
C31-2-3,47.432042,0.000000,0.000000
C31-2-4,60.133137,0.000000,0.000000
C31-2-5,45.844530,0.000000,0.000000
C31-2-6,73.270631,0.000000,0.000000
C31-2-7,4.305055,0.000000,0.000000
C31-2-8,43.738072,0.000000,0.000000
C31-2-9,-36.002265,0.000000,0.000000
C31-2-10,30.545012,0.000000,0.000000
C31-2-11,-33.670223,0.000000,0.000000
C31-2-12,61.305763,0.000000,0.000000
C31-2-13,-25.263482,0.000000,0.000000
C31-2-14,45.132663,0.000000,0.000000
C31-2-15,-8.209778,0.000000,0.000000
C31-2-16,41.403360,0.000000,0.000000
C31-2-17,41.519460,0.000000,0.000000
C31-2-18,35.439067,0.000000,0.000000
C31-2-19,35.242876,0.000000,0.000000
C31-2-20,21.618694,0.000000,0.000000
C31-2-21,8.630760,0.000000,0.000000
C31-2-22,25.230035,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,84.651065,0.000000,0.000000
C32-1-2,76.964617,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,97.340218,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,91.447071,0.000000,0.000000
C32-1-7,21.545219,0.000000,0.000000
C32-1-8,96.870660,0.000000,0.000000
C32-1-9,-9.984091,0.000000,0.000000
C32-1-10,28.661502,0.000000,0.000000
C32-1-11,-93.318499,0.000000,0.000000
C32-1-12,78.859657,0.000000,0.000000
C32-1-13,-123.839733,0.000000,0.000000
C32-1-14,-43.083196,0.000000,0.000000
C32-1-15,-75.943495,0.000000,0.000000
C32-1-16,33.787373,0.000000,0.000000
C32-1-17,61.597322,0.000000,0.000000
C32-1-18,73.570789,0.000000,0.000000
C32-1-19,81.684704,0.000000,0.000000
C32-1-20,54.173230,0.000000,0.000000
C32-1-21,71.015445,0.000000,0.000000
C32-1-22,55.451858,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,84.651065,0.000000,0.000000
C32-2-2,76.964617,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,97.340218,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,91.447071,0.000000,0.000000
C32-2-7,21.545219,0.000000,0.000000
C32-2-8,96.870660,0.000000,0.000000
C32-2-9,-9.984091,0.000000,0.000000
C32-2-10,28.661502,0.000000,0.000000
C32-2-11,-93.318499,0.000000,0.000000
C32-2-12,78.859657,0.000000,0.000000
C32-2-13,-123.839733,0.000000,0.000000
C32-2-14,-43.083196,0.000000,0.000000
C32-2-15,-75.943495,0.000000,0.000000
C32-2-16,33.787373,0.000000,0.000000
C32-2-17,61.597322,0.000000,0.000000
C32-2-18,73.570789,0.000000,0.000000
C32-2-19,81.684704,0.000000,0.000000
C32-2-20,54.173230,0.000000,0.000000
C32-2-21,71.015445,0.000000,0.000000
C32-2-22,55.451858,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,57.226832,0.000000,0.000000
C33-1-2,50.633709,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,72.041895,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,65.875417,0.000000,0.000000
C33-1-7,-4.441494,0.000000,0.000000
C33-1-8,70.610616,0.000000,0.000000
C33-1-9,7.921429,0.000000,0.000000
C33-1-10,18.683204,0.000000,0.000000
C33-1-11,-65.395927,0.000000,0.000000
C33-1-12,64.033463,0.000000,0.000000
C33-1-13,-79.660122,0.000000,0.000000
C33-1-14,-26.090377,0.000000,0.000000
C33-1-15,-50.176112,0.000000,0.000000
C33-1-16,39.515497,0.000000,0.000000
C33-1-17,31.854836,0.000000,0.000000
C33-1-18,39.080438,0.000000,0.000000
C33-1-19,44.835606,0.000000,0.000000
C33-1-20,17.516476,0.000000,0.000000
C33-1-21,35.654483,0.000000,0.000000
C33-1-22,21.771377,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,57.226832,0.000000,0.000000
C33-2-2,50.633709,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,72.041895,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,65.875417,0.000000,0.000000
C33-2-7,-4.441494,0.000000,0.000000
C33-2-8,70.610616,0.000000,0.000000
C33-2-9,7.921429,0.000000,0.000000
C33-2-10,18.683204,0.000000,0.000000
C33-2-11,-65.395927,0.000000,0.000000
C33-2-12,64.033463,0.000000,0.000000
C33-2-13,-79.660122,0.000000,0.000000
C33-2-14,-26.090377,0.000000,0.000000
C33-2-15,-50.176112,0.000000,0.000000
C33-2-16,39.515497,0.000000,0.000000
C33-2-17,31.854836,0.000000,0.000000
C33-2-18,39.080438,0.000000,0.000000
C33-2-19,44.835606,0.000000,0.000000
C33-2-20,17.516476,0.000000,0.000000
C33-2-21,35.654483,0.000000,0.000000
C33-2-22,21.771377,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-69.339202,0.000000,0.000000
C34-2,-28.610896,0.000000,0.000000
C34-3,-54.543795,0.000000,0.000000
C34-4,-71.422047,0.000000,0.000000
C34-5,-48.875314,0.000000,0.000000
C34-6,-33.637857,0.000000,0.000000
C34-7,-49.673079,0.000000,0.000000
C34-8,-92.807722,0.000000,0.000000
C34-9,-15.612928,0.000000,0.000000
C34-10,-21.567521,0.000000,0.000000
C34-11,-52.093224,0.000000,0.000000
C34-12,-31.441947,0.000000,0.000000
C34-13,-4.565260,0.000000,0.000000
C34-14,-26.427796,0.000000,0.000000
C34-15,-9.619840,0.000000,0.000000
C34-16,-81.889694,0.000000,0.000000
C34-17,-89.332977,0.000000,0.000000
C34-18,-85.792579,0.000000,0.000000
C34-19,-114.886369,0.000000,0.000000
C34-20,-83.361994,0.000000,0.000000
C34-21,-100.612058,0.000000,0.000000
C34-22,-104.842974,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
