,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.515431,0.000000,0.000000
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-343.171991,0.000000,0.000000
C27-20,-303.144602,0.000000,0.000000
C27-21,-268.278995,0.000000,0.000000
C27-22,-118.440438,0.000000,0.000000
C27-23,1.807405,0.000000,0.000000
C27-24,-154.693155,0.000000,0.000000
C28-1,152.838377,0.000000,0.000000
C28-2,194.680791,0.000000,0.000000
C28-3,214.332389,0.000000,0.000000
C28-4,268.255004,0.000000,0.000000
C28-5,268.116277,0.000000,0.000000
C28-6,286.757251,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,224.842905,0.000000,0.000000
C28-14,334.112275,0.000000,0.000000
C28-15,308.657619,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,151.833854,0.000000,0.000000
C28-20,121.051317,0.000000,0.000000
C28-21,178.595049,0.000000,0.000000
C28-22,-75.395864,0.000000,0.000000
C28-23,-59.647444,0.000000,0.000000
C28-24,-35.508514,0.000000,0.000000
C29-1,251.984962,0.000000,0.000000
C29-2,236.650575,0.000000,0.000000
C29-3,202.945449,0.000000,0.000000
C29-4,233.032492,0.000000,0.000000
C29-5,262.621314,0.000000,0.000000
C29-6,252.801841,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,270.767693,0.000000,0.000000
C29-14,196.246641,0.000000,0.000000
C29-15,205.120167,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,264.826456,0.000000,0.000000
C29-20,260.721014,0.000000,0.000000
C29-21,231.152006,0.000000,0.000000
C29-22,225.130256,0.000000,0.000000
C29-23,114.047266,0.000000,0.000000
C29-24,175.446074,0.000000,0.000000
C30-1,-18.371771,0.000000,0.000000
C30-2,-8.177263,0.000000,0.000000
C30-3,-26.169306,0.000000,0.000000
C30-4,-23.502555,0.000000,0.000000
C30-5,12.216762,0.000000,0.000000
C30-6,-23.672799,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.563852,0.000000,0.000000
C30-14,-35.876314,0.000000,0.000000
C30-15,-1.402265,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-43.148447,0.000000,0.000000
C30-20,-16.348950,0.000000,0.000000
C30-21,-9.297668,0.000000,0.000000
C30-22,3.004306,0.000000,0.000000
C30-23,-3.311768,0.000000,0.000000
C30-24,-33.247563,0.000000,0.000000
C31-1-1,57.095929,0.000000,0.000000
C31-1-2,51.193288,0.000000,0.000000
C31-1-3,35.236170,0.000000,0.000000
C31-1-4,50.859096,0.000000,0.000000
C31-1-5,64.863409,0.000000,0.000000
C31-1-6,55.950509,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,36.832281,0.000000,0.000000
C31-1-14,-0.507255,0.000000,0.000000
C31-1-15,4.745943,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,25.723652,0.000000,0.000000
C31-1-20,27.568748,0.000000,0.000000
C31-1-21,16.840081,0.000000,0.000000
C31-1-22,20.861079,0.000000,0.000000
C31-1-23,-25.831318,0.000000,0.000000
C31-1-24,11.794613,0.000000,0.000000
C31-2-1,57.095929,0.000000,0.000000
C31-2-2,51.193288,0.000000,0.000000
C31-2-3,35.236170,0.000000,0.000000
C31-2-4,50.859096,0.000000,0.000000
C31-2-5,64.863409,0.000000,0.000000
C31-2-6,55.950509,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,36.832281,0.000000,0.000000
C31-2-14,-0.507255,0.000000,0.000000
C31-2-15,4.745943,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,25.723652,0.000000,0.000000
C31-2-20,27.568748,0.000000,0.000000
C31-2-21,16.840081,0.000000,0.000000
C31-2-22,20.861079,0.000000,0.000000
C31-2-23,-25.831318,0.000000,0.000000
C31-2-24,11.794613,0.000000,0.000000
C32-1-1,106.187579,0.000000,0.000000
C32-1-2,114.980397,0.000000,0.000000
C32-1-3,82.522076,0.000000,0.000000
C32-1-4,98.439982,0.000000,0.000000
C32-1-5,97.941166,0.000000,0.000000
C32-1-6,105.085759,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,58.854385,0.000000,0.000000
C32-1-14,113.446125,0.000000,0.000000
C32-1-15,101.162564,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,71.643163,0.000000,0.000000
C32-1-20,68.978862,0.000000,0.000000
C32-1-21,35.630252,0.000000,0.000000
C32-1-22,-24.993076,0.000000,0.000000
C32-1-23,-9.308995,0.000000,0.000000
C32-1-24,10.233671,0.000000,0.000000
C32-2-1,106.187579,0.000000,0.000000
C32-2-2,114.980397,0.000000,0.000000
C32-2-3,82.522076,0.000000,0.000000
C32-2-4,98.439982,0.000000,0.000000
C32-2-5,97.941166,0.000000,0.000000
C32-2-6,105.085759,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,58.854385,0.000000,0.000000
C32-2-14,113.446125,0.000000,0.000000
C32-2-15,101.162564,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,71.643163,0.000000,0.000000
C32-2-20,68.978862,0.000000,0.000000
C32-2-21,35.630252,0.000000,0.000000
C32-2-22,-24.993076,0.000000,0.000000
C32-2-23,-9.308995,0.000000,0.000000
C32-2-24,10.233671,0.000000,0.000000
C33-1-1,97.425654,0.000000,0.000000
C33-1-2,89.175905,0.000000,0.000000
C33-1-3,62.907612,0.000000,0.000000
C33-1-4,73.202399,0.000000,0.000000
C33-1-5,72.399881,0.000000,0.000000
C33-1-6,78.005721,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,20.972702,0.000000,0.000000
C33-1-14,75.534072,0.000000,0.000000
C33-1-15,63.564336,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,59.929190,0.000000,0.000000
C33-1-20,46.067315,0.000000,0.000000
C33-1-21,15.136038,0.000000,0.000000
C33-1-22,-30.409347,0.000000,0.000000
C33-1-23,-13.777978,0.000000,0.000000
C33-1-24,24.193804,0.000000,0.000000
C33-2-1,97.425654,0.000000,0.000000
C33-2-2,89.175905,0.000000,0.000000
C33-2-3,62.907612,0.000000,0.000000
C33-2-4,73.202399,0.000000,0.000000
C33-2-5,72.399881,0.000000,0.000000
C33-2-6,78.005721,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,20.972702,0.000000,0.000000
C33-2-14,75.534072,0.000000,0.000000
C33-2-15,63.564336,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,59.929190,0.000000,0.000000
C33-2-20,46.067315,0.000000,0.000000
C33-2-21,15.136038,0.000000,0.000000
C33-2-22,-30.409347,0.000000,0.000000
C33-2-23,-13.777978,0.000000,0.000000
C33-2-24,24.193804,0.000000,0.000000
C34-1,-102.078229,0.000000,0.000000
C34-2,-80.922737,0.000000,0.000000
C34-3,-95.664027,0.000000,0.000000
C34-4,-103.714112,0.000000,0.000000
C34-5,-60.005692,0.000000,0.000000
C34-6,-109.993867,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.052815,0.000000,0.000000
C34-14,-95.607019,0.000000,0.000000
C34-15,-46.210510,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-130.984886,0.000000,0.000000
C34-20,-89.463550,0.000000,0.000000
C34-21,-68.385666,0.000000,0.000000
C34-22,-49.687639,0.000000,0.000000
C34-23,-18.717399,0.000000,0.000000
C34-24,-91.969104,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
