,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-92.294890,0.000000,0.000000
C27-17,-85.180839,0.000000,0.000000
C27-18,-242.072421,0.000000,0.000000
C27-19,-355.442933,0.000000,0.000000
C27-20,-492.026187,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,232.312248,0.000000,0.000000
C28-2,214.155845,0.000000,0.000000
C28-3,273.458659,0.000000,0.000000
C28-4,207.422571,0.000000,0.000000
C28-5,251.955922,0.000000,0.000000
C28-6,254.420020,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,142.235867,0.000000,0.000000
C28-9,36.787441,0.000000,0.000000
C28-10,-51.748207,0.000000,0.000000
C28-11,-95.757262,0.000000,0.000000
C28-12,-148.638487,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,90.530680,0.000000,0.000000
C28-17,7.242490,0.000000,0.000000
C28-18,157.025102,0.000000,0.000000
C28-19,276.732481,0.000000,0.000000
C28-20,364.072088,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,251.996617,0.000000,0.000000
C29-2,230.467746,0.000000,0.000000
C29-3,287.936058,0.000000,0.000000
C29-4,225.927654,0.000000,0.000000
C29-5,285.958351,0.000000,0.000000
C29-6,275.031346,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,261.582870,0.000000,0.000000
C29-9,284.552878,0.000000,0.000000
C29-10,264.004369,0.000000,0.000000
C29-11,212.007609,0.000000,0.000000
C29-12,151.781701,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,2.870774,0.000000,0.000000
C29-17,-1.023789,0.000000,0.000000
C29-18,69.856903,0.000000,0.000000
C29-19,98.672290,0.000000,0.000000
C29-20,154.377873,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,28.357093,0.000000,0.000000
C30-2,25.499775,0.000000,0.000000
C30-3,34.702346,0.000000,0.000000
C30-4,25.163267,0.000000,0.000000
C30-5,34.409518,0.000000,0.000000
C30-6,32.130223,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.186462,0.000000,0.000000
C30-9,13.521968,0.000000,0.000000
C30-10,17.112707,0.000000,0.000000
C30-11,-37.082510,0.000000,0.000000
C30-12,-47.147553,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.565664,0.000000,0.000000
C30-17,-73.357049,0.000000,0.000000
C30-18,-68.729324,0.000000,0.000000
C30-19,-78.915223,0.000000,0.000000
C30-20,-78.004060,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,52.993247,0.000000,0.000000
C31-1-2,45.573560,0.000000,0.000000
C31-1-3,75.861575,0.000000,0.000000
C31-1-4,45.779155,0.000000,0.000000
C31-1-5,74.978068,0.000000,0.000000
C31-1-6,65.695758,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.460844,0.000000,0.000000
C31-1-9,50.783082,0.000000,0.000000
C31-1-10,36.268635,0.000000,0.000000
C31-1-11,7.346892,0.000000,0.000000
C31-1-12,-24.056555,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.509646,0.000000,0.000000
C31-1-17,-99.432173,0.000000,0.000000
C31-1-18,-75.421912,0.000000,0.000000
C31-1-19,-59.328677,0.000000,0.000000
C31-1-20,-27.815097,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,52.993247,0.000000,0.000000
C31-2-2,45.573560,0.000000,0.000000
C31-2-3,75.861575,0.000000,0.000000
C31-2-4,45.779155,0.000000,0.000000
C31-2-5,74.978068,0.000000,0.000000
C31-2-6,65.695758,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.460844,0.000000,0.000000
C31-2-9,50.783082,0.000000,0.000000
C31-2-10,36.268635,0.000000,0.000000
C31-2-11,7.346892,0.000000,0.000000
C31-2-12,-24.056555,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.509646,0.000000,0.000000
C31-2-17,-99.432173,0.000000,0.000000
C31-2-18,-75.421912,0.000000,0.000000
C31-2-19,-59.328677,0.000000,0.000000
C31-2-20,-27.815097,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,76.474694,0.000000,0.000000
C32-1-2,69.214509,0.000000,0.000000
C32-1-3,99.710506,0.000000,0.000000
C32-1-4,67.193490,0.000000,0.000000
C32-1-5,89.016398,0.000000,0.000000
C32-1-6,88.172759,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,69.537042,0.000000,0.000000
C32-1-9,30.663097,0.000000,0.000000
C32-1-10,-9.559456,0.000000,0.000000
C32-1-11,-32.052959,0.000000,0.000000
C32-1-12,-62.845011,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,30.471493,0.000000,0.000000
C32-1-17,-50.146234,0.000000,0.000000
C32-1-18,18.532323,0.000000,0.000000
C32-1-19,79.302178,0.000000,0.000000
C32-1-20,124.961780,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,76.474694,0.000000,0.000000
C32-2-2,69.214509,0.000000,0.000000
C32-2-3,99.710506,0.000000,0.000000
C32-2-4,67.193490,0.000000,0.000000
C32-2-5,89.016398,0.000000,0.000000
C32-2-6,88.172759,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,69.537042,0.000000,0.000000
C32-2-9,30.663097,0.000000,0.000000
C32-2-10,-9.559456,0.000000,0.000000
C32-2-11,-32.052959,0.000000,0.000000
C32-2-12,-62.845011,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,30.471493,0.000000,0.000000
C32-2-17,-50.146234,0.000000,0.000000
C32-2-18,18.532323,0.000000,0.000000
C32-2-19,79.302178,0.000000,0.000000
C32-2-20,124.961780,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,48.412689,0.000000,0.000000
C33-1-2,42.438172,0.000000,0.000000
C33-1-3,73.531449,0.000000,0.000000
C33-1-4,41.368751,0.000000,0.000000
C33-1-5,62.877834,0.000000,0.000000
C33-1-6,60.566305,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,60.337295,0.000000,0.000000
C33-1-9,38.894480,0.000000,0.000000
C33-1-10,11.942062,0.000000,0.000000
C33-1-11,-4.225135,0.000000,0.000000
C33-1-12,-33.263233,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,20.207336,0.000000,0.000000
C33-1-17,-88.169644,0.000000,0.000000
C33-1-18,-23.884633,0.000000,0.000000
C33-1-19,37.533118,0.000000,0.000000
C33-1-20,84.599869,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,48.412689,0.000000,0.000000
C33-2-2,42.438172,0.000000,0.000000
C33-2-3,73.531449,0.000000,0.000000
C33-2-4,41.368751,0.000000,0.000000
C33-2-5,62.877834,0.000000,0.000000
C33-2-6,60.566305,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,60.337295,0.000000,0.000000
C33-2-9,38.894480,0.000000,0.000000
C33-2-10,11.942062,0.000000,0.000000
C33-2-11,-4.225135,0.000000,0.000000
C33-2-12,-33.263233,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,20.207336,0.000000,0.000000
C33-2-17,-88.169644,0.000000,0.000000
C33-2-18,-23.884633,0.000000,0.000000
C33-2-19,37.533118,0.000000,0.000000
C33-2-20,84.599869,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-28.357093,0.000000,0.000000
C34-2,-25.499775,0.000000,0.000000
C34-3,-34.702346,0.000000,0.000000
C34-4,-25.163267,0.000000,0.000000
C34-5,-34.409518,0.000000,0.000000
C34-6,-32.130223,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.613538,0.000000,0.000000
C34-9,-57.121968,0.000000,0.000000
C34-10,-41.797227,0.000000,0.000000
C34-11,-103.717490,0.000000,0.000000
C34-12,-94.852447,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.034336,0.000000,0.000000
C34-17,-75.042951,0.000000,0.000000
C34-18,-91.670676,0.000000,0.000000
C34-19,-119.484777,0.000000,0.000000
C34-20,-141.595940,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
