,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-441.958433,1.197586,0.000000
C27-18,-498.259047,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-500.000000,5.761924,0.000000
C27-23,-485.969831,0.000000,0.000000
C27-24,-433.998946,0.000000,0.000000
C28-1,5.521253,0.000000,0.000000
C28-2,34.950445,0.000000,0.000000
C28-3,203.199448,0.000000,0.000000
C28-4,25.137507,0.000000,0.000000
C28-5,19.875351,0.000000,0.000000
C28-6,-28.593298,0.000000,0.000000
C28-7,-67.303775,0.000000,0.000000
C28-8,-72.212645,0.000000,0.000000
C28-9,240.234772,0.000000,0.000000
C28-10,249.615446,0.000000,0.000000
C28-11,243.221160,0.000000,0.000000
C28-12,255.637763,0.000000,0.000000
C28-13,351.474995,0.000000,0.000000
C28-14,319.397984,0.000000,0.000000
C28-15,316.377105,0.000000,0.000000
C28-16,112.707476,0.000000,0.000000
C28-17,274.656358,0.000000,0.000000
C28-18,313.838213,0.000000,0.000000
C28-19,250.586344,0.000000,0.000000
C28-20,281.791635,0.000000,0.000000
C28-21,273.941213,0.000000,0.000000
C28-22,304.106606,0.000000,0.000000
C28-23,304.953345,0.000000,0.000000
C28-24,189.272707,0.000000,0.000000
C29-1,56.557487,0.000000,0.000000
C29-2,48.331002,0.000000,0.000000
C29-3,294.498591,0.000000,0.000000
C29-4,47.378555,0.000000,0.000000
C29-5,48.792852,0.000000,0.000000
C29-6,61.640271,0.000000,0.000000
C29-7,65.509513,0.000000,0.000000
C29-8,84.855993,0.000000,0.000000
C29-9,318.352813,0.000000,0.000000
C29-10,317.430173,0.000000,0.000000
C29-11,324.259768,0.000000,0.000000
C29-12,319.413962,0.000000,0.000000
C29-13,231.526068,0.000000,0.000000
C29-14,245.250519,0.000000,0.000000
C29-15,243.015461,0.000000,0.000000
C29-16,334.428824,0.000000,0.000000
C29-17,219.737817,0.000000,0.000000
C29-18,216.246565,0.000000,0.000000
C29-19,236.285116,0.000000,0.000000
C29-20,223.905872,0.000000,0.000000
C29-21,244.197204,0.000000,0.000000
C29-22,245.839862,0.000000,0.000000
C29-23,258.944879,0.000000,0.000000
C29-24,305.203864,0.000000,0.000000
C30-1,-0.985244,0.000000,0.000000
C30-2,-1.770425,0.000000,0.000000
C30-3,36.838782,0.000000,0.000000
C30-4,-1.705336,0.000000,0.000000
C30-5,-1.880418,0.000000,0.000000
C30-6,-0.358217,0.000000,0.000000
C30-7,-1.060521,0.000000,0.000000
C30-8,0.549787,0.000000,0.000000
C30-9,35.851554,0.000000,0.000000
C30-10,14.219484,0.000000,0.000000
C30-11,12.798112,0.000000,0.000000
C30-12,4.668430,0.000000,0.000000
C30-13,-40.084401,0.000000,0.000000
C30-14,-38.456447,0.000000,0.000000
C30-15,-39.216639,0.000000,0.000000
C30-16,10.461120,0.000000,0.000000
C30-17,-24.587917,0.000000,0.000000
C30-18,-23.947278,0.000000,0.000000
C30-19,-18.843449,0.000000,0.000000
C30-20,-17.422539,0.000000,0.000000
C30-21,-11.547204,0.000000,0.000000
C30-22,4.935138,0.000000,0.000000
C30-23,15.576957,0.000000,0.000000
C30-24,19.513857,0.000000,0.000000
C31-1-1,-37.009694,0.000000,0.000000
C31-1-2,-37.804524,0.000000,0.000000
C31-1-3,86.543427,0.000000,0.000000
C31-1-4,-36.858571,0.000000,0.000000
C31-1-5,-38.785083,0.000000,0.000000
C31-1-6,-35.574439,0.000000,0.000000
C31-1-7,-42.330897,0.000000,0.000000
C31-1-8,-42.033487,0.000000,0.000000
C31-1-9,67.129982,0.000000,0.000000
C31-1-10,58.556988,0.000000,0.000000
C31-1-11,55.229615,0.000000,0.000000
C31-1-12,45.722166,0.000000,0.000000
C31-1-13,-3.173062,0.000000,0.000000
C31-1-14,-0.472020,0.000000,0.000000
C31-1-15,-4.065189,0.000000,0.000000
C31-1-16,41.483472,0.000000,0.000000
C31-1-17,-12.016887,0.000000,0.000000
C31-1-18,-6.440938,0.000000,0.000000
C31-1-19,11.716348,0.000000,0.000000
C31-1-20,8.134050,0.000000,0.000000
C31-1-21,22.309215,0.000000,0.000000
C31-1-22,32.664395,0.000000,0.000000
C31-1-23,49.040456,0.000000,0.000000
C31-1-24,80.360632,0.000000,0.000000
C31-2-1,-37.009694,0.000000,0.000000
C31-2-2,-37.804524,0.000000,0.000000
C31-2-3,86.543427,0.000000,0.000000
C31-2-4,-36.858571,0.000000,0.000000
C31-2-5,-38.785083,0.000000,0.000000
C31-2-6,-35.574439,0.000000,0.000000
C31-2-7,-42.330897,0.000000,0.000000
C31-2-8,-42.033487,0.000000,0.000000
C31-2-9,67.129982,0.000000,0.000000
C31-2-10,58.556988,0.000000,0.000000
C31-2-11,55.229615,0.000000,0.000000
C31-2-12,45.722166,0.000000,0.000000
C31-2-13,-3.173062,0.000000,0.000000
C31-2-14,-0.472020,0.000000,0.000000
C31-2-15,-4.065189,0.000000,0.000000
C31-2-16,41.483472,0.000000,0.000000
C31-2-17,-12.016887,0.000000,0.000000
C31-2-18,-6.440938,0.000000,0.000000
C31-2-19,11.716348,0.000000,0.000000
C31-2-20,8.134050,0.000000,0.000000
C31-2-21,22.309215,0.000000,0.000000
C31-2-22,32.664395,0.000000,0.000000
C31-2-23,49.040456,0.000000,0.000000
C31-2-24,80.360632,0.000000,0.000000
C32-1-1,-32.726482,0.000000,0.000000
C32-1-2,-16.208185,0.000000,0.000000
C32-1-3,89.954004,0.000000,0.000000
C32-1-4,-20.341639,0.000000,0.000000
C32-1-5,-24.404226,0.000000,0.000000
C32-1-6,17.831675,0.000000,0.000000
C32-1-7,-13.611719,0.000000,0.000000
C32-1-8,-27.052317,0.000000,0.000000
C32-1-9,98.348646,0.000000,0.000000
C32-1-10,70.367435,0.000000,0.000000
C32-1-11,63.505629,0.000000,0.000000
C32-1-12,65.863171,0.000000,0.000000
C32-1-13,111.090550,0.000000,0.000000
C32-1-14,92.790261,0.000000,0.000000
C32-1-15,89.934203,0.000000,0.000000
C32-1-16,-11.986502,0.000000,0.000000
C32-1-17,71.077942,0.000000,0.000000
C32-1-18,94.648464,0.000000,0.000000
C32-1-19,67.445892,0.000000,0.000000
C32-1-20,84.465732,0.000000,0.000000
C32-1-21,82.730730,0.000000,0.000000
C32-1-22,102.995489,0.000000,0.000000
C32-1-23,108.758387,0.000000,0.000000
C32-1-24,73.186728,0.000000,0.000000
C32-2-1,-32.726482,0.000000,0.000000
C32-2-2,-16.208185,0.000000,0.000000
C32-2-3,89.954004,0.000000,0.000000
C32-2-4,-20.341639,0.000000,0.000000
C32-2-5,-24.404226,0.000000,0.000000
C32-2-6,17.831675,0.000000,0.000000
C32-2-7,-13.611719,0.000000,0.000000
C32-2-8,-27.052317,0.000000,0.000000
C32-2-9,98.348646,0.000000,0.000000
C32-2-10,70.367435,0.000000,0.000000
C32-2-11,63.505629,0.000000,0.000000
C32-2-12,65.863171,0.000000,0.000000
C32-2-13,111.090550,0.000000,0.000000
C32-2-14,92.790261,0.000000,0.000000
C32-2-15,89.934203,0.000000,0.000000
C32-2-16,-11.986502,0.000000,0.000000
C32-2-17,71.077942,0.000000,0.000000
C32-2-18,94.648464,0.000000,0.000000
C32-2-19,67.445892,0.000000,0.000000
C32-2-20,84.465732,0.000000,0.000000
C32-2-21,82.730730,0.000000,0.000000
C32-2-22,102.995489,0.000000,0.000000
C32-2-23,108.758387,0.000000,0.000000
C32-2-24,73.186728,0.000000,0.000000
C33-1-1,-37.539005,0.000000,0.000000
C33-1-2,-40.028495,0.000000,0.000000
C33-1-3,66.619616,0.000000,0.000000
C33-1-4,-43.615286,0.000000,0.000000
C33-1-5,-37.848544,0.000000,0.000000
C33-1-6,-7.689362,0.000000,0.000000
C33-1-7,-42.473472,0.000000,0.000000
C33-1-8,-49.230492,0.000000,0.000000
C33-1-9,62.967438,0.000000,0.000000
C33-1-10,31.868226,0.000000,0.000000
C33-1-11,22.414835,0.000000,0.000000
C33-1-12,22.049188,0.000000,0.000000
C33-1-13,65.373372,0.000000,0.000000
C33-1-14,45.473589,0.000000,0.000000
C33-1-15,41.665933,0.000000,0.000000
C33-1-16,-60.315512,0.000000,0.000000
C33-1-17,24.226945,0.000000,0.000000
C33-1-18,50.611767,0.000000,0.000000
C33-1-19,26.537319,0.000000,0.000000
C33-1-20,44.559373,0.000000,0.000000
C33-1-21,44.373248,0.000000,0.000000
C33-1-22,68.302670,0.000000,0.000000
C33-1-23,77.841589,0.000000,0.000000
C33-1-24,52.780800,0.000000,0.000000
C33-2-1,-37.539005,0.000000,0.000000
C33-2-2,-40.028495,0.000000,0.000000
C33-2-3,66.619616,0.000000,0.000000
C33-2-4,-43.615286,0.000000,0.000000
C33-2-5,-37.848544,0.000000,0.000000
C33-2-6,-7.689362,0.000000,0.000000
C33-2-7,-42.473472,0.000000,0.000000
C33-2-8,-49.230492,0.000000,0.000000
C33-2-9,62.967438,0.000000,0.000000
C33-2-10,31.868226,0.000000,0.000000
C33-2-11,22.414835,0.000000,0.000000
C33-2-12,22.049188,0.000000,0.000000
C33-2-13,65.373372,0.000000,0.000000
C33-2-14,45.473589,0.000000,0.000000
C33-2-15,41.665933,0.000000,0.000000
C33-2-16,-60.315512,0.000000,0.000000
C33-2-17,24.226945,0.000000,0.000000
C33-2-18,50.611767,0.000000,0.000000
C33-2-19,26.537319,0.000000,0.000000
C33-2-20,44.559373,0.000000,0.000000
C33-2-21,44.373248,0.000000,0.000000
C33-2-22,68.302670,0.000000,0.000000
C33-2-23,77.841589,0.000000,0.000000
C33-2-24,52.780800,0.000000,0.000000
C34-1,0.985244,0.000000,0.000000
C34-2,1.770425,0.000000,0.000000
C34-3,-36.838782,0.000000,0.000000
C34-4,1.705336,0.000000,0.000000
C34-5,1.880418,0.000000,0.000000
C34-6,0.358217,0.000000,0.000000
C34-7,1.060521,0.000000,0.000000
C34-8,-0.549787,0.000000,0.000000
C34-9,-35.851554,0.000000,0.000000
C34-10,-65.786151,0.000000,0.000000
C34-11,-68.114779,0.000000,0.000000
C34-12,-76.035097,0.000000,0.000000
C34-13,-108.348932,0.000000,0.000000
C34-14,-109.693553,0.000000,0.000000
C34-15,-109.033361,0.000000,0.000000
C34-16,-68.561120,0.000000,0.000000
C34-17,-78.612083,0.000000,0.000000
C34-18,-79.036055,0.000000,0.000000
C34-19,-82.223218,0.000000,0.000000
C34-20,-76.110795,0.000000,0.000000
C34-21,-76.636130,0.000000,0.000000
C34-22,-55.482983,0.000000,0.000000
C34-23,-48.010290,0.000000,0.000000
C34-24,-63.430523,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
