,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-87.845905,0.000000,0.000000
C27-17,-80.563513,0.000000,0.000000
C27-18,-241.644884,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-297.120015,0.000000,0.000000
C27-21,-313.234815,0.000000,0.000000
C27-22,-277.595137,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-330.518015,0.000000,0.000000
C28-1,214.978105,0.000000,0.000000
C28-2,205.808772,0.000000,0.000000
C28-3,217.945096,0.000000,0.000000
C28-4,212.096988,0.000000,0.000000
C28-5,257.132187,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,251.927318,0.000000,0.000000
C28-10,217.321557,0.000000,0.000000
C28-11,171.320720,0.000000,0.000000
C28-12,166.579747,0.000000,0.000000
C28-13,104.086061,0.000000,0.000000
C28-14,32.258063,0.000000,0.000000
C28-15,-6.691531,0.000000,0.000000
C28-16,-16.748314,0.000000,0.000000
C28-17,22.911817,0.000000,0.000000
C28-18,149.718519,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,178.514802,0.000000,0.000000
C28-21,189.845867,0.000000,0.000000
C28-22,171.152580,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,215.218760,0.000000,0.000000
C29-1,232.159476,0.000000,0.000000
C29-2,217.814469,0.000000,0.000000
C29-3,229.550259,0.000000,0.000000
C29-4,223.942229,0.000000,0.000000
C29-5,251.638008,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.057153,0.000000,0.000000
C29-10,268.389325,0.000000,0.000000
C29-11,289.019159,0.000000,0.000000
C29-12,290.798504,0.000000,0.000000
C29-13,247.342196,0.000000,0.000000
C29-14,213.931086,0.000000,0.000000
C29-15,204.556622,0.000000,0.000000
C29-16,184.705335,0.000000,0.000000
C29-17,161.729249,0.000000,0.000000
C29-18,201.897241,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,240.738033,0.000000,0.000000
C29-21,227.662162,0.000000,0.000000
C29-22,201.867305,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,230.468779,0.000000,0.000000
C30-1,26.254606,0.000000,0.000000
C30-2,24.158282,0.000000,0.000000
C30-3,26.041335,0.000000,0.000000
C30-4,25.134428,0.000000,0.000000
C30-5,-0.979878,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.848025,0.000000,0.000000
C30-10,-42.972467,0.000000,0.000000
C30-11,29.341916,0.000000,0.000000
C30-12,29.967930,0.000000,0.000000
C30-13,7.942236,0.000000,0.000000
C30-14,-0.109086,0.000000,0.000000
C30-15,8.680553,0.000000,0.000000
C30-16,2.498761,0.000000,0.000000
C30-17,3.473905,0.000000,0.000000
C30-18,-5.708792,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.449715,0.000000,0.000000
C30-21,-18.980310,0.000000,0.000000
C30-22,-20.204109,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,25.654302,0.000000,0.000000
C31-1-1,49.685164,0.000000,0.000000
C31-1-2,43.460778,0.000000,0.000000
C31-1-3,49.671049,0.000000,0.000000
C31-1-4,46.656340,0.000000,0.000000
C31-1-5,59.029380,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.849678,0.000000,0.000000
C31-1-10,31.165874,0.000000,0.000000
C31-1-11,39.610892,0.000000,0.000000
C31-1-12,42.818186,0.000000,0.000000
C31-1-13,21.248052,0.000000,0.000000
C31-1-14,6.175366,0.000000,0.000000
C31-1-15,5.227931,0.000000,0.000000
C31-1-16,-0.957915,0.000000,0.000000
C31-1-17,-9.259228,0.000000,0.000000
C31-1-18,14.669911,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.846160,0.000000,0.000000
C31-1-21,24.602672,0.000000,0.000000
C31-1-22,18.710780,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,46.601204,0.000000,0.000000
C31-2-1,49.685164,0.000000,0.000000
C31-2-2,43.460778,0.000000,0.000000
C31-2-3,49.671049,0.000000,0.000000
C31-2-4,46.656340,0.000000,0.000000
C31-2-5,59.029380,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.849678,0.000000,0.000000
C31-2-10,31.165874,0.000000,0.000000
C31-2-11,39.610892,0.000000,0.000000
C31-2-12,42.818186,0.000000,0.000000
C31-2-13,21.248052,0.000000,0.000000
C31-2-14,6.175366,0.000000,0.000000
C31-2-15,5.227931,0.000000,0.000000
C31-2-16,-0.957915,0.000000,0.000000
C31-2-17,-9.259228,0.000000,0.000000
C31-2-18,14.669911,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.846160,0.000000,0.000000
C31-2-21,24.602672,0.000000,0.000000
C31-2-22,18.710780,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,46.601204,0.000000,0.000000
C32-1-1,71.400710,0.000000,0.000000
C32-1-2,67.331387,0.000000,0.000000
C32-1-3,73.585645,0.000000,0.000000
C32-1-4,70.547070,0.000000,0.000000
C32-1-5,92.263025,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.316870,0.000000,0.000000
C32-1-10,67.935146,0.000000,0.000000
C32-1-11,47.937969,0.000000,0.000000
C32-1-12,81.749492,0.000000,0.000000
C32-1-13,64.696645,0.000000,0.000000
C32-1-14,28.907682,0.000000,0.000000
C32-1-15,10.257294,0.000000,0.000000
C32-1-16,5.361645,0.000000,0.000000
C32-1-17,24.428004,0.000000,0.000000
C32-1-18,27.963024,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,37.336569,0.000000,0.000000
C32-1-21,46.423408,0.000000,0.000000
C32-1-22,40.884579,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,70.304255,0.000000,0.000000
C32-2-1,71.400710,0.000000,0.000000
C32-2-2,67.331387,0.000000,0.000000
C32-2-3,73.585645,0.000000,0.000000
C32-2-4,70.547070,0.000000,0.000000
C32-2-5,92.263025,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.316870,0.000000,0.000000
C32-2-10,67.935146,0.000000,0.000000
C32-2-11,47.937969,0.000000,0.000000
C32-2-12,81.749492,0.000000,0.000000
C32-2-13,64.696645,0.000000,0.000000
C32-2-14,28.907682,0.000000,0.000000
C32-2-15,10.257294,0.000000,0.000000
C32-2-16,5.361645,0.000000,0.000000
C32-2-17,24.428004,0.000000,0.000000
C32-2-18,27.963024,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,37.336569,0.000000,0.000000
C32-2-21,46.423408,0.000000,0.000000
C32-2-22,40.884579,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,70.304255,0.000000,0.000000
C33-1-1,45.879673,0.000000,0.000000
C33-1-2,42.174791,0.000000,0.000000
C33-1-3,48.560653,0.000000,0.000000
C33-1-4,45.441091,0.000000,0.000000
C33-1-5,66.590136,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.500356,0.000000,0.000000
C33-1-10,34.682489,0.000000,0.000000
C33-1-11,12.183218,0.000000,0.000000
C33-1-12,42.318932,0.000000,0.000000
C33-1-13,25.326825,0.000000,0.000000
C33-1-14,0.523845,0.000000,0.000000
C33-1-15,1.748477,0.000000,0.000000
C33-1-16,-13.659652,0.000000,0.000000
C33-1-17,-0.297532,0.000000,0.000000
C33-1-18,18.736335,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,0.619075,0.000000,0.000000
C33-1-21,12.125401,0.000000,0.000000
C33-1-22,9.279390,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,43.922730,0.000000,0.000000
C33-2-1,45.879673,0.000000,0.000000
C33-2-2,42.174791,0.000000,0.000000
C33-2-3,48.560653,0.000000,0.000000
C33-2-4,45.441091,0.000000,0.000000
C33-2-5,66.590136,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.500356,0.000000,0.000000
C33-2-10,34.682489,0.000000,0.000000
C33-2-11,12.183218,0.000000,0.000000
C33-2-12,42.318932,0.000000,0.000000
C33-2-13,25.326825,0.000000,0.000000
C33-2-14,0.523845,0.000000,0.000000
C33-2-15,1.748477,0.000000,0.000000
C33-2-16,-13.659652,0.000000,0.000000
C33-2-17,-0.297532,0.000000,0.000000
C33-2-18,18.736335,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,0.619075,0.000000,0.000000
C33-2-21,12.125401,0.000000,0.000000
C33-2-22,9.279390,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,43.922730,0.000000,0.000000
C34-1,-26.254606,0.000000,0.000000
C34-2,-24.158282,0.000000,0.000000
C34-3,-26.041335,0.000000,0.000000
C34-4,-25.134428,0.000000,0.000000
C34-5,-75.890930,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.601975,0.000000,0.000000
C34-10,-133.527533,0.000000,0.000000
C34-11,-29.341916,0.000000,0.000000
C34-12,-29.967930,0.000000,0.000000
C34-13,-46.783902,0.000000,0.000000
C34-14,-46.574247,0.000000,0.000000
C34-15,-30.709719,0.000000,0.000000
C34-16,-33.802927,0.000000,0.000000
C34-17,-24.392788,0.000000,0.000000
C34-18,-55.991208,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.566952,0.000000,0.000000
C34-21,-85.586357,0.000000,0.000000
C34-22,-79.912558,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-25.654302,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
