,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-284.216079,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-351.603102,0.000000,0.000000
C27-22,-312.204941,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,211.477045,0.000000,0.000000
C28-9,-104.470098,0.000000,0.000000
C28-10,260.070625,0.000000,0.000000
C28-11,144.901165,0.000000,0.000000
C28-12,140.135002,0.000000,0.000000
C28-13,128.363440,0.000000,0.000000
C28-14,71.544080,0.000000,0.000000
C28-15,99.318297,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,283.167090,0.000000,0.000000
C28-18,191.557941,0.000000,0.000000
C28-19,251.289540,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,290.209205,0.000000,0.000000
C28-22,266.314270,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,214.414659,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,198.147923,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,290.548081,0.000000,0.000000
C29-9,89.563994,0.000000,0.000000
C29-10,306.949259,0.000000,0.000000
C29-11,311.770307,0.000000,0.000000
C29-12,297.337431,0.000000,0.000000
C29-13,271.634679,0.000000,0.000000
C29-14,289.574267,0.000000,0.000000
C29-15,268.438914,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,247.351447,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,103.263152,0.000000,0.000000
C29-22,90.306148,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,-13.270381,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,-12.609860,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,32.477864,0.000000,0.000000
C30-9,0.295037,0.000000,0.000000
C30-10,33.478094,0.000000,0.000000
C30-11,33.779288,0.000000,0.000000
C30-12,26.611815,0.000000,0.000000
C30-13,27.301608,0.000000,0.000000
C30-14,30.156842,0.000000,0.000000
C30-15,4.345007,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,-10.151447,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-64.466254,0.000000,0.000000
C30-22,-66.911089,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,36.862265,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,32.231665,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,59.653746,0.000000,0.000000
C31-1-9,-46.263637,0.000000,0.000000
C31-1-10,57.477714,0.000000,0.000000
C31-1-11,56.885865,0.000000,0.000000
C31-1-12,48.089231,0.000000,0.000000
C31-1-13,35.395875,0.000000,0.000000
C31-1-14,44.734381,0.000000,0.000000
C31-1-15,35.536208,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,27.678808,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-43.074846,0.000000,0.000000
C31-1-22,-43.996325,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,36.862265,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,32.231665,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,59.653746,0.000000,0.000000
C31-2-9,-46.263637,0.000000,0.000000
C31-2-10,57.477714,0.000000,0.000000
C31-2-11,56.885865,0.000000,0.000000
C31-2-12,48.089231,0.000000,0.000000
C31-2-13,35.395875,0.000000,0.000000
C31-2-14,44.734381,0.000000,0.000000
C31-2-15,35.536208,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,27.678808,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-43.074846,0.000000,0.000000
C31-2-22,-43.996325,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,106.600165,0.000000,0.000000
C32-1-9,-35.722315,0.000000,0.000000
C32-1-10,77.856809,0.000000,0.000000
C32-1-11,91.190158,0.000000,0.000000
C32-1-12,87.298172,0.000000,0.000000
C32-1-13,80.098281,0.000000,0.000000
C32-1-14,48.939013,0.000000,0.000000
C32-1-15,57.220506,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,89.405041,0.000000,0.000000
C32-1-18,39.663817,0.000000,0.000000
C32-1-19,69.615507,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,93.627538,0.000000,0.000000
C32-1-22,84.700555,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,106.600165,0.000000,0.000000
C32-2-9,-35.722315,0.000000,0.000000
C32-2-10,77.856809,0.000000,0.000000
C32-2-11,91.190158,0.000000,0.000000
C32-2-12,87.298172,0.000000,0.000000
C32-2-13,80.098281,0.000000,0.000000
C32-2-14,48.939013,0.000000,0.000000
C32-2-15,57.220506,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,89.405041,0.000000,0.000000
C32-2-18,39.663817,0.000000,0.000000
C32-2-19,69.615507,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,93.627538,0.000000,0.000000
C32-2-22,84.700555,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,73.689060,0.000000,0.000000
C33-1-9,-32.768836,0.000000,0.000000
C33-1-10,40.957093,0.000000,0.000000
C33-1-11,70.481883,0.000000,0.000000
C33-1-12,65.536989,0.000000,0.000000
C33-1-13,67.297838,0.000000,0.000000
C33-1-14,56.780297,0.000000,0.000000
C33-1-15,50.638206,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,52.505326,0.000000,0.000000
C33-1-18,-0.019827,0.000000,0.000000
C33-1-19,29.992603,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,57.223868,0.000000,0.000000
C33-1-22,50.432918,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,73.689060,0.000000,0.000000
C33-2-9,-32.768836,0.000000,0.000000
C33-2-10,40.957093,0.000000,0.000000
C33-2-11,70.481883,0.000000,0.000000
C33-2-12,65.536989,0.000000,0.000000
C33-2-13,67.297838,0.000000,0.000000
C33-2-14,56.780297,0.000000,0.000000
C33-2-15,50.638206,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,52.505326,0.000000,0.000000
C33-2-18,-0.019827,0.000000,0.000000
C33-2-19,29.992603,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,57.223868,0.000000,0.000000
C33-2-22,50.432918,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-78.729619,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-72.590140,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-32.477864,0.000000,0.000000
C34-9,-0.295037,0.000000,0.000000
C34-10,-33.478094,0.000000,0.000000
C34-11,-33.779288,0.000000,0.000000
C34-12,-38.511815,0.000000,0.000000
C34-13,-27.301608,0.000000,0.000000
C34-14,-30.156842,0.000000,0.000000
C34-15,-62.145007,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-77.183401,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-104.333746,0.000000,0.000000
C34-22,-105.088911,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
