,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-16,33.371847,0.000000,0.000000
C3-17,40.700782,0.000000,0.000000
C3-18,26.630967,0.000000,0.000000
C3-19,27.774624,0.000000,0.000000
C3-20,28.470672,0.000000,0.000000
C3-21,28.826357,0.000000,0.000000
C3-22,28.801681,0.000000,0.000000
C3-23,27.733925,0.000000,0.000000
C3-24,31.863077,0.000000,0.000000
C4-1,-20.898806,0.000000,0.000000
C4-2,-20.481090,0.000000,0.000000
C4-3,-20.697183,0.000000,0.000000
C4-4,-10.969138,0.000000,0.000000
C4-5,-11.206370,0.000000,0.000000
C4-6,-21.715218,0.000000,0.000000
C4-7,-24.946978,0.000000,0.000000
C4-8,-19.901382,0.000000,0.000000
C4-9,-22.318829,0.000000,0.000000
C4-10,-25.448543,0.000000,0.000000
C4-11,-27.719561,0.000000,0.000000
C4-12,-28.290889,0.000000,0.000000
C4-13,-30.767027,0.000000,0.000000
C4-14,-20.048542,0.000000,0.000000
C4-15,-28.752055,0.000000,0.000000
C4-16,-25.304706,0.000000,0.000000
C4-17,-19.223034,0.000000,0.000000
C4-18,-29.763022,0.000000,0.000000
C4-19,-27.797372,0.000000,0.000000
C4-20,-27.314911,0.000000,0.000000
C4-21,-26.211889,0.000000,0.000000
C4-22,-23.054119,0.000000,0.000000
C4-23,-17.923536,0.000000,0.000000
C4-24,-17.100678,0.000000,0.000000
C5-1,-7.978171,0.000000,0.000000
C5-2,1.490096,0.000000,0.000000
C5-3,2.486479,0.000000,0.000000
C5-4,15.790183,0.000000,0.000000
C5-5,16.753955,0.000000,0.000000
C5-6,12.838653,0.000000,0.000000
C5-7,13.708356,0.000000,0.000000
C5-8,24.905789,0.000000,0.000000
C5-9,23.345282,0.000000,0.000000
C5-10,22.417429,0.000000,0.000000
C5-11,21.311446,0.000000,0.000000
C5-12,21.551313,0.000000,0.000000
C5-13,20.053857,0.000000,0.000000
C5-14,28.678143,0.000000,0.000000
C5-15,22.128955,0.000000,0.000000
C5-16,24.768023,0.000000,0.000000
C5-17,29.129579,0.000000,0.000000
C5-18,20.507386,0.000000,0.000000
C5-19,21.057044,0.000000,0.000000
C5-20,21.450859,0.000000,0.000000
C5-21,21.580973,0.000000,0.000000
C5-22,21.303346,0.000000,0.000000
C5-23,20.211678,0.000000,0.000000
C5-24,22.717255,0.000000,0.000000
C6-1,8.369658,0.000000,0.000000
C6-2,94.256385,0.000000,0.000000
C6-3,134.213573,0.000000,0.000000
C6-4,143.297748,0.000000,0.000000
C6-5,146.047067,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,64.517839
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,35.183739,0.000000,0.000000
C7-2,-53.534849,0.000000,0.000000
C7-3,31.408748,0.000000,0.000000
C7-4,62.615524,0.000000,0.000000
C7-5,88.702370,0.000000,0.000000
C7-6,115.727868,0.000000,0.000000
C7-7,74.209944,0.000000,0.000000
C7-8,70.673897,0.000000,0.000000
C7-9,53.186696,0.000000,0.000000
C7-10,46.080323,0.000000,0.000000
C7-11,65.818265,0.000000,0.000000
C7-12,77.376483,0.000000,0.000000
C7-13,62.036552,0.000000,0.000000
C7-14,65.434577,0.000000,0.000000
C7-15,51.074189,0.000000,0.000000
C7-16,55.376763,0.000000,0.000000
C7-17,78.730942,0.000000,0.000000
C7-18,70.485920,0.000000,0.000000
C7-19,72.055873,0.000000,0.000000
C7-20,72.129961,0.000000,0.000000
C7-21,72.559916,0.000000,0.000000
C7-22,30.589400,0.000000,0.000000
C7-23,185.173834,0.000000,0.000000
C7-24,55.638103,0.000000,0.000000
C8-1,-52.233511,0.000000,0.000000
C8-2,-50.223893,0.000000,0.000000
C8-3,-49.093893,0.000000,0.000000
C8-4,-38.757180,0.000000,0.000000
C8-5,-38.807129,0.000000,0.000000
C8-6,-49.362798,0.000000,0.000000
C8-7,-54.748306,0.000000,0.000000
C8-8,-53.799516,0.000000,0.000000
C8-9,-60.325473,0.000000,0.000000
C8-10,-67.540287,0.000000,0.000000
C8-11,-73.264325,0.000000,0.000000
C8-12,-76.644891,0.000000,0.000000
C8-13,-80.689520,0.000000,0.000000
C8-14,-71.469295,0.000000,0.000000
C8-15,-80.722950,0.000000,0.000000
C8-16,-77.369243,0.000000,0.000000
C8-17,-69.332810,0.000000,0.000000
C8-18,-78.198960,0.000000,0.000000
C8-19,-73.704996,0.000000,0.000000
C8-20,-72.309532,0.000000,0.000000
C8-21,-69.989175,0.000000,0.000000
C8-22,-64.080693,0.000000,0.000000
C8-23,-55.204460,0.000000,0.000000
C8-24,-50.753003,0.000000,0.000000
C9-1,-45.757615,0.000000,0.000000
C9-2,-29.497772,0.000000,0.000000
C9-3,-26.613416,0.000000,0.000000
C9-4,-4.677070,0.000000,0.000000
C9-5,-3.019044,0.000000,0.000000
C9-6,-9.959610,0.000000,0.000000
C9-7,-11.061398,0.000000,0.000000
C9-8,2.476977,0.000000,0.000000
C9-9,-4.290455,0.000000,0.000000
C9-10,-10.115398,0.000000,0.000000
C9-11,-15.505245,0.000000,0.000000
C9-12,-18.028041,0.000000,0.000000
C9-13,-22.128967,0.000000,0.000000
C9-14,-9.469534,0.000000,0.000000
C9-15,-20.839062,0.000000,0.000000
C9-16,-16.581965,0.000000,0.000000
C9-17,-7.377516,0.000000,0.000000
C9-18,-19.841352,0.000000,0.000000
C9-19,-16.271881,0.000000,0.000000
C9-20,-14.699844,0.000000,0.000000
C9-21,-13.176174,0.000000,0.000000
C9-22,-10.561654,0.000000,0.000000
C9-23,-8.035610,0.000000,0.000000
C9-24,-0.424964,0.000000,0.000000
C10-1,-65.566276,0.000000,0.000000
C10-2,-53.172352,0.000000,0.000000
C10-3,-49.702069,0.000000,0.000000
C10-4,-35.279731,0.000000,0.000000
C10-5,-33.971764,0.000000,0.000000
C10-6,-37.973116,0.000000,0.000000
C10-7,-41.061654,0.000000,0.000000
C10-8,-37.393484,0.000000,0.000000
C10-9,-46.504765,0.000000,0.000000
C10-10,-54.940370,0.000000,0.000000
C10-11,-62.392445,0.000000,0.000000
C10-12,-67.315501,0.000000,0.000000
C10-13,-71.695589,0.000000,0.000000
C10-14,-65.824863,0.000000,0.000000
C10-15,-73.385123,0.000000,0.000000
C10-16,-70.918153,0.000000,0.000000
C10-17,-62.964062,0.000000,0.000000
C10-18,-68.510014,0.000000,0.000000
C10-19,-63.313725,0.000000,0.000000
C10-20,-61.241959,0.000000,0.000000
C10-21,-58.874579,0.000000,0.000000
C10-22,-54.096843,0.000000,0.000000
C10-23,-48.304615,0.000000,0.000000
C10-24,-39.130262,0.000000,0.000000
C11-1,-52.930244,0.000000,0.000000
C11-2,-50.241221,0.000000,0.000000
C11-3,-47.967415,0.000000,0.000000
C11-4,-46.939260,0.000000,0.000000
C11-5,-46.622904,0.000000,0.000000
C11-6,-46.701993,0.000000,0.000000
C11-7,-50.340082,0.000000,0.000000
C11-8,-57.260361,0.000000,0.000000
C11-9,-64.200411,0.000000,0.000000
C11-10,-71.100917,0.000000,0.000000
C11-11,-16.087290,0.000000,0.000000
C11-12,6.320943,0.000000,0.000000
C11-13,3.671465,0.000000,0.000000
C11-14,1.140620,0.000000,0.000000
C11-15,0.211326,0.000000,0.000000
C11-16,0.053148,0.000000,0.000000
C11-17,3.355109,0.000000,0.000000
C11-18,6.182537,0.000000,0.000000
C11-19,3.891685,0.000000,0.000000
C11-20,-13.758671,0.000000,0.000000
C11-21,-27.563261,0.000000,0.000000
C11-22,-69.301645,0.000000,0.000000
C11-23,-62.974533,0.000000,0.000000
C11-24,-56.845144,0.000000,0.000000
C12-1-1,-35.566247,0.000000,0.000000
C12-1-2,-40.154828,0.000000,0.000000
C12-1-3,-45.490040,0.000000,0.000000
C12-1-4,-57.294201,0.000000,0.000000
C12-1-5,-59.395858,0.000000,0.000000
C12-1-6,-66.455311,0.000000,0.000000
C12-1-7,-83.913895,0.000000,0.000000
C12-1-8,-99.988795,0.000000,0.000000
C12-1-9,-108.600693,0.000000,0.000000
C12-1-10,-118.149967,0.000000,0.000000
C12-1-11,-95.289744,0.000000,0.000000
C12-1-12,-87.846241,0.000000,0.000000
C12-1-13,-91.529932,0.000000,0.000000
C12-1-14,-93.598653,0.000000,0.000000
C12-1-15,-95.756835,0.000000,0.000000
C12-1-16,-95.551958,0.000000,0.000000
C12-1-17,-90.777154,0.000000,0.000000
C12-1-18,-88.238248,0.000000,0.000000
C12-1-19,-85.570017,0.000000,0.000000
C12-1-20,-93.326942,0.000000,0.000000
C12-1-21,-98.180269,0.000000,0.000000
C12-1-22,-112.273906,0.000000,0.000000
C12-1-23,-85.396282,0.000000,0.000000
C12-1-24,-68.848182,0.000000,0.000000
C13-2-1,-20.080903,0.000000,0.000000
C13-2-2,-10.658050,0.000000,0.000000
C13-2-3,-14.096799,0.000000,0.000000
C13-2-4,-19.091299,0.000000,0.000000
C13-2-5,-19.373845,0.000000,0.000000
C13-2-6,-17.726675,0.000000,0.000000
C13-2-7,-29.433086,0.000000,0.000000
C13-2-8,-35.603739,0.000000,0.000000
C13-2-9,-43.425881,0.000000,0.000000
C13-2-10,-50.217006,0.000000,0.000000
C13-2-11,-26.042880,0.000000,0.000000
C13-2-12,-17.569767,0.000000,0.000000
C13-2-13,-20.160040,0.000000,0.000000
C13-2-14,-24.084359,0.000000,0.000000
C13-2-15,-24.126746,0.000000,0.000000
C13-2-16,-24.706188,0.000000,0.000000
C13-2-17,-21.661948,0.000000,0.000000
C13-2-18,-17.505504,0.000000,0.000000
C13-2-19,-16.622132,0.000000,0.000000
C13-2-20,-24.405788,0.000000,0.000000
C13-2-21,-30.544017,0.000000,0.000000
C13-2-22,-49.349056,0.000000,0.000000
C13-2-23,-31.144079,0.000000,0.000000
C13-2-24,-11.727786,0.000000,0.000000
C14-1,-39.505869,0.000000,0.000000
C14-2,-15.821047,0.000000,0.000000
C14-3,0.622298,0.000000,0.000000
C14-4,19.030953,0.000000,0.000000
C14-5,24.229704,0.000000,0.000000
C14-6,40.555196,0.000000,0.000000
C14-7,29.168132,0.000000,0.000000
C14-8,39.360033,0.000000,0.000000
C14-9,23.999082,0.000000,0.000000
C14-10,14.288850,0.000000,0.000000
C14-11,19.746875,0.000000,0.000000
C14-12,19.994361,0.000000,0.000000
C14-13,13.726091,0.000000,0.000000
C14-14,15.690964,0.000000,0.000000
C14-15,8.711125,0.000000,0.000000
C14-16,10.354754,0.000000,0.000000
C14-17,20.941944,0.000000,0.000000
C14-18,18.729609,0.000000,0.000000
C14-19,22.824004,0.000000,0.000000
C14-20,21.904725,0.000000,0.000000
C14-21,19.957173,0.000000,0.000000
C14-22,13.801376,0.000000,0.000000
C14-23,49.715675,0.000000,0.000000
C14-24,35.191377,0.000000,0.000000
C15-1,-76.584906,0.000000,0.000000
C15-2,-19.822332,0.000000,0.000000
C15-3,0.477960,0.000000,0.000000
C15-4,27.892116,0.000000,0.000000
C15-5,35.250643,0.000000,0.000000
C15-6,41.743905,0.000000,0.000000
C15-7,39.876884,0.000000,0.000000
C15-8,48.695485,0.000000,0.000000
C15-9,33.044177,0.000000,0.000000
C15-10,21.921279,0.000000,0.000000
C15-11,23.675177,0.000000,0.000000
C15-12,21.072161,0.000000,0.000000
C15-13,16.527842,0.000000,0.000000
C15-14,17.987956,0.000000,0.000000
C15-15,12.913279,0.000000,0.000000
C15-16,14.090119,0.000000,0.000000
C15-17,21.886912,0.000000,0.000000
C15-18,20.963735,0.000000,0.000000
C15-19,26.135656,0.000000,0.000000
C15-20,25.244266,0.000000,0.000000
C15-21,23.237685,0.000000,0.000000
C15-22,25.238389,0.000000,0.000000
C15-23,33.135903,0.000000,0.000000
C15-24,44.751050,0.000000,0.000000
C16-1,-70.057819,0.000000,0.000000
C16-2,-73.138697,0.000000,0.000000
C16-3,-60.122490,0.000000,0.000000
C16-4,-54.620231,0.000000,0.000000
C16-5,-52.865097,0.000000,0.000000
C16-6,-53.147893,0.000000,0.000000
C16-7,-75.835171,0.000000,0.000000
C16-8,-84.659911,0.000000,0.000000
C16-9,-101.776255,0.000000,0.000000
C16-10,-116.967713,0.000000,0.000000
C16-11,-113.971767,0.000000,0.000000
C16-12,-115.713183,0.000000,0.000000
C16-13,-124.190134,0.000000,0.000000
C16-14,-118.605163,0.000000,0.000000
C16-15,-129.782759,0.000000,0.000000
C16-16,-126.596981,0.000000,0.000000
C16-17,-112.504244,0.000000,0.000000
C16-18,-117.879627,0.000000,0.000000
C16-19,-110.270562,0.000000,0.000000
C16-20,-111.151697,0.000000,0.000000
C16-21,-110.641413,0.000000,0.000000
C16-22,-107.770409,0.000000,0.000000
C16-23,-54.541559,0.000000,0.000000
C16-24,-74.831192,0.000000,0.000000
C17-1,-107.684822,0.000000,0.000000
C17-2,-77.199115,0.000000,0.000000
C17-3,-60.268962,0.000000,0.000000
C17-4,-45.628115,0.000000,0.000000
C17-5,-41.681287,0.000000,0.000000
C17-6,-51.941617,0.000000,0.000000
C17-7,-64.968162,0.000000,0.000000
C17-8,-75.186497,0.000000,0.000000
C17-9,-92.597488,0.000000,0.000000
C17-10,-109.222491,0.000000,0.000000
C17-11,-109.985412,0.000000,0.000000
C17-12,-114.619456,0.000000,0.000000
C17-13,-121.346977,0.000000,0.000000
C17-14,-116.274225,0.000000,0.000000
C17-15,-125.518505,0.000000,0.000000
C17-16,-122.806414,0.000000,0.000000
C17-17,-111.545312,0.000000,0.000000
C17-18,-115.612485,0.000000,0.000000
C17-19,-106.909970,0.000000,0.000000
C17-20,-107.762803,0.000000,0.000000
C17-21,-107.312421,0.000000,0.000000
C17-22,-96.164377,0.000000,0.000000
C17-23,-71.366351,0.000000,0.000000
C17-24,-65.130244,0.000000,0.000000
C18-1,-206.176477,0.000000,0.000000
C18-2,11.904841,0.000000,0.000000
C18-3,26.174003,0.000000,0.000000
C18-4,33.362528,0.000000,0.000000
C18-5,50.950210,0.000000,0.000000
C18-6,34.146078,0.000000,0.000000
C18-7,34.712012,0.000000,0.000000
C18-8,33.272708,0.000000,0.000000
C18-9,6.449417,0.000000,0.000000
C18-10,-22.001721,0.000000,0.000000
C18-11,-39.795297,0.000000,0.000000
C18-12,-59.759474,0.000000,0.000000
C18-13,-59.442837,0.000000,0.000000
C18-14,-56.654758,0.000000,0.000000
C18-15,-57.974004,0.000000,0.000000
C18-16,-57.311939,0.000000,0.000000
C18-17,-57.083996,0.000000,0.000000
C18-18,-54.629177,0.000000,0.000000
C18-19,-38.565942,0.000000,0.000000
C18-20,-39.951448,0.000000,0.000000
C18-21,-41.690953,0.000000,0.000000
C18-22,20.906830,0.000000,0.000000
C18-23,-52.012907,0.000000,0.000000
C18-24,39.201882,0.000000,0.000000
C19-1,96.612790,0.000000,0.000000
C19-2,-100.864585,0.000000,0.000000
C19-3,-85.674195,0.000000,0.000000
C19-4,-68.951805,0.000000,0.000000
C19-5,-79.585602,0.000000,0.000000
C19-6,-46.738776,0.000000,0.000000
C19-7,-81.379050,0.000000,0.000000
C19-8,-78.572586,0.000000,0.000000
C19-9,-84.226590,0.000000,0.000000
C19-10,-80.677142,0.000000,0.000000
C19-11,-54.429594,0.000000,0.000000
C19-12,-35.959348,0.000000,0.000000
C19-13,-51.021207,0.000000,0.000000
C19-14,-46.259441,0.000000,0.000000
C19-15,-63.097630,0.000000,0.000000
C19-16,-58.930288,0.000000,0.000000
C19-17,-34.478304,0.000000,0.000000
C19-18,-44.520840,0.000000,0.000000
C19-19,-48.880615,0.000000,0.000000
C19-20,-49.295524,0.000000,0.000000
C19-21,-48.993288,0.000000,0.000000
C19-22,-114.875863,0.000000,0.000000
C19-23,47.187023,0.000000,0.000000
C19-24,-78.841697,0.000000,0.000000
C20-1,-139.341513,0.000000,0.000000
C20-2,19.117159,0.000000,0.000000
C20-3,26.434173,0.000000,0.000000
C20-4,17.390281,0.000000,0.000000
C20-5,31.084968,0.000000,0.000000
C20-6,32.003429,0.000000,0.000000
C20-7,15.409486,0.000000,0.000000
C20-8,16.445557,0.000000,0.000000
C20-9,-9.854367,0.000000,0.000000
C20-10,-35.759173,0.000000,0.000000
C20-11,-46.876060,0.000000,0.000000
C20-12,-61.702208,0.000000,0.000000
C20-13,-64.492993,0.000000,0.000000
C20-14,-60.795087,0.000000,0.000000
C20-15,-65.548386,0.000000,0.000000
C20-16,-64.044933,0.000000,0.000000
C20-17,-58.787300,0.000000,0.000000
C20-18,-58.656188,0.000000,0.000000
C20-19,-44.535194,0.000000,0.000000
C20-20,-45.970971,0.000000,0.000000
C20-21,-47.604076,0.000000,0.000000
C20-22,0.291614,0.000000,0.000000
C20-23,-22.127870,0.000000,0.000000
C20-24,21.970572,0.000000,0.000000
C21-1,23.446785,0.000000,0.000000
C21-2,-58.246940,0.000000,0.000000
C21-3,-30.941841,0.000000,0.000000
C21-4,-35.126280,0.000000,0.000000
C21-5,0.309387,0.000000,0.000000
C21-6,-13.634473,0.000000,0.000000
C21-7,-40.500764,0.000000,0.000000
C21-8,-42.936570,0.000000,0.000000
C21-9,-49.698944,0.000000,0.000000
C21-10,-51.542039,0.000000,0.000000
C21-11,-39.434175,0.000000,0.000000
C21-12,-31.845087,0.000000,0.000000
C21-13,-40.326143,0.000000,0.000000
C21-14,-37.491182,0.000000,0.000000
C21-15,-47.056840,0.000000,0.000000
C21-16,-44.671362,0.000000,0.000000
C21-17,-30.871101,0.000000,0.000000
C21-18,-35.992562,0.000000,0.000000
C21-19,-36.239120,0.000000,0.000000
C21-20,-36.547566,0.000000,0.000000
C21-21,-36.470659,0.000000,0.000000
C21-22,-59.850936,0.000000,0.000000
C21-23,30.789089,0.000000,0.000000
C21-24,-42.349766,0.000000,0.000000
C22-1,103.019894,0.000000,0.000000
C22-2,-75.489389,0.000000,0.000000
C22-3,-49.082745,0.000000,0.000000
C22-4,-48.758421,0.000000,0.000000
C22-5,-16.805378,0.000000,0.000000
C22-6,-32.858718,0.000000,0.000000
C22-7,-53.657809,0.000000,0.000000
C22-8,-56.945219,0.000000,0.000000
C22-9,-49.974574,0.000000,0.000000
C22-10,-37.737212,0.000000,0.000000
C22-11,-18.104185,0.000000,0.000000
C22-12,-1.462844,0.000000,0.000000
C22-13,-9.378991,0.000000,0.000000
C22-14,-8.258397,0.000000,0.000000
C22-15,-16.301046,0.000000,0.000000
C22-16,-14.470866,0.000000,0.000000
C22-17,-1.985131,0.000000,0.000000
C22-18,-7.767604,0.000000,0.000000
C22-19,-15.833394,0.000000,0.000000
C22-20,-15.385141,0.000000,0.000000
C22-21,-14.398371,0.000000,0.000000
C22-22,-66.891244,0.000000,0.000000
C22-23,46.536545,0.000000,0.000000
C22-24,-59.339251,0.000000,0.000000
C23-1,55.341272,0.000000,0.000000
C23-2,-178.838960,0.000000,0.000000
C23-3,-126.211290,0.000000,0.000000
C23-4,-109.668203,0.000000,0.000000
C23-5,-2.886016,0.000000,0.000000
C23-6,-91.170269,0.000000,0.000000
C23-7,-145.115191,0.000000,0.000000
C23-8,-167.440666,0.000000,0.000000
C23-9,-183.865628,0.000000,0.000000
C23-10,-191.025766,0.000000,0.000000
C23-11,-173.830733,0.000000,0.000000
C23-12,-162.725245,0.000000,0.000000
C23-13,-181.899093,0.000000,0.000000
C23-14,-181.065198,0.000000,0.000000
C23-15,-199.345653,0.000000,0.000000
C23-16,-195.423803,0.000000,0.000000
C23-17,-165.847174,0.000000,0.000000
C23-18,-171.501542,0.000000,0.000000
C23-19,-169.233035,0.000000,0.000000
C23-20,-167.254398,0.000000,0.000000
C23-21,-163.760766,0.000000,0.000000
C23-22,-181.765349,0.000000,0.000000
C23-23,-19.057786,0.000000,0.000000
C23-24,-167.065360,0.000000,0.000000
C24-1,-109.455275,0.000000,0.000000
C24-2,28.805196,0.000000,0.000000
C24-3,39.371138,0.000000,0.000000
C24-4,43.410787,0.000000,0.000000
C24-5,47.311610,0.000000,0.000000
C24-6,65.114933,0.000000,0.000000
C24-7,69.579619,0.000000,0.000000
C24-8,79.451949,0.000000,0.000000
C24-9,71.494457,0.000000,0.000000
C24-10,63.372115,0.000000,0.000000
C24-11,56.307551,0.000000,0.000000
C24-12,48.419642,0.000000,0.000000
C24-13,36.618062,0.000000,0.000000
C24-14,33.840528,0.000000,0.000000
C24-15,9.220553,0.000000,0.000000
C24-16,6.753080,0.000000,0.000000
C24-17,35.130350,0.000000,0.000000
C24-18,46.007186,0.000000,0.000000
C24-19,51.271101,0.000000,0.000000
C24-20,51.836287,0.000000,0.000000
C24-21,51.324543,0.000000,0.000000
C24-22,56.354054,0.000000,0.000000
C24-23,33.346193,0.000000,0.000000
C24-24,80.505750,0.000000,0.000000
C25-1-1,23.783125,0.000000,0.000000
C25-1-2,-86.430058,0.000000,0.000000
C25-1-3,-64.803877,0.000000,0.000000
C25-1-4,-49.916613,0.000000,0.000000
C25-1-5,-9.734963,0.000000,0.000000
C25-1-6,-33.911660,0.000000,0.000000
C25-1-7,-61.516062,0.000000,0.000000
C25-1-8,-76.995164,0.000000,0.000000
C25-1-9,-90.560002,0.000000,0.000000
C25-1-10,-98.801859,0.000000,0.000000
C25-1-11,-92.796604,0.000000,0.000000
C25-1-12,-89.090624,0.000000,0.000000
C25-1-13,-94.219338,0.000000,0.000000
C25-1-14,-94.340669,0.000000,0.000000
C25-1-15,-90.389221,0.000000,0.000000
C25-1-16,-87.204767,0.000000,0.000000
C25-1-17,-85.529426,0.000000,0.000000
C25-1-18,-91.505176,0.000000,0.000000
C25-1-19,-87.936782,0.000000,0.000000
C25-1-20,-86.226779,0.000000,0.000000
C25-1-21,-83.148526,0.000000,0.000000
C25-1-22,-88.127646,0.000000,0.000000
C25-1-23,-3.937888,0.000000,0.000000
C25-1-24,-68.205132,0.000000,0.000000
C25-2-1,23.783125,0.000000,0.000000
C25-2-2,-86.430058,0.000000,0.000000
C25-2-3,-64.803877,0.000000,0.000000
C25-2-4,-49.916613,0.000000,0.000000
C25-2-5,-9.734963,0.000000,0.000000
C25-2-6,-33.911660,0.000000,0.000000
C25-2-7,-61.516062,0.000000,0.000000
C25-2-8,-76.995164,0.000000,0.000000
C25-2-9,-90.560002,0.000000,0.000000
C25-2-10,-98.801859,0.000000,0.000000
C25-2-11,-92.796604,0.000000,0.000000
C25-2-12,-89.090624,0.000000,0.000000
C25-2-13,-94.219338,0.000000,0.000000
C25-2-14,-94.340669,0.000000,0.000000
C25-2-15,-90.389221,0.000000,0.000000
C25-2-16,-87.204767,0.000000,0.000000
C25-2-17,-85.529426,0.000000,0.000000
C25-2-18,-91.505176,0.000000,0.000000
C25-2-19,-87.936782,0.000000,0.000000
C25-2-20,-86.226779,0.000000,0.000000
C25-2-21,-83.148526,0.000000,0.000000
C25-2-22,-88.127646,0.000000,0.000000
C25-2-23,-3.937888,0.000000,0.000000
C25-2-24,-68.205132,0.000000,0.000000
C26-1,-72.342073,0.000000,0.000000
C26-2,16.643182,0.000000,0.000000
C26-3,-31.408748,0.000000,0.000000
C26-4,-62.615524,0.000000,0.000000
C26-5,-146.077370,0.000000,0.000000
C26-6,-115.727868,0.000000,0.000000
C26-7,-74.209944,0.000000,0.000000
C26-8,-70.673897,0.000000,0.000000
C26-9,-53.186696,0.000000,0.000000
C26-10,-46.080323,0.000000,0.000000
C26-11,-65.818265,0.000000,0.000000
C26-12,-77.376483,0.000000,0.000000
C26-13,-62.036552,0.000000,0.000000
C26-14,-65.434577,0.000000,0.000000
C26-15,-51.074189,0.000000,0.000000
C26-16,-55.376763,0.000000,0.000000
C26-17,-78.730942,0.000000,0.000000
C26-18,-70.485920,0.000000,0.000000
C26-19,-72.055873,0.000000,0.000000
C26-20,-72.129961,0.000000,0.000000
C26-21,-72.559916,0.000000,0.000000
C26-22,-55.847733,0.000000,0.000000
C26-23,-185.173834,0.000000,0.000000
C26-24,-88.254770,0.000000,0.000000
C27-1,93.439919,0.000000,0.000000
C27-2,-394.309369,0.000000,0.000000
C27-3,-323.814121,0.000000,0.000000
C27-4,-270.377375,0.000000,0.000000
C27-5,-124.620539,0.000000,0.000000
C27-6,-225.357449,0.000000,0.000000
C27-7,-334.406894,0.000000,0.000000
C27-8,-375.226405,0.000000,0.000000
C27-9,-422.108435,0.000000,0.000000
C27-10,-449.575104,0.000000,0.000000
C27-11,-426.788685,0.000000,0.000000
C27-12,-414.867410,0.000000,0.000000
C27-13,-430.126773,0.000000,0.000000
C27-14,-435.850273,0.000000,0.000000
C27-15,-416.727528,0.000000,0.000000
C27-16,-411.575051,0.000000,0.000000
C27-17,-417.838826,0.000000,0.000000
