,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,93.567589,0.000000,0.000000
C27-13,111.404225,0.000000,0.000000
C27-14,85.193934,0.000000,0.000000
C27-15,87.473319,0.000000,0.000000
C27-16,5.690627,0.000000,0.000000
C27-17,-108.236400,0.000000,0.000000
C27-18,-110.238960,0.000000,0.000000
C27-19,-124.700040,0.000000,0.000000
C27-20,-136.807875,0.000000,0.000000
C27-21,-149.186790,0.000000,0.000000
C27-22,-330.607876,0.000000,0.000000
C27-23,-365.524641,0.000000,0.000000
C27-24,-325.535656,0.000000,0.000000
C28-1,190.274804,0.000000,0.000000
C28-2,159.317042,0.000000,0.000000
C28-3,167.936531,0.000000,0.000000
C28-4,179.599363,0.000000,0.000000
C28-5,145.428417,0.000000,0.000000
C28-6,103.842058,0.000000,0.000000
C28-7,-35.838556,0.000000,0.000000
C28-8,-172.808849,0.000000,0.000000
C28-9,-235.082999,0.000000,0.000000
C28-10,-199.738308,0.000000,0.000000
C28-11,-217.615241,0.000000,0.000000
C28-12,-233.881393,0.000000,0.000000
C28-13,-260.904703,0.000000,0.000000
C28-14,-236.835908,0.000000,0.000000
C28-15,-203.246826,0.000000,0.000000
C28-16,-76.532120,0.000000,0.000000
C28-17,80.697204,0.000000,0.000000
C28-18,-2.081119,0.000000,0.000000
C28-19,9.543980,0.000000,0.000000
C28-20,16.062726,0.000000,0.000000
C28-21,23.391667,0.000000,0.000000
C28-22,240.042206,0.000000,0.000000
C28-23,264.952170,0.000000,0.000000
C28-24,202.846014,0.000000,0.000000
C29-1,-45.357497,0.000000,0.000000
C29-2,-12.330801,0.000000,0.000000
C29-3,-22.599916,0.000000,0.000000
C29-4,-32.764990,0.000000,0.000000
C29-5,-32.027551,0.000000,0.000000
C29-6,-24.372181,0.000000,0.000000
C29-7,45.404519,0.000000,0.000000
C29-8,107.689626,0.000000,0.000000
C29-9,121.155674,0.000000,0.000000
C29-10,117.086471,0.000000,0.000000
C29-11,124.681307,0.000000,0.000000
C29-12,130.846183,0.000000,0.000000
C29-13,138.827587,0.000000,0.000000
C29-14,136.116299,0.000000,0.000000
C29-15,135.187086,0.000000,0.000000
C29-16,78.512539,0.000000,0.000000
C29-17,1.289937,0.000000,0.000000
C29-18,0.253514,0.000000,0.000000
C29-19,-7.997353,0.000000,0.000000
C29-20,-4.047331,0.000000,0.000000
C29-21,21.261793,0.000000,0.000000
C29-22,62.259164,0.000000,0.000000
C29-23,140.550823,0.000000,0.000000
C29-24,241.206496,0.000000,0.000000
C30-1,-100.308933,0.000000,0.000000
C30-2,-86.566181,0.000000,0.000000
C30-3,-79.494701,0.000000,0.000000
C30-4,-71.813872,0.000000,0.000000
C30-5,-74.418448,0.000000,0.000000
C30-6,-64.717448,0.000000,0.000000
C30-7,-34.002078,0.000000,0.000000
C30-8,-19.901394,0.000000,0.000000
C30-9,-16.062134,0.000000,0.000000
C30-10,-45.860657,0.000000,0.000000
C30-11,-43.469424,0.000000,0.000000
C30-12,-37.278593,0.000000,0.000000
C30-13,-27.423362,0.000000,0.000000
C30-14,-50.922364,0.000000,0.000000
C30-15,-47.313766,0.000000,0.000000
C30-16,-72.721912,0.000000,0.000000
C30-17,-109.526337,0.000000,0.000000
C30-18,-110.492474,0.000000,0.000000
C30-19,-116.502687,0.000000,0.000000
C30-20,-115.260544,0.000000,0.000000
C30-21,-80.848583,0.000000,0.000000
C30-22,-89.267040,0.000000,0.000000
C30-23,-29.275464,0.000000,0.000000
C30-24,11.057847,0.000000,0.000000
C31-1-1,-82.278480,0.000000,0.000000
C31-1-2,-63.605530,0.000000,0.000000
C31-1-3,-67.976326,0.000000,0.000000
C31-1-4,-74.165001,0.000000,0.000000
C31-1-5,-77.246376,0.000000,0.000000
C31-1-6,-80.634920,0.000000,0.000000
C31-1-7,-54.016263,0.000000,0.000000
C31-1-8,-29.299841,0.000000,0.000000
C31-1-9,-29.835719,0.000000,0.000000
C31-1-10,-37.611700,0.000000,0.000000
C31-1-11,-38.344177,0.000000,0.000000
C31-1-12,-38.132429,0.000000,0.000000
C31-1-13,-36.485685,0.000000,0.000000
C31-1-14,-40.738355,0.000000,0.000000
C31-1-15,-41.334644,0.000000,0.000000
C31-1-16,-68.987166,0.000000,0.000000
C31-1-17,-104.912133,0.000000,0.000000
C31-1-18,-100.321044,0.000000,0.000000
C31-1-19,-99.574206,0.000000,0.000000
C31-1-20,-96.254289,0.000000,0.000000
C31-1-21,-82.021271,0.000000,0.000000
C31-1-22,-54.201010,0.000000,0.000000
C31-1-23,-6.653804,0.000000,0.000000
C31-1-24,52.496794,0.000000,0.000000
C31-2-1,-82.278480,0.000000,0.000000
C31-2-2,-63.605530,0.000000,0.000000
C31-2-3,-67.976326,0.000000,0.000000
C31-2-4,-74.165001,0.000000,0.000000
C31-2-5,-77.246376,0.000000,0.000000
C31-2-6,-80.634920,0.000000,0.000000
C31-2-7,-54.016263,0.000000,0.000000
C31-2-8,-29.299841,0.000000,0.000000
C31-2-9,-29.835719,0.000000,0.000000
C31-2-10,-37.611700,0.000000,0.000000
C31-2-11,-38.344177,0.000000,0.000000
C31-2-12,-38.132429,0.000000,0.000000
C31-2-13,-36.485685,0.000000,0.000000
C31-2-14,-40.738355,0.000000,0.000000
C31-2-15,-41.334644,0.000000,0.000000
C31-2-16,-68.987166,0.000000,0.000000
C31-2-17,-104.912133,0.000000,0.000000
C31-2-18,-100.321044,0.000000,0.000000
C31-2-19,-99.574206,0.000000,0.000000
C31-2-20,-96.254289,0.000000,0.000000
C31-2-21,-82.021271,0.000000,0.000000
C31-2-22,-54.201010,0.000000,0.000000
C31-2-23,-6.653804,0.000000,0.000000
C31-2-24,52.496794,0.000000,0.000000
C32-1-1,62.742353,0.000000,0.000000
C32-1-2,48.437309,0.000000,0.000000
C32-1-3,53.162191,0.000000,0.000000
C32-1-4,58.392373,0.000000,0.000000
C32-1-5,39.431624,0.000000,0.000000
C32-1-6,52.116110,0.000000,0.000000
C32-1-7,-1.269135,0.000000,0.000000
C32-1-8,-62.397164,0.000000,0.000000
C32-1-9,-93.885204,0.000000,0.000000
C32-1-10,-80.933548,0.000000,0.000000
C32-1-11,-93.434210,0.000000,0.000000
C32-1-12,-102.527631,0.000000,0.000000
C32-1-13,-119.513329,0.000000,0.000000
C32-1-14,-110.703592,0.000000,0.000000
C32-1-15,-91.030626,0.000000,0.000000
C32-1-16,-33.651081,0.000000,0.000000
C32-1-17,33.573721,0.000000,0.000000
C32-1-18,-31.238314,0.000000,0.000000
C32-1-19,-47.177472,0.000000,0.000000
C32-1-20,-44.590909,0.000000,0.000000
C32-1-21,-38.664654,0.000000,0.000000
C32-1-22,73.640211,0.000000,0.000000
C32-1-23,90.661707,0.000000,0.000000
C32-1-24,64.404184,0.000000,0.000000
C32-2-1,62.742353,0.000000,0.000000
C32-2-2,48.437309,0.000000,0.000000
C32-2-3,53.162191,0.000000,0.000000
C32-2-4,58.392373,0.000000,0.000000
C32-2-5,39.431624,0.000000,0.000000
C32-2-6,52.116110,0.000000,0.000000
C32-2-7,-1.269135,0.000000,0.000000
C32-2-8,-62.397164,0.000000,0.000000
C32-2-9,-93.885204,0.000000,0.000000
C32-2-10,-80.933548,0.000000,0.000000
C32-2-11,-93.434210,0.000000,0.000000
C32-2-12,-102.527631,0.000000,0.000000
C32-2-13,-119.513329,0.000000,0.000000
C32-2-14,-110.703592,0.000000,0.000000
C32-2-15,-91.030626,0.000000,0.000000
C32-2-16,-33.651081,0.000000,0.000000
C32-2-17,33.573721,0.000000,0.000000
C32-2-18,-31.238314,0.000000,0.000000
C32-2-19,-47.177472,0.000000,0.000000
C32-2-20,-44.590909,0.000000,0.000000
C32-2-21,-38.664654,0.000000,0.000000
C32-2-22,73.640211,0.000000,0.000000
C32-2-23,90.661707,0.000000,0.000000
C32-2-24,64.404184,0.000000,0.000000
C33-1-1,39.833147,0.000000,0.000000
C33-1-2,26.358220,0.000000,0.000000
C33-1-3,31.376680,0.000000,0.000000
C33-1-4,36.181681,0.000000,0.000000
C33-1-5,15.894768,0.000000,0.000000
C33-1-6,36.555448,0.000000,0.000000
C33-1-7,-1.908537,0.000000,0.000000
C33-1-8,-47.356671,0.000000,0.000000
C33-1-9,-67.438763,0.000000,0.000000
C33-1-10,-45.544004,0.000000,0.000000
C33-1-11,-54.785887,0.000000,0.000000
C33-1-12,-63.132756,0.000000,0.000000
C33-1-13,-82.569435,0.000000,0.000000
C33-1-14,-79.973269,0.000000,0.000000
C33-1-15,-68.200920,0.000000,0.000000
C33-1-16,-24.658167,0.000000,0.000000
C33-1-17,25.349219,0.000000,0.000000
C33-1-18,-60.648880,0.000000,0.000000
C33-1-19,-83.915213,0.000000,0.000000
C33-1-20,-81.804449,0.000000,0.000000
C33-1-21,-74.278700,0.000000,0.000000
C33-1-22,40.840464,0.000000,0.000000
C33-1-23,61.091317,0.000000,0.000000
C33-1-24,38.225127,0.000000,0.000000
C33-2-1,39.833147,0.000000,0.000000
C33-2-2,26.358220,0.000000,0.000000
C33-2-3,31.376680,0.000000,0.000000
C33-2-4,36.181681,0.000000,0.000000
C33-2-5,15.894768,0.000000,0.000000
C33-2-6,36.555448,0.000000,0.000000
C33-2-7,-1.908537,0.000000,0.000000
C33-2-8,-47.356671,0.000000,0.000000
C33-2-9,-67.438763,0.000000,0.000000
C33-2-10,-45.544004,0.000000,0.000000
C33-2-11,-54.785887,0.000000,0.000000
C33-2-12,-63.132756,0.000000,0.000000
C33-2-13,-82.569435,0.000000,0.000000
C33-2-14,-79.973269,0.000000,0.000000
C33-2-15,-68.200920,0.000000,0.000000
C33-2-16,-24.658167,0.000000,0.000000
C33-2-17,25.349219,0.000000,0.000000
C33-2-18,-60.648880,0.000000,0.000000
C33-2-19,-83.915213,0.000000,0.000000
C33-2-20,-81.804449,0.000000,0.000000
C33-2-21,-74.278700,0.000000,0.000000
C33-2-22,40.840464,0.000000,0.000000
C33-2-23,61.091317,0.000000,0.000000
C33-2-24,38.225127,0.000000,0.000000
C34-1,-114.091067,0.000000,0.000000
C34-2,-106.809912,0.000000,0.000000
C34-3,-92.105299,0.000000,0.000000
C34-4,-75.786128,0.000000,0.000000
C34-5,-78.781552,0.000000,0.000000
C34-6,-64.082552,0.000000,0.000000
C34-7,-41.197922,0.000000,0.000000
C34-8,-41.698606,0.000000,0.000000
C34-9,-38.337866,0.000000,0.000000
C34-10,-80.539343,0.000000,0.000000
C34-11,-78.130576,0.000000,0.000000
C34-12,-69.921407,0.000000,0.000000
C34-13,-56.976638,0.000000,0.000000
C34-14,-91.077636,0.000000,0.000000
C34-15,-85.086234,0.000000,0.000000
C34-16,-102.078088,0.000000,0.000000
C34-17,-129.273663,0.000000,0.000000
C34-18,-132.307526,0.000000,0.000000
C34-19,-140.174851,0.000000,0.000000
C34-20,-140.339456,0.000000,0.000000
C34-21,-97.856077,0.000000,0.000000
C34-22,-129.932960,0.000000,0.000000
C34-23,-71.597593,0.000000,0.000000
C34-24,-52.657847,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
