,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,73.361207,0.000000,0.000000
C27-12,76.957468,0.000000,0.000000
C27-13,83.724715,0.000000,0.000000
C27-14,84.911934,0.000000,0.000000
C27-15,48.513636,0.000000,0.000000
C27-16,-83.325059,0.000000,0.000000
C27-17,-177.253869,0.000000,0.000000
C27-18,-218.238022,0.000000,0.000000
C27-19,-243.565750,0.000000,0.000000
C27-20,-200.428146,0.000000,0.000000
C27-21,-201.714879,0.000000,0.000000
C27-22,-183.321035,0.000000,0.000000
C27-23,-108.860129,0.000000,0.000000
C27-24,-91.949139,0.000000,0.000000
C28-1,175.125587,0.000000,0.000000
C28-2,200.178950,0.000000,0.000000
C28-3,177.497957,0.000000,0.000000
C28-4,186.592073,0.000000,0.000000
C28-5,165.371228,0.000000,0.000000
C28-6,129.885388,0.000000,0.000000
C28-7,45.558375,0.000000,0.000000
C28-8,2.049924,0.000000,0.000000
C28-9,-140.810646,0.000000,0.000000
C28-10,-184.890348,0.000000,0.000000
C28-11,-220.006168,0.000000,0.000000
C28-12,-224.094633,0.000000,0.000000
C28-13,-224.338450,0.000000,0.000000
C28-14,-221.431064,0.000000,0.000000
C28-15,-101.594496,0.000000,0.000000
C28-16,23.702162,0.000000,0.000000
C28-17,39.150235,0.000000,0.000000
C28-18,88.432881,0.000000,0.000000
C28-19,86.886641,0.000000,0.000000
C28-20,63.677757,0.000000,0.000000
C28-21,60.526909,0.000000,0.000000
C28-22,42.792473,0.000000,0.000000
C28-23,-6.279506,0.000000,0.000000
C28-24,17.152998,0.000000,0.000000
C29-1,42.788516,0.000000,0.000000
C29-2,32.740424,0.000000,0.000000
C29-3,32.712762,0.000000,0.000000
C29-4,32.559848,0.000000,0.000000
C29-5,24.404486,0.000000,0.000000
C29-6,19.676400,0.000000,0.000000
C29-7,29.948967,0.000000,0.000000
C29-8,99.560655,0.000000,0.000000
C29-9,130.831766,0.000000,0.000000
C29-10,130.112924,0.000000,0.000000
C29-11,128.307579,0.000000,0.000000
C29-12,129.018243,0.000000,0.000000
C29-13,123.713784,0.000000,0.000000
C29-14,123.904186,0.000000,0.000000
C29-15,89.259894,0.000000,0.000000
C29-16,-0.293730,0.000000,0.000000
C29-17,-89.070744,0.000000,0.000000
C29-18,-118.964832,0.000000,0.000000
C29-19,-108.087672,0.000000,0.000000
C29-20,-106.608732,0.000000,0.000000
C29-21,-75.646489,0.000000,0.000000
C29-22,-75.689972,0.000000,0.000000
C29-23,-7.907448,0.000000,0.000000
C29-24,-11.457923,0.000000,0.000000
C30-1,-62.812746,0.000000,0.000000
C30-2,-63.535011,0.000000,0.000000
C30-3,-46.301704,0.000000,0.000000
C30-4,-46.360094,0.000000,0.000000
C30-5,-54.442185,0.000000,0.000000
C30-6,-64.263984,0.000000,0.000000
C30-7,-53.400057,0.000000,0.000000
C30-8,-63.582898,0.000000,0.000000
C30-9,-49.961578,0.000000,0.000000
C30-10,-38.725167,0.000000,0.000000
C30-11,-40.046371,0.000000,0.000000
C30-12,-38.760775,0.000000,0.000000
C30-13,-39.989069,0.000000,0.000000
C30-14,-38.992252,0.000000,0.000000
C30-15,-40.746258,0.000000,0.000000
C30-16,-83.031330,0.000000,0.000000
C30-17,-88.183125,0.000000,0.000000
C30-18,-99.173191,0.000000,0.000000
C30-19,-113.478078,0.000000,0.000000
C30-20,-78.219415,0.000000,0.000000
C30-21,-116.168390,0.000000,0.000000
C30-22,-93.331063,0.000000,0.000000
C30-23,-80.152681,0.000000,0.000000
C30-24,-61.991215,0.000000,0.000000
C31-1-1,-54.955552,0.000000,0.000000
C31-1-2,-55.397029,0.000000,0.000000
C31-1-3,-53.698981,0.000000,0.000000
C31-1-4,-52.959003,0.000000,0.000000
C31-1-5,-58.406188,0.000000,0.000000
C31-1-6,-64.720721,0.000000,0.000000
C31-1-7,-67.011360,0.000000,0.000000
C31-1-8,-38.341944,0.000000,0.000000
C31-1-9,-27.315294,0.000000,0.000000
C31-1-10,-30.624414,0.000000,0.000000
C31-1-11,-33.212629,0.000000,0.000000
C31-1-12,-33.410366,0.000000,0.000000
C31-1-13,-35.588537,0.000000,0.000000
C31-1-14,-35.335316,0.000000,0.000000
C31-1-15,-51.366968,0.000000,0.000000
C31-1-16,-96.196454,0.000000,0.000000
C31-1-17,-53.380390,0.000000,0.000000
C31-1-18,-43.455937,0.000000,0.000000
C31-1-19,-45.110772,0.000000,0.000000
C31-1-20,-42.501403,0.000000,0.000000
C31-1-21,-64.787718,0.000000,0.000000
C31-1-22,-57.177476,0.000000,0.000000
C31-1-23,-85.496522,0.000000,0.000000
C31-1-24,-86.187282,0.000000,0.000000
C31-2-1,-54.955552,0.000000,0.000000
C31-2-2,-55.397029,0.000000,0.000000
C31-2-3,-53.698981,0.000000,0.000000
C31-2-4,-52.959003,0.000000,0.000000
C31-2-5,-58.406188,0.000000,0.000000
C31-2-6,-64.720721,0.000000,0.000000
C31-2-7,-67.011360,0.000000,0.000000
C31-2-8,-38.341944,0.000000,0.000000
C31-2-9,-27.315294,0.000000,0.000000
C31-2-10,-30.624414,0.000000,0.000000
C31-2-11,-33.212629,0.000000,0.000000
C31-2-12,-33.410366,0.000000,0.000000
C31-2-13,-35.588537,0.000000,0.000000
C31-2-14,-35.335316,0.000000,0.000000
C31-2-15,-51.366968,0.000000,0.000000
C31-2-16,-96.196454,0.000000,0.000000
C31-2-17,-53.380390,0.000000,0.000000
C31-2-18,-43.455937,0.000000,0.000000
C31-2-19,-45.110772,0.000000,0.000000
C31-2-20,-42.501403,0.000000,0.000000
C31-2-21,-64.787718,0.000000,0.000000
C31-2-22,-57.177476,0.000000,0.000000
C31-2-23,-85.496522,0.000000,0.000000
C31-2-24,-86.187282,0.000000,0.000000
C32-1-1,46.063347,0.000000,0.000000
C32-1-2,61.080854,0.000000,0.000000
C32-1-3,50.670839,0.000000,0.000000
C32-1-4,55.661664,0.000000,0.000000
C32-1-5,44.306857,0.000000,0.000000
C32-1-6,24.416674,0.000000,0.000000
C32-1-7,-21.783688,0.000000,0.000000
C32-1-8,9.426670,0.000000,0.000000
C32-1-9,-48.608755,0.000000,0.000000
C32-1-10,-69.051896,0.000000,0.000000
C32-1-11,-86.825972,0.000000,0.000000
C32-1-12,-90.220822,0.000000,0.000000
C32-1-13,-91.035059,0.000000,0.000000
C32-1-14,-92.595475,0.000000,0.000000
C32-1-15,-40.875751,0.000000,0.000000
C32-1-16,-5.006053,0.000000,0.000000
C32-1-17,-34.034895,0.000000,0.000000
C32-1-18,-14.432484,0.000000,0.000000
C32-1-19,-14.661631,0.000000,0.000000
C32-1-20,-25.249701,0.000000,0.000000
C32-1-21,-25.178889,0.000000,0.000000
C32-1-22,-31.254665,0.000000,0.000000
C32-1-23,-51.410237,0.000000,0.000000
C32-1-24,-35.156101,0.000000,0.000000
C32-2-1,46.063347,0.000000,0.000000
C32-2-2,61.080854,0.000000,0.000000
C32-2-3,50.670839,0.000000,0.000000
C32-2-4,55.661664,0.000000,0.000000
C32-2-5,44.306857,0.000000,0.000000
C32-2-6,24.416674,0.000000,0.000000
C32-2-7,-21.783688,0.000000,0.000000
C32-2-8,9.426670,0.000000,0.000000
C32-2-9,-48.608755,0.000000,0.000000
C32-2-10,-69.051896,0.000000,0.000000
C32-2-11,-86.825972,0.000000,0.000000
C32-2-12,-90.220822,0.000000,0.000000
C32-2-13,-91.035059,0.000000,0.000000
C32-2-14,-92.595475,0.000000,0.000000
C32-2-15,-40.875751,0.000000,0.000000
C32-2-16,-5.006053,0.000000,0.000000
C32-2-17,-34.034895,0.000000,0.000000
C32-2-18,-14.432484,0.000000,0.000000
C32-2-19,-14.661631,0.000000,0.000000
C32-2-20,-25.249701,0.000000,0.000000
C32-2-21,-25.178889,0.000000,0.000000
C32-2-22,-31.254665,0.000000,0.000000
C32-2-23,-51.410237,0.000000,0.000000
C32-2-24,-35.156101,0.000000,0.000000
C33-1-1,16.715672,0.000000,0.000000
C33-1-2,33.494647,0.000000,0.000000
C33-1-3,23.742651,0.000000,0.000000
C33-1-4,29.047302,0.000000,0.000000
C33-1-5,17.166079,0.000000,0.000000
C33-1-6,-4.242611,0.000000,0.000000
C33-1-7,-53.297766,0.000000,0.000000
C33-1-8,8.153845,0.000000,0.000000
C33-1-9,-30.853172,0.000000,0.000000
C33-1-10,-39.280131,0.000000,0.000000
C33-1-11,-50.252103,0.000000,0.000000
C33-1-12,-51.909544,0.000000,0.000000
C33-1-13,-55.641560,0.000000,0.000000
C33-1-14,-65.041236,0.000000,0.000000
C33-1-15,-29.825467,0.000000,0.000000
C33-1-16,-20.226015,0.000000,0.000000
C33-1-17,-71.946948,0.000000,0.000000
C33-1-18,-55.907966,0.000000,0.000000
C33-1-19,-55.752425,0.000000,0.000000
C33-1-20,-65.621735,0.000000,0.000000
C33-1-21,-64.386735,0.000000,0.000000
C33-1-22,-68.488452,0.000000,0.000000
C33-1-23,-85.546270,0.000000,0.000000
C33-1-24,-66.083023,0.000000,0.000000
C33-2-1,16.715672,0.000000,0.000000
C33-2-2,33.494647,0.000000,0.000000
C33-2-3,23.742651,0.000000,0.000000
C33-2-4,29.047302,0.000000,0.000000
C33-2-5,17.166079,0.000000,0.000000
C33-2-6,-4.242611,0.000000,0.000000
C33-2-7,-53.297766,0.000000,0.000000
C33-2-8,8.153845,0.000000,0.000000
C33-2-9,-30.853172,0.000000,0.000000
C33-2-10,-39.280131,0.000000,0.000000
C33-2-11,-50.252103,0.000000,0.000000
C33-2-12,-51.909544,0.000000,0.000000
C33-2-13,-55.641560,0.000000,0.000000
C33-2-14,-65.041236,0.000000,0.000000
C33-2-15,-29.825467,0.000000,0.000000
C33-2-16,-20.226015,0.000000,0.000000
C33-2-17,-71.946948,0.000000,0.000000
C33-2-18,-55.907966,0.000000,0.000000
C33-2-19,-55.752425,0.000000,0.000000
C33-2-20,-65.621735,0.000000,0.000000
C33-2-21,-64.386735,0.000000,0.000000
C33-2-22,-68.488452,0.000000,0.000000
C33-2-23,-85.546270,0.000000,0.000000
C33-2-24,-66.083023,0.000000,0.000000
C34-1,-84.787254,0.000000,0.000000
C34-2,-83.664989,0.000000,0.000000
C34-3,-57.698296,0.000000,0.000000
C34-4,-58.039906,0.000000,0.000000
C34-5,-66.757815,0.000000,0.000000
C34-6,-78.536016,0.000000,0.000000
C34-7,-62.999943,0.000000,0.000000
C34-8,-104.017102,0.000000,0.000000
C34-9,-93.638422,0.000000,0.000000
C34-10,-74.874833,0.000000,0.000000
C34-11,-75.553629,0.000000,0.000000
C34-12,-73.639225,0.000000,0.000000
C34-13,-73.610931,0.000000,0.000000
C34-14,-72.207748,0.000000,0.000000
C34-15,-61.653742,0.000000,0.000000
C34-16,-91.368670,0.000000,0.000000
C34-17,-97.416875,0.000000,0.000000
C34-18,-112.026809,0.000000,0.000000
C34-19,-135.721922,0.000000,0.000000
C34-20,-82.580585,0.000000,0.000000
C34-21,-139.031610,0.000000,0.000000
C34-22,-106.668937,0.000000,0.000000
C34-23,-89.447319,0.000000,0.000000
C34-24,-60.408785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
