,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.845117,0.000000,0.000000
C27-17,-480.135466,0.000000,0.000000
C27-18,-433.413968,0.000000,0.000000
C27-19,-429.192295,0.000000,0.000000
C27-20,-439.688111,0.000000,0.000000
C27-21,-397.093085,0.000000,0.000000
C27-22,-469.395816,0.000000,0.000000
C27-23,-442.974453,0.000000,0.000000
C27-24,-434.653490,0.000000,0.000000
C28-1,197.621088,0.000000,0.000000
C28-2,213.918370,0.000000,0.000000
C28-3,209.917483,0.000000,0.000000
C28-4,260.705767,0.000000,0.000000
C28-5,298.701213,0.000000,0.000000
C28-6,288.882629,0.000000,0.000000
C28-7,303.803609,0.000000,0.000000
C28-8,303.131631,0.000000,0.000000
C28-9,292.696505,0.000000,0.000000
C28-10,277.040301,0.000000,0.000000
C28-11,260.671713,0.000000,0.000000
C28-12,265.517512,0.000000,0.000000
C28-13,266.944543,0.000000,0.000000
C28-14,270.703602,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,286.711801,0.000000,0.000000
C28-17,213.512934,0.000000,0.000000
C28-18,129.957716,0.000000,0.000000
C28-19,144.693633,0.000000,0.000000
C28-20,198.182534,0.000000,0.000000
C28-21,69.504084,0.000000,0.000000
C28-22,268.112302,0.000000,0.000000
C28-23,141.898563,0.000000,0.000000
C28-24,202.145197,0.000000,0.000000
C29-1,201.507760,0.000000,0.000000
C29-2,188.808573,0.000000,0.000000
C29-3,177.782527,0.000000,0.000000
C29-4,236.548061,0.000000,0.000000
C29-5,279.476315,0.000000,0.000000
C29-6,292.304568,0.000000,0.000000
C29-7,296.354864,0.000000,0.000000
C29-8,300.996122,0.000000,0.000000
C29-9,308.046713,0.000000,0.000000
C29-10,314.369864,0.000000,0.000000
C29-11,319.756427,0.000000,0.000000
C29-12,318.351482,0.000000,0.000000
C29-13,315.454876,0.000000,0.000000
C29-14,314.970794,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,309.410939,0.000000,0.000000
C29-17,318.944402,0.000000,0.000000
C29-18,345.588517,0.000000,0.000000
C29-19,349.909610,0.000000,0.000000
C29-20,326.010864,0.000000,0.000000
C29-21,350.807866,0.000000,0.000000
C29-22,299.955839,0.000000,0.000000
C29-23,312.879936,0.000000,0.000000
C29-24,299.932998,0.000000,0.000000
C30-1,-17.609159,0.000000,0.000000
C30-2,-21.444635,0.000000,0.000000
C30-3,-26.970384,0.000000,0.000000
C30-4,-32.161126,0.000000,0.000000
C30-5,-10.326315,0.000000,0.000000
C30-6,-8.704568,0.000000,0.000000
C30-7,-12.129864,0.000000,0.000000
C30-8,-7.421697,0.000000,0.000000
C30-9,-3.349761,0.000000,0.000000
C30-10,4.392710,0.000000,0.000000
C30-11,13.651079,0.000000,0.000000
C30-12,11.687726,0.000000,0.000000
C30-13,5.391431,0.000000,0.000000
C30-14,3.390281,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-8.872724,0.000000,0.000000
C30-17,-13.121535,0.000000,0.000000
C30-18,7.939181,0.000000,0.000000
C30-19,3.573095,0.000000,0.000000
C30-20,12.276025,0.000000,0.000000
C30-21,25.982382,0.000000,0.000000
C30-22,-23.234988,0.000000,0.000000
C30-23,-15.804390,0.000000,0.000000
C30-24,22.171845,0.000000,0.000000
C31-1-1,29.065648,0.000000,0.000000
C31-1-2,25.639418,0.000000,0.000000
C31-1-3,22.206987,0.000000,0.000000
C31-1-4,52.248168,0.000000,0.000000
C31-1-5,72.474475,0.000000,0.000000
C31-1-6,74.490389,0.000000,0.000000
C31-1-7,66.718321,0.000000,0.000000
C31-1-8,63.244897,0.000000,0.000000
C31-1-9,61.739902,0.000000,0.000000
C31-1-10,61.293363,0.000000,0.000000
C31-1-11,62.327439,0.000000,0.000000
C31-1-12,61.440610,0.000000,0.000000
C31-1-13,60.598049,0.000000,0.000000
C31-1-14,60.751056,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,60.130731,0.000000,0.000000
C31-1-17,63.080236,0.000000,0.000000
C31-1-18,71.688042,0.000000,0.000000
C31-1-19,69.819088,0.000000,0.000000
C31-1-20,60.424366,0.000000,0.000000
C31-1-21,76.799694,0.000000,0.000000
C31-1-22,56.008922,0.000000,0.000000
C31-1-23,69.766210,0.000000,0.000000
C31-1-24,69.903228,0.000000,0.000000
C31-2-1,29.065648,0.000000,0.000000
C31-2-2,25.639418,0.000000,0.000000
C31-2-3,22.206987,0.000000,0.000000
C31-2-4,52.248168,0.000000,0.000000
C31-2-5,72.474475,0.000000,0.000000
C31-2-6,74.490389,0.000000,0.000000
C31-2-7,66.718321,0.000000,0.000000
C31-2-8,63.244897,0.000000,0.000000
C31-2-9,61.739902,0.000000,0.000000
C31-2-10,61.293363,0.000000,0.000000
C31-2-11,62.327439,0.000000,0.000000
C31-2-12,61.440610,0.000000,0.000000
C31-2-13,60.598049,0.000000,0.000000
C31-2-14,60.751056,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,60.130731,0.000000,0.000000
C31-2-17,63.080236,0.000000,0.000000
C31-2-18,71.688042,0.000000,0.000000
C31-2-19,69.819088,0.000000,0.000000
C31-2-20,60.424366,0.000000,0.000000
C31-2-21,76.799694,0.000000,0.000000
C31-2-22,56.008922,0.000000,0.000000
C31-2-23,69.766210,0.000000,0.000000
C31-2-24,69.903228,0.000000,0.000000
C32-1-1,74.578202,0.000000,0.000000
C32-1-2,69.582485,0.000000,0.000000
C32-1-3,68.712933,0.000000,0.000000
C32-1-4,94.464953,0.000000,0.000000
C32-1-5,112.789866,0.000000,0.000000
C32-1-6,105.489954,0.000000,0.000000
C32-1-7,107.625231,0.000000,0.000000
C32-1-8,104.139922,0.000000,0.000000
C32-1-9,96.188176,0.000000,0.000000
C32-1-10,86.398907,0.000000,0.000000
C32-1-11,77.312763,0.000000,0.000000
C32-1-12,79.635456,0.000000,0.000000
C32-1-13,80.678219,0.000000,0.000000
C32-1-14,82.772475,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,105.946245,0.000000,0.000000
C32-1-17,112.284071,0.000000,0.000000
C32-1-18,77.773227,0.000000,0.000000
C32-1-19,85.213477,0.000000,0.000000
C32-1-20,113.079824,0.000000,0.000000
C32-1-21,50.831345,0.000000,0.000000
C32-1-22,82.979909,0.000000,0.000000
C32-1-23,83.294923,0.000000,0.000000
C32-1-24,112.642224,0.000000,0.000000
C32-2-1,74.578202,0.000000,0.000000
C32-2-2,69.582485,0.000000,0.000000
C32-2-3,68.712933,0.000000,0.000000
C32-2-4,94.464953,0.000000,0.000000
C32-2-5,112.789866,0.000000,0.000000
C32-2-6,105.489954,0.000000,0.000000
C32-2-7,107.625231,0.000000,0.000000
C32-2-8,104.139922,0.000000,0.000000
C32-2-9,96.188176,0.000000,0.000000
C32-2-10,86.398907,0.000000,0.000000
C32-2-11,77.312763,0.000000,0.000000
C32-2-12,79.635456,0.000000,0.000000
C32-2-13,80.678219,0.000000,0.000000
C32-2-14,82.772475,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,105.946245,0.000000,0.000000
C32-2-17,112.284071,0.000000,0.000000
C32-2-18,77.773227,0.000000,0.000000
C32-2-19,85.213477,0.000000,0.000000
C32-2-20,113.079824,0.000000,0.000000
C32-2-21,50.831345,0.000000,0.000000
C32-2-22,82.979909,0.000000,0.000000
C32-2-23,83.294923,0.000000,0.000000
C32-2-24,112.642224,0.000000,0.000000
C33-1-1,51.968198,0.000000,0.000000
C33-1-2,43.150343,0.000000,0.000000
C33-1-3,43.080539,0.000000,0.000000
C33-1-4,69.085642,0.000000,0.000000
C33-1-5,86.934757,0.000000,0.000000
C33-1-6,77.944241,0.000000,0.000000
C33-1-7,76.313621,0.000000,0.000000
C33-1-8,70.601168,0.000000,0.000000
C33-1-9,60.715858,0.000000,0.000000
C33-1-10,49.539686,0.000000,0.000000
C33-1-11,39.815768,0.000000,0.000000
C33-1-12,42.067598,0.000000,0.000000
C33-1-13,43.343198,0.000000,0.000000
C33-1-14,45.589305,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,76.172359,0.000000,0.000000
C33-1-17,95.074171,0.000000,0.000000
C33-1-18,63.072076,0.000000,0.000000
C33-1-19,70.642616,0.000000,0.000000
C33-1-20,80.123112,0.000000,0.000000
C33-1-21,25.571082,0.000000,0.000000
C33-1-22,46.859694,0.000000,0.000000
C33-1-23,52.128883,0.000000,0.000000
C33-1-24,93.821320,0.000000,0.000000
C33-2-1,51.968198,0.000000,0.000000
C33-2-2,43.150343,0.000000,0.000000
C33-2-3,43.080539,0.000000,0.000000
C33-2-4,69.085642,0.000000,0.000000
C33-2-5,86.934757,0.000000,0.000000
C33-2-6,77.944241,0.000000,0.000000
C33-2-7,76.313621,0.000000,0.000000
C33-2-8,70.601168,0.000000,0.000000
C33-2-9,60.715858,0.000000,0.000000
C33-2-10,49.539686,0.000000,0.000000
C33-2-11,39.815768,0.000000,0.000000
C33-2-12,42.067598,0.000000,0.000000
C33-2-13,43.343198,0.000000,0.000000
C33-2-14,45.589305,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,76.172359,0.000000,0.000000
C33-2-17,95.074171,0.000000,0.000000
C33-2-18,63.072076,0.000000,0.000000
C33-2-19,70.642616,0.000000,0.000000
C33-2-20,80.123112,0.000000,0.000000
C33-2-21,25.571082,0.000000,0.000000
C33-2-22,46.859694,0.000000,0.000000
C33-2-23,52.128883,0.000000,0.000000
C33-2-24,93.821320,0.000000,0.000000
C34-1,-79.790841,0.000000,0.000000
C34-2,-81.788699,0.000000,0.000000
C34-3,-86.738638,0.000000,0.000000
C34-4,-118.338874,0.000000,0.000000
C34-5,-101.195115,0.000000,0.000000
C34-6,-102.102849,0.000000,0.000000
C34-7,-105.254120,0.000000,0.000000
C34-8,-97.611636,0.000000,0.000000
C34-9,-92.200239,0.000000,0.000000
C34-10,-81.376044,0.000000,0.000000
C34-11,-68.584413,0.000000,0.000000
C34-12,-70.987726,0.000000,0.000000
C34-13,-79.791431,0.000000,0.000000
C34-14,-82.840281,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-100.393943,0.000000,0.000000
C34-17,-110.045132,0.000000,0.000000
C34-18,-86.301681,0.000000,0.000000
C34-19,-93.218468,0.000000,0.000000
C34-20,-71.267691,0.000000,0.000000
C34-21,-61.469882,0.000000,0.000000
C34-22,-119.048345,0.000000,0.000000
C34-23,-115.495610,0.000000,0.000000
C34-24,-54.242679,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
