,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-2,57.500370,0.000000,0.000000
C15-3,48.132857,0.000000,0.000000
C15-4,49.269141,0.000000,0.000000
C15-5,50.906155,0.000000,0.000000
C15-6,64.479236,0.000000,0.000000
C15-7,35.282258,0.000000,0.000000
C15-8,38.332364,0.000000,0.000000
C15-9,30.206345,0.000000,0.000000
C15-10,20.888945,0.000000,0.000000
C15-11,18.021114,0.000000,0.000000
C15-12,14.653751,0.000000,0.000000
C15-13,15.600201,0.000000,0.000000
C15-14,26.230567,0.000000,0.000000
C15-15,16.259263,0.000000,0.000000
C15-16,20.986800,0.000000,0.000000
C15-17,14.109533,0.000000,0.000000
C15-18,20.258043,0.000000,0.000000
C15-19,23.747951,0.000000,0.000000
C15-20,15.662109,0.000000,0.000000
C15-21,6.374157,0.000000,0.000000
C15-22,-6.122541,0.000000,0.000000
C15-23,-34.406189,0.000000,0.000000
C15-24,-58.474737,0.000000,0.000000
C16-1,-85.095375,0.000000,0.000000
C16-2,-44.368686,0.000000,0.000000
C16-3,-32.144572,0.000000,0.000000
C16-4,-45.557661,0.000000,0.000000
C16-5,-46.742304,0.000000,0.000000
C16-6,-58.667606,0.000000,0.000000
C16-7,-36.536928,0.000000,0.000000
C16-8,-83.586694,0.000000,0.000000
C16-9,-102.432323,0.000000,0.000000
C16-10,-119.426121,0.000000,0.000000
C16-11,-119.459253,0.000000,0.000000
C16-12,-123.979354,0.000000,0.000000
C16-13,-122.834659,0.000000,0.000000
C16-14,-109.074268,0.000000,0.000000
C16-15,-121.347378,0.000000,0.000000
C16-16,-119.556196,0.000000,0.000000
C16-17,-123.424505,0.000000,0.000000
C16-18,-118.689561,0.000000,0.000000
C16-19,-116.401592,0.000000,0.000000
C16-20,-115.916750,0.000000,0.000000
C16-21,-108.576572,0.000000,0.000000
C16-22,-102.890806,0.000000,0.000000
C16-23,-116.923317,0.000000,0.000000
C16-24,-102.884006,0.000000,0.000000
C17-1,-79.221161,0.000000,0.000000
C17-2,-63.472379,0.000000,0.000000
C17-3,-49.825286,0.000000,0.000000
C17-4,-54.241088,0.000000,0.000000
C17-5,-73.822891,0.000000,0.000000
C17-6,-50.558917,0.000000,0.000000
C17-7,-71.810245,0.000000,0.000000
C17-8,-81.190096,0.000000,0.000000
C17-9,-92.369659,0.000000,0.000000
C17-10,-110.414625,0.000000,0.000000
C17-11,-114.549904,0.000000,0.000000
C17-12,-117.872594,0.000000,0.000000
C17-13,-117.235277,0.000000,0.000000
C17-14,-106.258761,0.000000,0.000000
C17-15,-115.943766,0.000000,0.000000
C17-16,-110.601974,0.000000,0.000000
C17-17,-117.630375,0.000000,0.000000
C17-18,-116.507195,0.000000,0.000000
C17-19,-112.085679,0.000000,0.000000
C17-20,-110.740982,0.000000,0.000000
C17-21,-104.759080,0.000000,0.000000
C17-22,-97.416132,0.000000,0.000000
C17-23,-107.311678,0.000000,0.000000
C17-24,-101.288230,0.000000,0.000000
C18-1,25.549048,0.000000,0.000000
C18-2,-0.431758,0.000000,0.000000
C18-3,6.356202,0.000000,0.000000
C18-4,2.653251,0.000000,0.000000
C18-5,-60.005057,0.000000,0.000000
C18-6,46.122748,0.000000,0.000000
C18-7,-111.916626,0.000000,0.000000
C18-8,37.509785,0.000000,0.000000
C18-9,21.499633,0.000000,0.000000
C18-10,-17.151840,0.000000,0.000000
C18-11,-43.436389,0.000000,0.000000
C18-12,-42.558913,0.000000,0.000000
C18-13,-43.903345,0.000000,0.000000
C18-14,-41.123829,0.000000,0.000000
C18-15,-43.456555,0.000000,0.000000
C18-16,-17.574104,0.000000,0.000000
C18-17,-44.430955,0.000000,0.000000
C18-18,-56.285098,0.000000,0.000000
C18-19,-39.322965,0.000000,0.000000
C18-20,-40.570727,0.000000,0.000000
C18-21,-50.400625,0.000000,0.000000
C18-22,-46.335208,0.000000,0.000000
C18-23,-55.869885,0.000000,0.000000
C18-24,-81.712088,0.000000,0.000000
C19-1,-123.857097,0.000000,0.000000
C19-2,32.388926,0.000000,0.000000
C19-3,27.055311,0.000000,0.000000
C19-4,9.615198,0.000000,0.000000
C19-5,90.855118,0.000000,0.000000
C19-6,-48.301719,0.000000,0.000000
C19-7,145.421585,0.000000,0.000000
C19-8,-85.125811,0.000000,0.000000
C19-9,-103.641731,0.000000,0.000000
C19-10,-90.265596,0.000000,0.000000
C19-11,-62.839603,0.000000,0.000000
C19-12,-72.784517,0.000000,0.000000
C19-13,-68.848950,0.000000,0.000000
C19-14,-44.494376,0.000000,0.000000
C19-15,-66.956477,0.000000,0.000000
C19-16,-89.819111,0.000000,0.000000
C19-17,-70.593767,0.000000,0.000000
C19-18,-44.297003,0.000000,0.000000
C19-19,-57.583737,0.000000,0.000000
C19-20,-64.784307,0.000000,0.000000
C19-21,-55.563687,0.000000,0.000000
C19-22,-68.073084,0.000000,0.000000
C19-23,-104.931285,0.000000,0.000000
C19-24,-81.219192,0.000000,0.000000
C20-1,15.114976,0.000000,0.000000
C20-2,33.501176,0.000000,0.000000
C20-3,37.761570,0.000000,0.000000
C20-4,18.077187,0.000000,0.000000
C20-5,-11.903165,0.000000,0.000000
C20-6,31.719690,0.000000,0.000000
C20-7,-49.262397,0.000000,0.000000
C20-8,33.252828,0.000000,0.000000
C20-9,3.625827,0.000000,0.000000
C20-10,-33.158509,0.000000,0.000000
C20-11,-52.156620,0.000000,0.000000
C20-12,-53.406045,0.000000,0.000000
C20-13,-53.849246,0.000000,0.000000
C20-14,-46.124874,0.000000,0.000000
C20-15,-53.054721,0.000000,0.000000
C20-16,-33.479040,0.000000,0.000000
C20-17,-54.722778,0.000000,0.000000
C20-18,-60.161525,0.000000,0.000000
C20-19,-46.989106,0.000000,0.000000
C20-20,-49.764185,0.000000,0.000000
C20-21,-57.181445,0.000000,0.000000
C20-22,-56.059598,0.000000,0.000000
C20-23,-72.942558,0.000000,0.000000
C20-24,-84.546584,0.000000,0.000000
C21-1,-60.376810,0.000000,0.000000
C21-2,20.310148,0.000000,0.000000
C21-3,32.279333,0.000000,0.000000
C21-4,23.884199,0.000000,0.000000
C21-5,57.361429,0.000000,0.000000
C21-6,-17.799371,0.000000,0.000000
C21-7,72.701076,0.000000,0.000000
C21-8,-44.293894,0.000000,0.000000
C21-9,-56.189141,0.000000,0.000000
C21-10,-56.367171,0.000000,0.000000
C21-11,-44.372169,0.000000,0.000000
C21-12,-49.812798,0.000000,0.000000
C21-13,-47.785830,0.000000,0.000000
C21-14,-33.903320,0.000000,0.000000
C21-15,-46.629781,0.000000,0.000000
C21-16,-56.136134,0.000000,0.000000
C21-17,-48.798064,0.000000,0.000000
C21-18,-36.087627,0.000000,0.000000
C21-19,-41.348622,0.000000,0.000000
C21-20,-45.314688,0.000000,0.000000
C21-21,-41.203478,0.000000,0.000000
C21-22,-47.479075,0.000000,0.000000
C21-23,-68.775310,0.000000,0.000000
C21-24,-55.249717,0.000000,0.000000
C22-1,-75.655970,0.000000,0.000000
C22-2,4.161240,0.000000,0.000000
C22-3,15.155632,0.000000,0.000000
C22-4,16.655889,0.000000,0.000000
C22-5,70.521960,0.000000,0.000000
C22-6,-37.345794,0.000000,0.000000
C22-7,108.236775,0.000000,0.000000
C22-8,-67.731534,0.000000,0.000000
C22-9,-64.648119,0.000000,0.000000
C22-10,-44.551806,0.000000,0.000000
C22-11,-20.696352,0.000000,0.000000
C22-12,-26.073003,0.000000,0.000000
C22-13,-23.568525,0.000000,0.000000
C22-14,-12.352046,0.000000,0.000000
C22-15,-22.717956,0.000000,0.000000
C22-16,-44.117368,0.000000,0.000000
C22-17,-24.215159,0.000000,0.000000
C22-18,-7.043064,0.000000,0.000000
C22-19,-20.176313,0.000000,0.000000
C22-20,-23.067170,0.000000,0.000000
C22-21,-14.391127,0.000000,0.000000
C22-22,-22.007007,0.000000,0.000000
C22-23,-36.436348,0.000000,0.000000
C22-24,-14.953868,0.000000,0.000000
C23-1,-199.029705,0.000000,0.000000
C23-2,2.394826,0.000000,0.000000
C23-3,37.088876,0.000000,0.000000
C23-4,13.320433,0.000000,0.000000
C23-5,40.857108,0.000000,0.000000
C23-6,-104.853198,0.000000,0.000000
C23-7,50.293461,0.000000,0.000000
C23-8,-186.513980,0.000000,0.000000
C23-9,-181.623960,0.000000,0.000000
C23-10,-201.749620,0.000000,0.000000
C23-11,-177.607081,0.000000,0.000000
C23-12,-188.135039,0.000000,0.000000
C23-13,-184.138099,0.000000,0.000000
C23-14,-159.261855,0.000000,0.000000
C23-15,-180.864734,0.000000,0.000000
C23-16,-201.456567,0.000000,0.000000
C23-17,-185.330559,0.000000,0.000000
C23-18,-171.830062,0.000000,0.000000
C23-19,-182.907369,0.000000,0.000000
C23-20,-185.136727,0.000000,0.000000
C23-21,-171.313133,0.000000,0.000000
C23-22,-178.820633,0.000000,0.000000
C23-23,-206.902496,0.000000,0.000000
C23-24,-142.984166,0.000000,0.000000
C24-1,67.639799,0.000000,0.000000
C24-2,29.278403,0.000000,0.000000
C24-3,6.530855,0.000000,0.000000
C24-4,33.702142,0.000000,0.000000
C24-5,51.466528,0.000000,0.000000
C24-6,67.530850,0.000000,0.000000
C24-7,39.304284,0.000000,0.000000
C24-8,60.467301,0.000000,0.000000
C24-9,52.655056,0.000000,0.000000
C24-10,68.010068,0.000000,0.000000
C24-11,60.441444,0.000000,0.000000
C24-12,61.213876,0.000000,0.000000
C24-13,61.193188,0.000000,0.000000
C24-14,60.772501,0.000000,0.000000
C24-15,60.246492,0.000000,0.000000
C24-16,67.249652,0.000000,0.000000
C24-17,55.320212,0.000000,0.000000
C24-18,49.203613,0.000000,0.000000
C24-19,55.151549,0.000000,0.000000
C24-20,54.879029,0.000000,0.000000
C24-21,51.029650,0.000000,0.000000
C24-22,25.784766,0.000000,0.000000
C24-23,21.257461,0.000000,0.000000
C24-24,-31.729670,0.000000,0.000000
C25-1-1,-90.907333,0.000000,0.000000
C25-1-2,32.440824,0.000000,0.000000
C25-1-3,33.921850,0.000000,0.000000
C25-1-4,10.341802,0.000000,0.000000
C25-1-5,40.890319,0.000000,0.000000
C25-1-6,-43.104852,0.000000,0.000000
C25-1-7,46.652481,0.000000,0.000000
C25-1-8,-82.726307,0.000000,0.000000
C25-1-9,-82.964193,0.000000,0.000000
C25-1-10,-106.826072,0.000000,0.000000
C25-1-11,-95.500741,0.000000,0.000000
C25-1-12,-101.628509,0.000000,0.000000
C25-1-13,-99.649726,0.000000,0.000000
C25-1-14,-85.699627,0.000000,0.000000
C25-1-15,-96.727981,0.000000,0.000000
C25-1-16,-106.344209,0.000000,0.000000
C25-1-17,-97.993886,0.000000,0.000000
C25-1-18,-93.985055,0.000000,0.000000
C25-1-19,-99.498493,0.000000,0.000000
C25-1-20,-99.680061,0.000000,0.000000
C25-1-21,-91.880056,0.000000,0.000000
C25-1-22,-81.588321,0.000000,0.000000
C25-1-23,-112.630195,0.000000,0.000000
C25-1-24,-79.110015,0.000000,0.000000
C25-2-1,-90.907333,0.000000,0.000000
C25-2-2,32.440824,0.000000,0.000000
C25-2-3,33.921850,0.000000,0.000000
C25-2-4,10.341802,0.000000,0.000000
C25-2-5,40.890319,0.000000,0.000000
C25-2-6,-43.104852,0.000000,0.000000
C25-2-7,46.652481,0.000000,0.000000
C25-2-8,-82.726307,0.000000,0.000000
C25-2-9,-82.964193,0.000000,0.000000
C25-2-10,-106.826072,0.000000,0.000000
C25-2-11,-95.500741,0.000000,0.000000
C25-2-12,-101.628509,0.000000,0.000000
C25-2-13,-99.649726,0.000000,0.000000
C25-2-14,-85.699627,0.000000,0.000000
C25-2-15,-96.727981,0.000000,0.000000
C25-2-16,-106.344209,0.000000,0.000000
C25-2-17,-97.993886,0.000000,0.000000
C25-2-18,-93.985055,0.000000,0.000000
C25-2-19,-99.498493,0.000000,0.000000
C25-2-20,-99.680061,0.000000,0.000000
C25-2-21,-91.880056,0.000000,0.000000
C25-2-22,-81.588321,0.000000,0.000000
C25-2-23,-112.630195,0.000000,0.000000
C25-2-24,-79.110015,0.000000,0.000000
C26-1,-24.970182,0.000000,0.000000
C26-2,-225.934173,0.000000,0.000000
C26-3,-201.936720,0.000000,0.000000
C26-4,-181.095490,0.000000,0.000000
C26-5,-262.263458,0.000000,0.000000
C26-6,-119.112352,0.000000,0.000000
C26-7,-288.050561,0.000000,0.000000
C26-8,-60.685044,0.000000,0.000000
C26-9,-61.823790,0.000000,0.000000
C26-10,-36.525117,0.000000,0.000000
C26-11,-56.972389,0.000000,0.000000
C26-12,-46.441988,0.000000,0.000000
C26-13,-50.278582,0.000000,0.000000
C26-14,-76.905674,0.000000,0.000000
C26-15,-52.918970,0.000000,0.000000
C26-16,-36.979141,0.000000,0.000000
C26-17,-46.814724,0.000000,0.000000
C26-18,-69.625151,0.000000,0.000000
C26-19,-60.935960,0.000000,0.000000
C26-20,-52.177243,0.000000,0.000000
C26-21,-56.406520,0.000000,0.000000
C26-22,-43.571901,0.000000,0.000000
C26-23,37.379866,0.000000,0.000000
C26-24,37.416641,0.000000,0.000000
C27-1,-446.950524,0.000000,0.000000
C27-2,35.801901,0.000000,0.000000
C27-3,58.188003,0.000000,0.000000
C27-4,-45.962552,0.000000,0.000000
C27-5,53.747518,0.000000,0.000000
C27-6,-270.248594,0.000000,0.000000
C27-7,69.981974,0.000000,0.000000
C27-8,-425.123451,0.000000,0.000000
C27-9,-425.503449,0.000000,0.000000
C27-10,-469.269436,0.000000,0.000000
C27-11,-424.192399,0.000000,0.000000
C27-12,-445.994405,0.000000,0.000000
C27-13,-437.357318,0.000000,0.000000
C27-14,-386.702961,0.000000,0.000000
C27-15,-430.112768,0.000000,0.000000
C27-16,-469.819797,0.000000,0.000000
C27-17,-444.917116,0.000000,0.000000
