,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-8.980856,0.000000,0.000000
C4-2,-24.961232,0.000000,0.000000
C4-3,-24.901651,0.000000,0.000000
C4-4,-10.310023,0.000000,0.000000
C4-5,-25.031247,0.000000,0.000000
C4-6,-23.883218,0.000000,0.000000
C4-7,-23.248143,0.000000,0.000000
C4-8,-32.032502,0.000000,0.000000
C4-9,-24.307093,0.000000,0.000000
C4-10,-24.284275,0.000000,0.000000
C4-11,-28.660927,0.000000,0.000000
C4-12,-29.475232,0.000000,0.000000
C4-13,-29.875982,0.000000,0.000000
C4-14,-40.071693,0.000000,0.000000
C4-15,-40.163225,0.000000,0.000000
C4-16,-24.045203,0.000000,0.000000
C4-17,-26.582787,0.000000,0.000000
C4-18,-28.688638,0.000000,0.000000
C4-19,-28.970258,0.000000,0.000000
C4-20,-27.609010,0.000000,0.000000
C4-21,-26.416230,0.000000,0.000000
C4-22,-23.753129,0.000000,0.000000
C4-23,-22.740994,0.000000,0.000000
C4-24,-21.903010,0.000000,0.000000
C5-1,17.803188,0.000000,0.000000
C5-2,9.149212,0.000000,0.000000
C5-3,8.270603,0.000000,0.000000
C5-4,12.482763,0.000000,0.000000
C5-5,8.152284,0.000000,0.000000
C5-6,12.489823,0.000000,0.000000
C5-7,19.138826,0.000000,0.000000
C5-8,-5.677168,0.000000,0.000000
C5-9,-5.426815,0.000000,0.000000
C5-10,21.707338,0.000000,0.000000
C5-11,-10.993744,0.000000,0.000000
C5-12,-11.863248,0.000000,0.000000
C5-13,-12.397009,0.000000,0.000000
C5-14,-6.913486,0.000000,0.000000
C5-15,-8.834675,0.000000,0.000000
C5-16,19.460444,0.000000,0.000000
C5-17,21.930710,0.000000,0.000000
C5-18,20.548109,0.000000,0.000000
C5-19,20.966227,0.000000,0.000000
C5-20,21.413365,0.000000,0.000000
C5-21,21.963786,0.000000,0.000000
C5-22,22.411669,0.000000,0.000000
C5-23,21.177058,0.000000,0.000000
C5-24,19.581760,0.000000,0.000000
C6-1,174.422954,0.000000,0.000000
C6-2,66.102489,0.000000,0.000000
C6-3,59.300724,0.000000,0.000000
C6-4,136.463811,0.000000,0.000000
C6-5,59.197073,0.000000,0.000000
C6-6,90.497404,0.000000,0.000000
C6-7,140.524335,0.000000,0.000000
C6-8,0.746123,0.000000,0.000000
C6-9,42.302713,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,13.044887,0.000000,0.000000
C6-12,8.949094,0.000000,0.000000
C6-13,6.084886,0.000000,0.000000
C6-14,-8.354231,0.000000,0.000000
C6-15,-16.936673,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,41.238628
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,158.301668,0.000000,0.000000
C6-24,140.488769,0.000000,0.000000
C7-1,-7.498842,0.000000,0.000000
C7-2,-80.658051,0.000000,0.000000
C7-3,-85.299505,0.000000,0.000000
C7-4,-53.185163,0.000000,0.000000
C7-5,-88.344059,0.000000,0.000000
C7-6,-51.432276,0.000000,0.000000
C7-7,-5.858274,0.000000,0.000000
C7-8,-145.683655,0.000000,0.000000
C7-9,-208.401615,0.000000,0.000000
C7-10,213.735688,0.000000,0.000000
C7-11,-177.636018,0.000000,0.000000
C7-12,-174.426227,0.000000,0.000000
C7-13,-171.277986,0.000000,0.000000
C7-14,-160.668617,0.000000,0.000000
C7-15,-147.944720,0.000000,0.000000
C7-16,87.293053,0.000000,0.000000
C7-17,43.135701,0.000000,0.000000
C7-18,19.566910,0.000000,0.000000
C7-19,54.809799,0.000000,0.000000
C7-20,42.376653,0.000000,0.000000
C7-21,38.185714,0.000000,0.000000
C7-22,38.667435,0.000000,0.000000
C7-23,5.483427,0.000000,0.000000
C7-24,11.263200,0.000000,0.000000
C8-1,-40.163393,0.000000,0.000000
C8-2,-54.984959,0.000000,0.000000
C8-3,-54.199658,0.000000,0.000000
C8-4,-39.526094,0.000000,0.000000
C8-5,-54.563357,0.000000,0.000000
C8-6,-55.042345,0.000000,0.000000
C8-7,-58.492369,0.000000,0.000000
C8-8,-69.711401,0.000000,0.000000
C8-9,-64.350434,0.000000,0.000000
C8-10,-66.048273,0.000000,0.000000
C8-11,-72.075352,0.000000,0.000000
C8-12,-73.662198,0.000000,0.000000
C8-13,-74.355577,0.000000,0.000000
C8-14,-84.726866,0.000000,0.000000
C8-15,-84.982270,0.000000,0.000000
C8-16,-68.115118,0.000000,0.000000
C8-17,-70.324957,0.000000,0.000000
C8-18,-76.035996,0.000000,0.000000
C8-19,-76.118629,0.000000,0.000000
C8-20,-72.931376,0.000000,0.000000
C8-21,-69.959412,0.000000,0.000000
C8-22,-64.206150,0.000000,0.000000
C8-23,-59.530302,0.000000,0.000000
C8-24,-55.332937,0.000000,0.000000
C9-1,-4.849229,0.000000,0.000000
C9-2,-18.324287,0.000000,0.000000
C9-3,-18.940054,0.000000,0.000000
C9-4,-11.175350,0.000000,0.000000
C9-5,-19.370381,0.000000,0.000000
C9-6,-14.231873,0.000000,0.000000
C9-7,-8.058390,0.000000,0.000000
C9-8,-49.536284,0.000000,0.000000
C9-9,-50.920749,0.000000,0.000000
C9-10,-10.784977,0.000000,0.000000
C9-11,-63.280930,0.000000,0.000000
C9-12,-65.471637,0.000000,0.000000
C9-13,-66.624387,0.000000,0.000000
C9-14,-59.164387,0.000000,0.000000
C9-15,-62.302927,0.000000,0.000000
C9-16,-16.570096,0.000000,0.000000
C9-17,-12.630837,0.000000,0.000000
C9-18,-18.588436,0.000000,0.000000
C9-19,-17.764278,0.000000,0.000000
C9-20,-15.113633,0.000000,0.000000
C9-21,-12.364665,0.000000,0.000000
C9-22,-8.326475,0.000000,0.000000
C9-23,-6.437356,0.000000,0.000000
C9-24,-5.427398,0.000000,0.000000
C10-1,-39.505258,0.000000,0.000000
C10-2,-46.029529,0.000000,0.000000
C10-3,-45.574382,0.000000,0.000000
C10-4,-41.211637,0.000000,0.000000
C10-5,-46.122946,0.000000,0.000000
C10-6,-44.775599,0.000000,0.000000
C10-7,-45.634347,0.000000,0.000000
C10-8,-74.924874,0.000000,0.000000
C10-9,-79.019982,0.000000,0.000000
C10-10,-55.048119,0.000000,0.000000
C10-11,-90.782419,0.000000,0.000000
C10-12,-93.071726,0.000000,0.000000
C10-13,-94.143292,0.000000,0.000000
C10-14,-88.982451,0.000000,0.000000
C10-15,-91.204811,0.000000,0.000000
C10-16,-61.532912,0.000000,0.000000
C10-17,-58.460306,0.000000,0.000000
C10-18,-66.468657,0.000000,0.000000
C10-19,-65.684833,0.000000,0.000000
C10-20,-61.881795,0.000000,0.000000
C10-21,-58.061522,0.000000,0.000000
C10-22,-51.934424,0.000000,0.000000
C10-23,-46.435722,0.000000,0.000000
C10-24,-41.857025,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.489877,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.633660,0.000000,0.000000
C11-7,-59.534166,0.000000,0.000000
C11-8,-63.646789,0.000000,0.000000
C11-9,-67.640778,0.000000,0.000000
C11-10,-70.547295,0.000000,0.000000
C11-11,-73.335179,0.000000,0.000000
C11-12,-74.640146,0.000000,0.000000
C11-13,-75.134451,0.000000,0.000000
C11-14,-75.431034,0.000000,0.000000
C11-15,-75.707846,0.000000,0.000000
C11-16,-74.442423,0.000000,0.000000
C11-17,-73.888801,0.000000,0.000000
C11-18,-73.532230,0.000000,0.000000
C11-19,-13.937167,0.000000,0.000000
C11-20,-64.552296,0.000000,0.000000
C11-21,-73.552673,0.000000,0.000000
C11-22,-68.332806,0.000000,0.000000
C11-23,-62.144100,0.000000,0.000000
C11-24,-56.469472,0.000000,0.000000
C12-1-1,-81.534629,0.000000,0.000000
C12-1-2,-83.797027,0.000000,0.000000
C12-1-3,-81.648113,0.000000,0.000000
C12-1-4,-74.501437,0.000000,0.000000
C12-1-5,-82.110573,0.000000,0.000000
C12-1-6,-87.846457,0.000000,0.000000
C12-1-7,-100.569301,0.000000,0.000000
C12-1-8,-92.502283,0.000000,0.000000
C12-1-9,-91.957223,0.000000,0.000000
C12-1-10,-87.943140,0.000000,0.000000
C12-1-11,-97.396269,0.000000,0.000000
C12-1-12,-98.825763,0.000000,0.000000
C12-1-13,-99.275140,0.000000,0.000000
C12-1-14,-110.963012,0.000000,0.000000
C12-1-15,-109.877891,0.000000,0.000000
C12-1-16,-118.808347,0.000000,0.000000
C12-1-17,-121.831089,0.000000,0.000000
C12-1-18,-126.143780,0.000000,0.000000
C12-1-19,-96.638918,0.000000,0.000000
C12-1-20,-119.271503,0.000000,0.000000
C12-1-21,-121.346771,0.000000,0.000000
C12-1-22,-113.721580,0.000000,0.000000
C12-1-23,-104.829141,0.000000,0.000000
C12-1-24,-96.383270,0.000000,0.000000
C13-2-1,-43.195520,0.000000,0.000000
C13-2-2,-36.297879,0.000000,0.000000
C13-2-3,-35.543915,0.000000,0.000000
C13-2-4,-42.362847,0.000000,0.000000
C13-2-5,-36.017868,0.000000,0.000000
C13-2-6,-36.790050,0.000000,0.000000
C13-2-7,-40.407605,0.000000,0.000000
C13-2-8,-58.213313,0.000000,0.000000
C13-2-9,-68.216140,0.000000,0.000000
C13-2-10,-22.712855,0.000000,0.000000
C13-2-11,-76.261434,0.000000,0.000000
C13-2-12,-77.922101,0.000000,0.000000
C13-2-13,-78.643241,0.000000,0.000000
C13-2-14,-67.657678,0.000000,0.000000
C13-2-15,-69.398288,0.000000,0.000000
C13-2-16,-57.471312,0.000000,0.000000
C13-2-17,-53.137591,0.000000,0.000000
C13-2-18,-56.799238,0.000000,0.000000
C13-2-19,-26.249214,0.000000,0.000000
C13-2-20,-50.012207,0.000000,0.000000
C13-2-21,-52.825959,0.000000,0.000000
C13-2-22,-48.090504,0.000000,0.000000
C13-2-23,-42.328088,0.000000,0.000000
C13-2-24,-37.336439,0.000000,0.000000
C14-1,-18.689420,0.000000,0.000000
C14-2,-5.648080,0.000000,0.000000
C14-3,-7.016194,0.000000,0.000000
C14-4,-32.094451,0.000000,0.000000
C14-5,-8.194878,0.000000,0.000000
C14-6,2.427747,0.000000,0.000000
C14-7,15.410856,0.000000,0.000000
C14-8,-56.375015,0.000000,0.000000
C14-9,-105.712709,0.000000,0.000000
C14-10,39.879367,0.000000,0.000000
C14-11,-130.098284,0.000000,0.000000
C14-12,-132.998118,0.000000,0.000000
C14-13,-132.705043,0.000000,0.000000
C14-14,-84.414524,0.000000,0.000000
C14-15,-84.594402,0.000000,0.000000
C14-16,15.832522,0.000000,0.000000
C14-17,9.506745,0.000000,0.000000
C14-18,-3.597438,0.000000,0.000000
C14-19,16.429643,0.000000,0.000000
C14-20,7.476419,0.000000,0.000000
C14-21,9.433915,0.000000,0.000000
C14-22,14.489603,0.000000,0.000000
C14-23,17.143345,0.000000,0.000000
C14-24,21.146978,0.000000,0.000000
C15-1,-2.328134,0.000000,0.000000
C15-2,9.666527,0.000000,0.000000
C15-3,8.183319,0.000000,0.000000
C15-4,-14.561329,0.000000,0.000000
C15-5,7.278572,0.000000,0.000000
C15-6,16.993730,0.000000,0.000000
C15-7,29.803976,0.000000,0.000000
C15-8,-46.998051,0.000000,0.000000
C15-9,-102.989325,0.000000,0.000000
C15-10,13.211029,0.000000,0.000000
C15-11,-128.997701,0.000000,0.000000
C15-12,-135.036953,0.000000,0.000000
C15-13,-140.029019,0.000000,0.000000
C15-14,-79.033032,0.000000,0.000000
C15-15,-97.054536,0.000000,0.000000
C15-16,14.224620,0.000000,0.000000
C15-17,16.492886,0.000000,0.000000
C15-18,5.347558,0.000000,0.000000
C15-19,21.513285,0.000000,0.000000
C15-20,13.839430,0.000000,0.000000
C15-21,17.386159,0.000000,0.000000
C15-22,24.016737,0.000000,0.000000
C15-23,31.897140,0.000000,0.000000
C15-24,33.868323,0.000000,0.000000
C16-1,-93.161643,0.000000,0.000000
C16-2,-97.654602,0.000000,0.000000
C16-3,-96.343348,0.000000,0.000000
C16-4,-94.765181,0.000000,0.000000
C16-5,-97.517209,0.000000,0.000000
C16-6,-96.343638,0.000000,0.000000
C16-7,-100.789734,0.000000,0.000000
C16-8,-123.566107,0.000000,0.000000
C16-9,-153.220058,0.000000,0.000000
C16-10,-85.768639,0.000000,0.000000
C16-11,-172.922255,0.000000,0.000000
C16-12,-175.417563,0.000000,0.000000
C16-13,-174.594225,0.000000,0.000000
C16-14,-169.468976,0.000000,0.000000
C16-15,-164.182996,0.000000,0.000000
C16-16,-102.636418,0.000000,0.000000
C16-17,-123.292324,0.000000,0.000000
C16-18,-137.850104,0.000000,0.000000
C16-19,-119.549711,0.000000,0.000000
C16-20,-126.447620,0.000000,0.000000
C16-21,-123.032040,0.000000,0.000000
C16-22,-112.309255,0.000000,0.000000
C16-23,-103.558897,0.000000,0.000000
C16-24,-92.811291,0.000000,0.000000
C17-1,-76.558564,0.000000,0.000000
C17-2,-82.113671,0.000000,0.000000
C17-3,-80.919211,0.000000,0.000000
C17-4,-76.972948,0.000000,0.000000
C17-5,-81.815087,0.000000,0.000000
C17-6,-81.562394,0.000000,0.000000
C17-7,-86.183907,0.000000,0.000000
C17-8,-114.050567,0.000000,0.000000
C17-9,-150.456427,0.000000,0.000000
C17-10,-112.831092,0.000000,0.000000
C17-11,-171.805407,0.000000,0.000000
C17-12,-177.486529,0.000000,0.000000
C17-13,-182.026438,0.000000,0.000000
C17-14,-164.007954,0.000000,0.000000
C17-15,-176.827270,0.000000,0.000000
C17-16,-104.268082,0.000000,0.000000
C17-17,-116.202940,0.000000,0.000000
C17-18,-128.772916,0.000000,0.000000
C17-19,-114.390942,0.000000,0.000000
C17-20,-119.990575,0.000000,0.000000
C17-21,-114.962276,0.000000,0.000000
C17-22,-102.641326,0.000000,0.000000
C17-23,-88.587066,0.000000,0.000000
C17-24,-79.901946,0.000000,0.000000
C18-1,27.915357,0.000000,0.000000
C18-2,27.369602,0.000000,0.000000
C18-3,26.422144,0.000000,0.000000
C18-4,23.685146,0.000000,0.000000
C18-5,26.462364,0.000000,0.000000
C18-6,29.892773,0.000000,0.000000
C18-7,36.145903,0.000000,0.000000
C18-8,-29.150607,0.000000,0.000000
C18-9,-82.863185,0.000000,0.000000
C18-10,-175.771689,0.000000,0.000000
C18-11,-205.543510,0.000000,0.000000
C18-12,-221.702349,0.000000,0.000000
C18-13,-248.697874,0.000000,0.000000
C18-14,-71.131797,0.000000,0.000000
C18-15,-173.068837,0.000000,0.000000
C18-16,-32.097955,0.000000,0.000000
C18-17,-34.830600,0.000000,0.000000
C18-18,-42.744137,0.000000,0.000000
C18-19,-38.711566,0.000000,0.000000
C18-20,-42.853951,0.000000,0.000000
C18-21,-28.185955,0.000000,0.000000
C18-22,-5.648999,0.000000,0.000000
C18-23,38.033470,0.000000,0.000000
C18-24,35.328463,0.000000,0.000000
C19-1,-139.766420,0.000000,0.000000
C19-2,-130.672284,0.000000,0.000000
C19-3,-129.781685,0.000000,0.000000
C19-4,-150.544778,0.000000,0.000000
C19-5,-132.174450,0.000000,0.000000
C19-6,-123.808663,0.000000,0.000000
C19-7,-121.524781,0.000000,0.000000
C19-8,-150.790514,0.000000,0.000000
C19-9,-176.069582,0.000000,0.000000
C19-10,129.882418,0.000000,0.000000
C19-11,-97.477029,0.000000,0.000000
C19-12,-86.713332,0.000000,0.000000
C19-13,-58.601394,0.000000,0.000000
C19-14,-182.751703,0.000000,0.000000
C19-15,-75.708560,0.000000,0.000000
C19-16,-54.705941,0.000000,0.000000
C19-17,-78.954979,0.000000,0.000000
C19-18,-98.703405,0.000000,0.000000
C19-19,-64.408502,0.000000,0.000000
C19-20,-76.117249,0.000000,0.000000
C19-21,-85.412171,0.000000,0.000000
C19-22,-92.170653,0.000000,0.000000
C19-23,-124.449021,0.000000,0.000000
C19-24,-106.992775,0.000000,0.000000
C20-1,-1.575862,0.000000,0.000000
C20-2,-0.234977,0.000000,0.000000
C20-3,-0.974979,0.000000,0.000000
C20-4,-7.918307,0.000000,0.000000
C20-5,-1.428530,0.000000,0.000000
C20-6,3.637589,0.000000,0.000000
C20-7,10.202305,0.000000,0.000000
C20-8,-46.052584,0.000000,0.000000
C20-9,-87.772084,0.000000,0.000000
C20-10,-127.702009,0.000000,0.000000
C20-11,-207.527311,0.000000,0.000000
C20-12,-218.027349,0.000000,0.000000
C20-13,-235.496406,0.000000,0.000000
C20-14,-80.831937,0.000000,0.000000
C20-15,-150.609445,0.000000,0.000000
C20-16,-29.199712,0.000000,0.000000
C20-17,-47.423119,0.000000,0.000000
C20-18,-58.867493,0.000000,0.000000
C20-19,-47.874830,0.000000,0.000000
C20-20,-54.323277,0.000000,0.000000
C20-21,-42.519874,0.000000,0.000000
C20-22,-22.821657,0.000000,0.000000
C20-23,11.439755,0.000000,0.000000
C20-24,12.398240,0.000000,0.000000
C21-1,-77.310836,0.000000,0.000000
C21-2,-72.212167,0.000000,0.000000
C21-3,-71.760913,0.000000,0.000000
C21-4,-83.615970,0.000000,0.000000
C21-5,-73.107985,0.000000,0.000000
C21-6,-68.206253,0.000000,0.000000
C21-7,-66.582236,0.000000,0.000000
C21-8,-84.796035,0.000000,0.000000
C21-9,-116.373668,0.000000,0.000000
C21-10,28.081946,0.000000,0.000000
C21-11,-93.275796,0.000000,0.000000
C21-12,-94.496133,0.000000,0.000000
C21-13,-86.559051,0.000000,0.000000
C21-14,-99.509049,0.000000,0.000000
C21-15,-67.872360,0.000000,0.000000
C21-16,-25.943750,0.000000,0.000000
C21-17,-52.286934,0.000000,0.000000
C21-18,-64.557865,0.000000,0.000000
C21-19,-45.002827,0.000000,0.000000
C21-20,-51.827868,0.000000,0.000000
C21-21,-55.056242,0.000000,0.000000
C21-22,-55.802932,0.000000,0.000000
C21-23,-68.129681,0.000000,0.000000
C21-24,-58.431863,0.000000,0.000000
C22-1,-85.327698,0.000000,0.000000
C22-2,-80.382774,0.000000,0.000000
C22-3,-79.471374,0.000000,0.000000
C22-4,-88.858279,0.000000,0.000000
C22-5,-80.723047,0.000000,0.000000
C22-6,-78.052998,0.000000,0.000000
C22-7,-79.864225,0.000000,0.000000
C22-8,-69.134383,0.000000,0.000000
C22-9,-81.323974,0.000000,0.000000
C22-10,101.766036,0.000000,0.000000
C22-11,10.500675,0.000000,0.000000
C22-12,14.933193,0.000000,0.000000
C22-13,33.420684,0.000000,0.000000
C22-14,-66.349941,0.000000,0.000000
C22-15,7.421085,0.000000,0.000000
C22-16,-12.815604,0.000000,0.000000
C22-17,-32.132447,0.000000,0.000000
C22-18,-39.499693,0.000000,0.000000
C22-19,-23.761867,0.000000,0.000000
C22-20,-27.813630,0.000000,0.000000
C22-21,-37.925305,0.000000,0.000000
C22-22,-49.625803,0.000000,0.000000
C22-23,-82.272267,0.000000,0.000000
C22-24,-71.988578,0.000000,0.000000
C23-1,-221.515234,0.000000,0.000000
C23-2,-209.383135,0.000000,0.000000
C23-3,-206.589974,0.000000,0.000000
C23-4,-227.138261,0.000000,0.000000
C23-5,-209.596469,0.000000,0.000000
C23-6,-205.496104,0.000000,0.000000
C23-7,-213.921807,0.000000,0.000000
C23-8,-168.970331,0.000000,0.000000
C23-9,-215.648070,0.000000,0.000000
C23-10,20.393015,0.000000,0.000000
C23-11,-176.093227,0.000000,0.000000
C23-12,-168.854838,0.000000,0.000000
C23-13,-175.210063,0.000000,0.000000
C23-14,-136.520669,0.000000,0.000000
C23-15,-161.707137,0.000000,0.000000
C23-16,-65.340582,0.000000,0.000000
C23-17,-193.630398,0.000000,0.000000
C23-18,-222.830263,0.000000,0.000000
C23-19,-188.013691,0.000000,0.000000
C23-20,-194.935345,0.000000,0.000000
C23-21,-199.565919,0.000000,0.000000
C23-22,-198.223168,0.000000,0.000000
C23-23,-220.896664,0.000000,0.000000
C23-24,-194.633395,0.000000,0.000000
C24-1,72.295620,0.000000,0.000000
C24-2,35.694552,0.000000,0.000000
C24-3,30.489170,0.000000,0.000000
C24-4,61.090524,0.000000,0.000000
C24-5,32.001048,0.000000,0.000000
C24-6,42.035288,0.000000,0.000000
C24-7,66.730732,0.000000,0.000000
C24-8,-64.393549,0.000000,0.000000
C24-9,-41.199627,0.000000,0.000000
C24-10,-11.326363,0.000000,0.000000
C24-11,-95.892805,0.000000,0.000000
C24-12,-110.159203,0.000000,0.000000
C24-13,-106.739690,0.000000,0.000000
C24-14,-116.153807,0.000000,0.000000
C24-15,-102.832945,0.000000,0.000000
C24-16,30.225974,0.000000,0.000000
C24-17,58.024392,0.000000,0.000000
C24-18,31.498058,0.000000,0.000000
C24-19,54.431462,0.000000,0.000000
C24-20,56.301803,0.000000,0.000000
C24-21,61.067698,0.000000,0.000000
C24-22,70.871413,0.000000,0.000000
C24-23,76.983738,0.000000,0.000000
C24-24,60.279196,0.000000,0.000000
C25-1-1,-106.686854,0.000000,0.000000
C25-1-2,-122.483878,0.000000,0.000000
C25-1-3,-120.647501,0.000000,0.000000
C25-1-4,-119.715508,0.000000,0.000000
C25-1-5,-123.427141,0.000000,0.000000
C25-1-6,-113.473263,0.000000,0.000000
C25-1-7,-111.783826,0.000000,0.000000
C25-1-8,-121.349181,0.000000,0.000000
C25-1-9,-120.569501,0.000000,0.000000
C25-1-10,40.277055,0.000000,0.000000
C25-1-11,-116.310614,0.000000,0.000000
C25-1-12,-109.777217,0.000000,0.000000
C25-1-13,-110.539632,0.000000,0.000000
C25-1-14,-117.903957,0.000000,0.000000
C25-1-15,-118.553436,0.000000,0.000000
C25-1-16,-31.759453,0.000000,0.000000
C25-1-17,-101.135345,0.000000,0.000000
C25-1-18,-107.378497,0.000000,0.000000
C25-1-19,-100.797545,0.000000,0.000000
C25-1-20,-104.038184,0.000000,0.000000
C25-1-21,-104.705782,0.000000,0.000000
C25-1-22,-102.747987,0.000000,0.000000
C25-1-23,-114.548874,0.000000,0.000000
C25-1-24,-96.111288,0.000000,0.000000
C25-2-1,-106.686854,0.000000,0.000000
C25-2-2,-122.483878,0.000000,0.000000
C25-2-3,-120.647501,0.000000,0.000000
C25-2-4,-119.715508,0.000000,0.000000
C25-2-5,-123.427141,0.000000,0.000000
C25-2-6,-113.473263,0.000000,0.000000
C25-2-7,-111.783826,0.000000,0.000000
C25-2-8,-121.349181,0.000000,0.000000
C25-2-9,-120.569501,0.000000,0.000000
C25-2-10,40.277055,0.000000,0.000000
C25-2-11,-116.310614,0.000000,0.000000
C25-2-12,-109.777217,0.000000,0.000000
C25-2-13,-110.539632,0.000000,0.000000
C25-2-14,-117.903957,0.000000,0.000000
C25-2-15,-118.553436,0.000000,0.000000
C25-2-16,-31.759453,0.000000,0.000000
C25-2-17,-101.135345,0.000000,0.000000
C25-2-18,-107.378497,0.000000,0.000000
C25-2-19,-100.797545,0.000000,0.000000
C25-2-20,-104.038184,0.000000,0.000000
C25-2-21,-104.705782,0.000000,0.000000
C25-2-22,-102.747987,0.000000,0.000000
C25-2-23,-114.548874,0.000000,0.000000
C25-2-24,-96.111288,0.000000,0.000000
C26-1,7.498842,0.000000,0.000000
C26-2,80.658051,0.000000,0.000000
C26-3,85.299505,0.000000,0.000000
C26-4,53.185163,0.000000,0.000000
C26-5,88.344059,0.000000,0.000000
C26-6,51.432276,0.000000,0.000000
C26-7,5.858274,0.000000,0.000000
C26-8,145.683655,0.000000,0.000000
C26-9,110.801615,0.000000,0.000000
C26-10,-248.135688,0.000000,0.000000
C26-11,142.536018,0.000000,0.000000
C26-12,140.426227,0.000000,0.000000
C26-13,137.277986,0.000000,0.000000
C26-14,160.668617,0.000000,0.000000
C26-15,147.944720,0.000000,0.000000
C26-16,-155.493053,0.000000,0.000000
C26-17,-43.135701,0.000000,0.000000
C26-18,-19.566910,0.000000,0.000000
C26-19,-54.809799,0.000000,0.000000
C26-20,-42.376653,0.000000,0.000000
C26-21,-38.185714,0.000000,0.000000
C26-22,-38.667435,0.000000,0.000000
C26-23,-5.483427,0.000000,0.000000
C26-24,-11.263200,0.000000,0.000000
C27-1,-484.204874,0.000000,0.000000
C27-2,-492.225474,0.000000,0.000000
C27-3,-489.263966,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-494.651223,0.000000,0.000000
C27-6,-481.937404,0.000000,0.000000
C27-7,-488.433329,0.000000,0.000000
C27-8,-448.246592,0.000000,0.000000
C27-9,-455.465965,0.000000,0.000000
C27-10,81.983884,0.000000,0.000000
C27-11,-424.613857,0.000000,0.000000
C27-12,-403.104219,0.000000,0.000000
C27-13,-403.362558,0.000000,0.000000
C27-14,-414.543811,0.000000,0.000000
