,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-9.672715,0.000000,0.000000
C3-9,7.392995,0.000000,0.000000
C3-10,-6.330218,0.000000,0.000000
C3-11,-32.699898,0.000000,0.000000
C3-12,-34.382202,0.000000,0.000000
C3-13,-34.949978,0.000000,0.000000
C3-14,-35.743958,0.000000,0.000000
C3-15,-21.384212,0.000000,0.000000
C3-16,-15.545492,0.000000,0.000000
C3-17,4.947706,0.000000,0.000000
C3-18,2.618370,0.000000,0.000000
C3-19,-7.487785,0.000000,0.000000
C3-20,0.942874,0.000000,0.000000
C3-21,-12.344127,0.000000,0.000000
C3-22,-6.746774,0.000000,0.000000
C3-23,5.174468,0.000000,0.000000
C3-24,-0.562527,0.000000,0.000000
C4-1,-24.728677,0.000000,0.000000
C4-2,-23.379532,0.000000,0.000000
C4-3,-20.852816,0.000000,0.000000
C4-4,-11.368213,0.000000,0.000000
C4-5,-14.418834,0.000000,0.000000
C4-6,-15.575727,0.000000,0.000000
C4-7,-17.306890,0.000000,0.000000
C4-8,-29.260426,0.000000,0.000000
C4-9,-20.079839,0.000000,0.000000
C4-10,-23.589945,0.000000,0.000000
C4-11,-28.845966,0.000000,0.000000
C4-12,-33.001915,0.000000,0.000000
C4-13,-31.531402,0.000000,0.000000
C4-14,-30.617471,0.000000,0.000000
C4-15,-27.530061,0.000000,0.000000
C4-16,-26.634309,0.000000,0.000000
C4-17,-16.499708,0.000000,0.000000
C4-18,-20.743460,0.000000,0.000000
C4-19,-31.644024,0.000000,0.000000
C4-20,-17.375506,0.000000,0.000000
C4-21,-29.412793,0.000000,0.000000
C4-22,-29.134779,0.000000,0.000000
C4-23,-23.727658,0.000000,0.000000
C4-24,-21.510405,0.000000,0.000000
C5-1,16.083714,0.000000,0.000000
C5-2,11.988657,0.000000,0.000000
C5-3,13.224078,0.000000,0.000000
C5-4,21.635565,0.000000,0.000000
C5-5,14.075846,0.000000,0.000000
C5-6,9.581090,0.000000,0.000000
C5-7,5.807613,0.000000,0.000000
C5-8,-3.363283,0.000000,0.000000
C5-9,7.343703,0.000000,0.000000
C5-10,-1.270457,0.000000,0.000000
C5-11,-18.018699,0.000000,0.000000
C5-12,-18.851574,0.000000,0.000000
C5-13,-19.277352,0.000000,0.000000
C5-14,-19.827053,0.000000,0.000000
C5-15,-10.688773,0.000000,0.000000
C5-16,-6.968951,0.000000,0.000000
C5-17,5.740812,0.000000,0.000000
C5-18,4.492486,0.000000,0.000000
C5-19,-1.522148,0.000000,0.000000
C5-20,3.141973,0.000000,0.000000
C5-21,-4.885909,0.000000,0.000000
C5-22,-1.356310,0.000000,0.000000
C5-23,5.959745,0.000000,0.000000
C5-24,1.984002,0.000000,0.000000
C6-1,166.702738,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,169.670628,0.000000,0.000000
C6-5,125.583118,0.000000,0.000000
C6-6,113.132587,0.000000,0.000000
C6-7,104.086325,0.000000,0.000000
C6-8,117.458483,0.000000,0.000000
C6-9,130.188803,0.000000,0.000000
C6-10,87.355542,0.000000,0.000000
C6-11,-3.749553,0.000000,0.000000
C6-12,-19.521726,0.000000,0.000000
C6-13,-13.392254,0.000000,0.000000
C6-14,-10.816093,0.000000,0.000000
C6-15,43.263604,0.000000,0.000000
C6-16,62.119189,0.000000,0.000000
C6-17,68.201121,0.000000,0.000000
C6-18,50.061574,0.000000,0.000000
C6-19,63.091682,0.000000,0.000000
C6-20,46.843681,0.000000,0.000000
C6-21,44.648332,0.000000,0.000000
C6-22,52.399653,0.000000,0.000000
C6-23,93.123258,0.000000,0.000000
C6-24,66.853436,0.000000,0.000000
C7-1,25.224256,0.000000,0.000000
C7-2,21.435468,0.000000,0.000000
C7-3,35.146648,0.000000,0.000000
C7-4,59.450844,0.000000,0.000000
C7-5,55.585572,0.000000,0.000000
C7-6,-17.253876,0.000000,0.000000
C7-7,-23.364428,0.000000,0.000000
C7-8,-9.032763,0.000000,0.000000
C7-9,-13.803871,0.000000,0.000000
C7-10,-60.268876,0.000000,0.000000
C7-11,-127.446402,0.000000,0.000000
C7-12,-87.149353,0.000000,0.000000
C7-13,-102.118011,0.000000,0.000000
C7-14,-96.952275,0.000000,0.000000
C7-15,-59.308423,0.000000,0.000000
C7-16,-146.982363,0.000000,0.000000
C7-17,-132.714703,0.000000,0.000000
C7-18,-149.923591,0.000000,0.000000
C7-19,-148.068792,0.000000,0.000000
C7-20,-152.387536,0.000000,0.000000
C7-21,-146.867888,0.000000,0.000000
C7-22,-133.671249,0.000000,0.000000
C7-23,-105.865244,0.000000,0.000000
C7-24,-115.507277,0.000000,0.000000
C8-1,-57.514820,0.000000,0.000000
C8-2,-53.602247,0.000000,0.000000
C8-3,-49.507040,0.000000,0.000000
C8-4,-39.378652,0.000000,0.000000
C8-5,-43.166698,0.000000,0.000000
C8-6,-47.483984,0.000000,0.000000
C8-7,-52.949092,0.000000,0.000000
C8-8,-68.484406,0.000000,0.000000
C8-9,-63.049469,0.000000,0.000000
C8-10,-69.240055,0.000000,0.000000
C8-11,-76.275261,0.000000,0.000000
C8-12,-81.554905,0.000000,0.000000
C8-13,-80.634534,0.000000,0.000000
C8-14,-80.083463,0.000000,0.000000
C8-15,-76.879001,0.000000,0.000000
C8-16,-75.515043,0.000000,0.000000
C8-17,-64.315272,0.000000,0.000000
C8-18,-69.659309,0.000000,0.000000
C8-19,-79.471294,0.000000,0.000000
C8-20,-63.763042,0.000000,0.000000
C8-21,-74.372300,0.000000,0.000000
C8-22,-71.729844,0.000000,0.000000
C8-23,-62.752650,0.000000,0.000000
C8-24,-56.462003,0.000000,0.000000
C9-1,-10.402400,0.000000,0.000000
C9-2,-14.015668,0.000000,0.000000
C9-3,-10.315063,0.000000,0.000000
C9-4,4.086752,0.000000,0.000000
C9-5,-8.574706,0.000000,0.000000
C9-6,-18.807928,0.000000,0.000000
C9-7,-28.555648,0.000000,0.000000
C9-8,-47.306533,0.000000,0.000000
C9-9,-33.834623,0.000000,0.000000
C9-10,-50.129649,0.000000,0.000000
C9-11,-78.206383,0.000000,0.000000
C9-12,-80.966827,0.000000,0.000000
C9-13,-82.062442,0.000000,0.000000
C9-14,-83.204571,0.000000,0.000000
C9-15,-68.732520,0.000000,0.000000
C9-16,-62.444575,0.000000,0.000000
C9-17,-40.929390,0.000000,0.000000
C9-18,-44.314405,0.000000,0.000000
C9-19,-53.376111,0.000000,0.000000
C9-20,-43.564085,0.000000,0.000000
C9-21,-55.480951,0.000000,0.000000
C9-22,-47.615012,0.000000,0.000000
C9-23,-32.268430,0.000000,0.000000
C9-24,-34.097168,0.000000,0.000000
C10-1,-44.171901,0.000000,0.000000
C10-2,-43.555791,0.000000,0.000000
C10-3,-39.437738,0.000000,0.000000
C10-4,-29.843080,0.000000,0.000000
C10-5,-38.758067,0.000000,0.000000
C10-6,-49.061112,0.000000,0.000000
C10-7,-59.696974,0.000000,0.000000
C10-8,-75.450597,0.000000,0.000000
C10-9,-71.627509,0.000000,0.000000
C10-10,-85.167958,0.000000,0.000000
C10-11,-105.186051,0.000000,0.000000
C10-12,-108.084096,0.000000,0.000000
C10-13,-109.520946,0.000000,0.000000
C10-14,-110.737524,0.000000,0.000000
C10-15,-101.384122,0.000000,0.000000
C10-16,-96.803814,0.000000,0.000000
C10-17,-82.136442,0.000000,0.000000
C10-18,-85.406913,0.000000,0.000000
C10-19,-89.420914,0.000000,0.000000
C10-20,-82.110795,0.000000,0.000000
C10-21,-87.514192,0.000000,0.000000
C10-22,-79.639132,0.000000,0.000000
C10-23,-65.761863,0.000000,0.000000
C10-24,-62.251367,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-51.051882,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-53.899083,0.000000,0.000000
C11-7,-60.206422,0.000000,0.000000
C11-8,-66.256723,0.000000,0.000000
C11-9,-72.583834,0.000000,0.000000
C11-10,-77.111674,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,-82.015185,0.000000,0.000000
C11-13,-82.944480,0.000000,0.000000
C11-14,-83.557419,0.000000,0.000000
C11-15,-83.359696,0.000000,0.000000
C11-16,-82.568807,0.000000,0.000000
C11-17,-80.769535,0.000000,0.000000
C11-18,-82.628124,0.000000,0.000000
C11-19,-80.789307,0.000000,0.000000
C11-20,-78.357324,0.000000,0.000000
C11-21,-75.945112,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-65.920595,0.000000,0.000000
C11-24,-59.039861,0.000000,0.000000
C12-1-1,-94.407652,0.000000,0.000000
C12-1-2,-85.259832,0.000000,0.000000
C12-1-3,-81.339843,0.000000,0.000000
C12-1-4,-79.877678,0.000000,0.000000
C12-1-5,-77.674059,0.000000,0.000000
C12-1-6,-81.281038,0.000000,0.000000
C12-1-7,-86.526000,0.000000,0.000000
C12-1-8,-81.888007,0.000000,0.000000
C12-1-9,-80.669555,0.000000,0.000000
C12-1-10,-74.767541,0.000000,0.000000
C12-1-11,-64.271091,0.000000,0.000000
C12-1-12,-68.061498,0.000000,0.000000
C12-1-13,-67.642477,0.000000,0.000000
C12-1-14,-72.048092,0.000000,0.000000
C12-1-15,-85.911692,0.000000,0.000000
C12-1-16,-99.411621,0.000000,0.000000
C12-1-17,-110.407384,0.000000,0.000000
C12-1-18,-114.594496,0.000000,0.000000
C12-1-19,-115.463259,0.000000,0.000000
C12-1-20,-106.207029,0.000000,0.000000
C12-1-21,-105.657448,0.000000,0.000000
C12-1-22,-103.498076,0.000000,0.000000
C12-1-23,-98.269637,0.000000,0.000000
C12-1-24,-85.622785,0.000000,0.000000
C13-2-1,-36.736922,0.000000,0.000000
C13-2-2,-35.631025,0.000000,0.000000
C13-2-3,-33.277051,0.000000,0.000000
C13-2-4,-32.164081,0.000000,0.000000
C13-2-5,-37.317399,0.000000,0.000000
C13-2-6,-46.351989,0.000000,0.000000
C13-2-7,-55.142807,0.000000,0.000000
C13-2-8,-48.007912,0.000000,0.000000
C13-2-9,-43.408965,0.000000,0.000000
C13-2-10,-45.932902,0.000000,0.000000
C13-2-11,-53.846088,0.000000,0.000000
C13-2-12,-53.150460,0.000000,0.000000
C13-2-13,-55.470051,0.000000,0.000000
C13-2-14,-62.015875,0.000000,0.000000
C13-2-15,-66.184068,0.000000,0.000000
C13-2-16,-75.211315,0.000000,0.000000
C13-2-17,-80.854874,0.000000,0.000000
C13-2-18,-81.068902,0.000000,0.000000
C13-2-19,-75.845820,0.000000,0.000000
C13-2-20,-79.343114,0.000000,0.000000
C13-2-21,-74.180578,0.000000,0.000000
C13-2-22,-66.882184,0.000000,0.000000
C13-2-23,-57.830331,0.000000,0.000000
C13-2-24,-54.183605,0.000000,0.000000
C14-1,15.700613,0.000000,0.000000
C14-2,2.414180,0.000000,0.000000
C14-3,7.244287,0.000000,0.000000
C14-4,21.286344,0.000000,0.000000
C14-5,-2.037464,0.000000,0.000000
C14-6,-34.018119,0.000000,0.000000
C14-7,-44.876966,0.000000,0.000000
C14-8,-41.510548,0.000000,0.000000
C14-9,-28.813282,0.000000,0.000000
C14-10,-58.441809,0.000000,0.000000
C14-11,-115.377988,0.000000,0.000000
C14-12,-108.252275,0.000000,0.000000
C14-13,-117.307633,0.000000,0.000000
C14-14,-126.255868,0.000000,0.000000
C14-15,-105.914312,0.000000,0.000000
C14-16,-111.028017,0.000000,0.000000
C14-17,-95.944257,0.000000,0.000000
C14-18,-93.400180,0.000000,0.000000
C14-19,-85.700298,0.000000,0.000000
C14-20,-99.763784,0.000000,0.000000
C14-21,-94.944882,0.000000,0.000000
C14-22,-74.617024,0.000000,0.000000
C14-23,-55.420771,0.000000,0.000000
C14-24,-62.693429,0.000000,0.000000
C15-1,29.144854,0.000000,0.000000
C15-2,16.551105,0.000000,0.000000
C15-3,19.845464,0.000000,0.000000
C15-4,30.887049,0.000000,0.000000
C15-5,-2.104991,0.000000,0.000000
C15-6,-28.173032,0.000000,0.000000
C15-7,-41.100793,0.000000,0.000000
C15-8,-40.962794,0.000000,0.000000
C15-9,-21.034307,0.000000,0.000000
C15-10,-57.366589,0.000000,0.000000
C15-11,-128.981789,0.000000,0.000000
C15-12,-126.707113,0.000000,0.000000
C15-13,-135.883904,0.000000,0.000000
C15-14,-147.772166,0.000000,0.000000
C15-15,-121.116353,0.000000,0.000000
C15-16,-111.975788,0.000000,0.000000
C15-17,-116.454627,0.000000,0.000000
C15-18,-113.471425,0.000000,0.000000
C15-19,-102.847603,0.000000,0.000000
C15-20,-120.262859,0.000000,0.000000
C15-21,-115.759691,0.000000,0.000000
C15-22,-87.642815,0.000000,0.000000
C15-23,-45.267092,0.000000,0.000000
C15-24,-56.493728,0.000000,0.000000
C16-1,-95.675033,0.000000,0.000000
C16-2,-93.594632,0.000000,0.000000
C16-3,-85.662502,0.000000,0.000000
C16-4,-70.737146,0.000000,0.000000
C16-5,-80.168078,0.000000,0.000000
C16-6,-102.117532,0.000000,0.000000
C16-7,-106.274713,0.000000,0.000000
C16-8,-107.690689,0.000000,0.000000
C16-9,-101.347906,0.000000,0.000000
C16-10,-115.107915,0.000000,0.000000
C16-11,-137.258140,0.000000,0.000000
C16-12,-138.708751,0.000000,0.000000
C16-13,-142.598015,0.000000,0.000000
C16-14,-147.536635,0.000000,0.000000
C16-15,-145.657568,0.000000,0.000000
C16-16,-159.502633,0.000000,0.000000
C16-17,-154.553851,0.000000,0.000000
C16-18,-159.661114,0.000000,0.000000
C16-19,-163.636725,0.000000,0.000000
C16-20,-153.226701,0.000000,0.000000
C16-21,-157.263839,0.000000,0.000000
C16-22,-146.580894,0.000000,0.000000
C16-23,-134.500242,0.000000,0.000000
C16-24,-124.462822,0.000000,0.000000
C17-1,-82.032109,0.000000,0.000000
C17-2,-79.248787,0.000000,0.000000
C17-3,-72.875101,0.000000,0.000000
C17-4,-60.994558,0.000000,0.000000
C17-5,-80.236602,0.000000,0.000000
C17-6,-96.186065,0.000000,0.000000
C17-7,-102.442734,0.000000,0.000000
C17-8,-107.134841,0.000000,0.000000
C17-9,-93.453971,0.000000,0.000000
C17-10,-114.016805,0.000000,0.000000
C17-11,-151.062983,0.000000,0.000000
C17-12,-157.436320,0.000000,0.000000
C17-13,-161.448812,0.000000,0.000000
C17-14,-169.370909,0.000000,0.000000
C17-15,-161.084269,0.000000,0.000000
C17-16,-160.464410,0.000000,0.000000
C17-17,-175.367329,0.000000,0.000000
C17-18,-180.028979,0.000000,0.000000
C17-19,-181.037439,0.000000,0.000000
C17-20,-174.028718,0.000000,0.000000
C17-21,-178.386256,0.000000,0.000000
C17-22,-159.799185,0.000000,0.000000
C17-23,-124.196509,0.000000,0.000000
C17-24,-118.171500,0.000000,0.000000
C18-1,33.563337,0.000000,0.000000
C18-2,28.984681,0.000000,0.000000
C18-3,28.379388,0.000000,0.000000
C18-4,30.787338,0.000000,0.000000
C18-5,-60.231533,0.000000,0.000000
C18-6,-62.170492,0.000000,0.000000
C18-7,-73.138337,0.000000,0.000000
C18-8,-57.580004,0.000000,0.000000
C18-9,-6.200258,0.000000,0.000000
C18-10,-58.373330,0.000000,0.000000
C18-11,-187.784561,0.000000,0.000000
C18-12,-243.317794,0.000000,0.000000
C18-13,-241.955857,0.000000,0.000000
C18-14,-269.636455,0.000000,0.000000
C18-15,-229.892751,0.000000,0.000000
C18-16,-150.951244,0.000000,0.000000
C18-17,-148.923583,0.000000,0.000000
C18-18,-147.783703,0.000000,0.000000
C18-19,-125.271879,0.000000,0.000000
C18-20,-151.054424,0.000000,0.000000
C18-21,-152.818737,0.000000,0.000000
C18-22,-113.897600,0.000000,0.000000
C18-23,-63.286863,0.000000,0.000000
C18-24,-74.030170,0.000000,0.000000
C19-1,-113.537757,0.000000,0.000000
C19-2,-120.165133,0.000000,0.000000
C19-3,-106.797603,0.000000,0.000000
C19-4,-80.238140,0.000000,0.000000
C19-5,-21.974008,0.000000,0.000000
C19-6,-73.965159,0.000000,0.000000
C19-7,-78.013341,0.000000,0.000000
C19-8,-91.621233,0.000000,0.000000
C19-9,-123.960931,0.000000,0.000000
C19-10,-115.176393,0.000000,0.000000
C19-11,-64.851566,0.000000,0.000000
C19-12,-3.643233,0.000000,0.000000
C19-13,-17.949792,0.000000,0.000000
C19-14,-4.156047,0.000000,0.000000
C19-15,-21.679128,0.000000,0.000000
C19-16,-119.579407,0.000000,0.000000
C19-17,-101.574525,0.000000,0.000000
C19-18,-105.277591,0.000000,0.000000
C19-19,-124.065144,0.000000,0.000000
C19-20,-101.936061,0.000000,0.000000
C19-21,-99.389984,0.000000,0.000000
C19-22,-107.300318,0.000000,0.000000
C19-23,-126.634150,0.000000,0.000000
C19-24,-113.126081,0.000000,0.000000
C20-1,9.330094,0.000000,0.000000
C20-2,3.502874,0.000000,0.000000
C20-3,5.665767,0.000000,0.000000
C20-4,13.482066,0.000000,0.000000
C20-5,-60.109816,0.000000,0.000000
C20-6,-72.706262,0.000000,0.000000
C20-7,-79.944889,0.000000,0.000000
C20-8,-58.567329,0.000000,0.000000
C20-9,-20.221861,0.000000,0.000000
C20-10,-60.311414,0.000000,0.000000
C20-11,-163.263709,0.000000,0.000000
C20-12,-210.052949,0.000000,0.000000
C20-13,-208.472129,0.000000,0.000000
C20-14,-230.853327,0.000000,0.000000
C20-15,-202.491072,0.000000,0.000000
C20-16,-149.242888,0.000000,0.000000
C20-17,-111.953642,0.000000,0.000000
C20-18,-111.605284,0.000000,0.000000
C20-19,-94.363861,0.000000,0.000000
C20-20,-114.104842,0.000000,0.000000
C20-21,-115.300044,0.000000,0.000000
C20-22,-90.418611,0.000000,0.000000
C20-23,-81.588869,0.000000,0.000000
C20-24,-85.205131,0.000000,0.000000
C21-1,-62.217350,0.000000,0.000000
C21-2,-66.200556,0.000000,0.000000
C21-3,-58.695403,0.000000,0.000000
C21-4,-43.589574,0.000000,0.000000
C21-5,-22.231777,0.000000,0.000000
C21-6,-51.652835,0.000000,0.000000
C21-7,-48.398638,0.000000,0.000000
C21-8,-46.930306,0.000000,0.000000
C21-9,-38.966417,0.000000,0.000000
C21-10,-46.271980,0.000000,0.000000
C21-11,-47.181062,0.000000,0.000000
C21-12,-2.990484,0.000000,0.000000
C21-13,-20.260586,0.000000,0.000000
C21-14,-23.489748,0.000000,0.000000
C21-15,-30.009550,0.000000,0.000000
C21-16,-91.497309,0.000000,0.000000
C21-17,-179.868314,0.000000,0.000000
C21-18,-181.895120,0.000000,0.000000
C21-19,-189.521181,0.000000,0.000000
C21-20,-180.186735,0.000000,0.000000
C21-21,-178.845903,0.000000,0.000000
C21-22,-157.023389,0.000000,0.000000
C21-23,-87.874731,0.000000,0.000000
C21-24,-89.460097,0.000000,0.000000
C22-1,-74.516407,0.000000,0.000000
C22-2,-75.742436,0.000000,0.000000
C22-3,-68.567942,0.000000,0.000000
C22-4,-56.038252,0.000000,0.000000
C22-5,8.376883,0.000000,0.000000
C22-6,-17.476143,0.000000,0.000000
C22-7,-9.854174,0.000000,0.000000
C22-8,-20.011585,0.000000,0.000000
C22-9,-32.288427,0.000000,0.000000
C22-10,-18.315335,0.000000,0.000000
C22-11,37.472356,0.000000,0.000000
C22-12,112.557065,0.000000,0.000000
C22-13,92.429717,0.000000,0.000000
C22-14,101.177633,0.000000,0.000000
C22-15,78.260288,0.000000,0.000000
C22-16,-19.673337,0.000000,0.000000
C22-17,-138.775306,0.000000,0.000000
C22-18,-141.227276,0.000000,0.000000
C22-19,-159.242405,0.000000,0.000000
C22-20,-137.943458,0.000000,0.000000
C22-21,-135.789086,0.000000,0.000000
C22-22,-125.185925,0.000000,0.000000
C22-23,-52.960726,0.000000,0.000000
C22-24,-52.733139,0.000000,0.000000
C23-1,-199.490620,0.000000,0.000000
C23-2,-199.397654,0.000000,0.000000
C23-3,-181.918134,0.000000,0.000000
C23-4,-153.670915,0.000000,0.000000
C23-5,-97.340032,0.000000,0.000000
C23-6,-157.616535,0.000000,0.000000
C23-7,-111.453708,0.000000,0.000000
C23-8,-57.951666,0.000000,0.000000
C23-9,-70.311041,0.000000,0.000000
C23-10,-58.853711,0.000000,0.000000
C23-11,-8.693230,0.000000,0.000000
C23-12,52.769200,0.000000,0.000000
C23-13,33.820376,0.000000,0.000000
C23-14,37.862839,0.000000,0.000000
C23-15,-7.653377,0.000000,0.000000
C23-16,-153.526196,0.000000,0.000000
C23-17,-226.928844,0.000000,0.000000
C23-18,-233.516440,0.000000,0.000000
C23-19,-249.450149,0.000000,0.000000
C23-20,-223.546628,0.000000,0.000000
C23-21,-217.256798,0.000000,0.000000
C23-22,-218.968461,0.000000,0.000000
C23-23,-228.942913,0.000000,0.000000
C23-24,-204.755945,0.000000,0.000000
C24-1,70.307594,0.000000,0.000000
C24-2,75.308556,0.000000,0.000000
C24-3,82.875152,0.000000,0.000000
C24-4,84.452380,0.000000,0.000000
C24-5,27.791987,0.000000,0.000000
C24-6,28.346164,0.000000,0.000000
C24-7,-15.188834,0.000000,0.000000
C24-8,-24.408008,0.000000,0.000000
C24-9,4.985370,0.000000,0.000000
C24-10,-29.502781,0.000000,0.000000
C24-11,-120.169029,0.000000,0.000000
C24-12,-149.328539,0.000000,0.000000
C24-13,-135.817977,0.000000,0.000000
C24-14,-138.879409,0.000000,0.000000
C24-15,-123.455050,0.000000,0.000000
C24-16,32.497525,0.000000,0.000000
C24-17,22.136741,0.000000,0.000000
C24-18,15.042771,0.000000,0.000000
C24-19,28.749876,0.000000,0.000000
C24-20,22.881356,0.000000,0.000000
C24-21,15.592716,0.000000,0.000000
C24-22,41.273933,0.000000,0.000000
C24-23,117.144691,0.000000,0.000000
C24-24,91.409182,0.000000,0.000000
C25-1-1,-92.766044,0.000000,0.000000
C25-1-2,-91.670331,0.000000,0.000000
C25-1-3,-85.238500,0.000000,0.000000
C25-1-4,-72.496102,0.000000,0.000000
C25-1-5,-47.678026,0.000000,0.000000
C25-1-6,-91.144057,0.000000,0.000000
C25-1-7,-60.079540,0.000000,0.000000
C25-1-8,-30.425902,0.000000,0.000000
C25-1-9,-48.980922,0.000000,0.000000
C25-1-10,-57.360650,0.000000,0.000000
C25-1-11,-48.777108,0.000000,0.000000
C25-1-12,-17.405661,0.000000,0.000000
C25-1-13,-32.323617,0.000000,0.000000
C25-1-14,-31.937240,0.000000,0.000000
C25-1-15,-26.876781,0.000000,0.000000
C25-1-16,-112.937192,0.000000,0.000000
C25-1-17,-130.341492,0.000000,0.000000
C25-1-18,-137.755642,0.000000,0.000000
C25-1-19,-141.350176,0.000000,0.000000
C25-1-20,-137.491532,0.000000,0.000000
C25-1-21,-128.028704,0.000000,0.000000
C25-1-22,-129.206615,0.000000,0.000000
C25-1-23,-145.592282,0.000000,0.000000
C25-1-24,-128.820773,0.000000,0.000000
C25-2-1,-92.766044,0.000000,0.000000
C25-2-2,-91.670331,0.000000,0.000000
C25-2-3,-85.238500,0.000000,0.000000
C25-2-4,-72.496102,0.000000,0.000000
C25-2-5,-47.678026,0.000000,0.000000
C25-2-6,-91.144057,0.000000,0.000000
C25-2-7,-60.079540,0.000000,0.000000
C25-2-8,-30.425902,0.000000,0.000000
C25-2-9,-48.980922,0.000000,0.000000
C25-2-10,-57.360650,0.000000,0.000000
C25-2-11,-48.777108,0.000000,0.000000
C25-2-12,-17.405661,0.000000,0.000000
C25-2-13,-32.323617,0.000000,0.000000
C25-2-14,-31.937240,0.000000,0.000000
C25-2-15,-26.876781,0.000000,0.000000
C25-2-16,-112.937192,0.000000,0.000000
C25-2-17,-130.341492,0.000000,0.000000
C25-2-18,-137.755642,0.000000,0.000000
C25-2-19,-141.350176,0.000000,0.000000
C25-2-20,-137.491532,0.000000,0.000000
C25-2-21,-128.028704,0.000000,0.000000
C25-2-22,-129.206615,0.000000,0.000000
C25-2-23,-145.592282,0.000000,0.000000
C25-2-24,-128.820773,0.000000,0.000000
C26-1,-25.224256,0.000000,0.000000
C26-2,-21.435468,0.000000,0.000000
C26-3,-35.146648,0.000000,0.000000
C26-4,-59.450844,0.000000,0.000000
C26-5,-55.585572,0.000000,0.000000
C26-6,17.253876,0.000000,0.000000
C26-7,-17.335572,0.000000,0.000000
C26-8,-82.767237,0.000000,0.000000
C26-9,-91.096129,0.000000,0.000000
C26-10,-51.331124,0.000000,0.000000
C26-11,14.546402,0.000000,0.000000
C26-12,-23.850647,0.000000,0.000000
C26-13,-9.881989,0.000000,0.000000
C26-14,-9.147725,0.000000,0.000000
C26-15,-34.191577,0.000000,0.000000
C26-16,82.982363,0.000000,0.000000
C26-17,132.714703,0.000000,0.000000
C26-18,149.923591,0.000000,0.000000
C26-19,148.068792,0.000000,0.000000
C26-20,152.387536,0.000000,0.000000
C26-21,146.867888,0.000000,0.000000
C26-22,133.671249,0.000000,0.000000
C26-23,105.865244,0.000000,0.000000
C26-24,115.507277,0.000000,0.000000
C27-1,-447.126685,0.000000,0.000000
C27-2,-433.073849,0.000000,0.000000
C27-3,-384.678994,0.000000,0.000000
C27-4,-323.660818,0.000000,0.000000
C27-5,-203.778558,0.000000,0.000000
C27-6,-250.757147,0.000000,0.000000
C27-7,-174.090767,0.000000,0.000000
C27-8,-170.593561,0.000000,0.000000
C27-9,-234.374821,0.000000,0.000000
C27-10,-211.653203,0.000000,0.000000
C27-11,-121.013958,0.000000,0.000000
C27-12,-68.200224,0.000000,0.000000
