,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,17.142294,0.000000,0.000000
C27-13,-22.359206,0.000000,0.000000
C27-14,-77.236684,0.000000,0.000000
C27-15,-91.835335,0.000000,0.000000
C27-16,-97.272405,0.000000,0.000000
C27-17,-273.036966,0.000000,0.000000
C27-18,-287.134811,0.000000,0.000000
C27-19,-319.262359,0.000000,0.000000
C27-20,-323.167649,0.000000,0.000000
C27-21,-320.111690,0.000000,0.000000
C27-22,-302.300636,0.000000,0.000000
C27-23,-376.088111,0.000000,0.000000
C27-24,-441.013457,0.000000,0.000000
C28-1,34.049237,0.000000,0.000000
C28-2,45.768080,0.000000,0.000000
C28-3,52.348761,0.000000,0.000000
C28-4,99.359089,0.000000,0.000000
C28-5,160.473716,0.000000,0.000000
C28-6,240.939958,0.000000,0.000000
C28-7,63.185472,0.000000,0.000000
C28-8,102.701646,0.000000,0.000000
C28-9,46.009517,0.000000,0.000000
C28-10,17.941531,0.000000,0.000000
C28-11,98.329649,0.000000,0.000000
C28-12,-136.837182,0.000000,0.000000
C28-13,-101.127309,0.000000,0.000000
C28-14,-73.069618,0.000000,0.000000
C28-15,-44.292988,0.000000,0.000000
C28-16,40.263773,0.000000,0.000000
C28-17,238.626757,0.000000,0.000000
C28-18,255.453129,0.000000,0.000000
C28-19,287.559651,0.000000,0.735476
C28-20,258.528564,0.000000,0.000000
C28-21,242.995791,0.000000,0.000000
C28-22,225.739974,0.000000,0.000000
C28-23,265.731656,0.000000,0.000000
C28-24,268.035984,0.000000,0.000000
C29-1,-26.384265,0.000000,0.000000
C29-2,-27.329641,0.000000,0.000000
C29-3,-28.150215,0.000000,0.000000
C29-4,-20.009461,0.000000,0.000000
C29-5,-2.584331,0.000000,0.000000
C29-6,8.186908,0.000000,0.000000
C29-7,158.636544,0.000000,0.000000
C29-8,195.655970,0.000000,0.000000
C29-9,211.206721,0.000000,0.000000
C29-10,207.533749,0.000000,0.000000
C29-11,165.131745,0.000000,0.000000
C29-12,140.133977,0.000000,0.000000
C29-13,148.719939,0.000000,0.000000
C29-14,143.170158,0.000000,0.000000
C29-15,148.673087,0.000000,0.000000
C29-16,128.405843,0.000000,0.000000
C29-17,26.771835,0.000000,0.000000
C29-18,39.241866,0.000000,0.000000
C29-19,54.532333,0.000000,0.000000
C29-20,162.379685,0.000000,0.000000
C29-21,189.771856,0.000000,0.000000
C29-22,198.413563,0.000000,0.000000
C29-23,147.449520,0.000000,0.000000
C29-24,279.339973,0.000000,0.000000
C30-1,-65.461807,0.000000,0.000000
C30-2,-65.906871,0.000000,0.000000
C30-3,-65.625492,0.000000,0.000000
C30-4,-66.972389,0.000000,0.000000
C30-5,-63.549853,0.000000,0.000000
C30-6,-68.128074,0.000000,0.000000
C30-7,-28.458600,0.000000,0.000000
C30-8,-10.739123,0.000000,0.000000
C30-9,7.048187,0.000000,0.000000
C30-10,19.688111,0.000000,0.000000
C30-11,-36.616351,0.000000,0.000000
C30-12,-24.091683,0.000000,0.000000
C30-13,-28.379145,0.000000,0.000000
C30-14,-57.506842,0.000000,0.000000
C30-15,-56.608423,0.000000,0.000000
C30-16,-52.078248,0.000000,0.000000
C30-17,-100.208801,0.000000,0.000000
C30-18,-96.176676,0.000000,0.000000
C30-19,-94.194691,0.000000,0.000000
C30-20,-42.047335,0.000000,0.000000
C30-21,-37.083546,0.000000,0.000000
C30-22,-48.314199,0.000000,0.000000
C30-23,-26.237631,0.000000,0.000000
C30-24,-7.053430,0.000000,0.000000
C31-1-1,-83.458188,0.000000,0.000000
C31-1-2,-82.772065,0.000000,0.000000
C31-1-3,-82.550274,0.000000,0.000000
C31-1-4,-78.111184,0.000000,0.000000
C31-1-5,-69.951688,0.000000,0.000000
C31-1-6,-35.075902,0.000000,0.000000
C31-1-7,7.682714,0.000000,0.000000
C31-1-8,23.005698,0.000000,0.000000
C31-1-9,25.382070,0.000000,0.000000
C31-1-10,19.252718,0.000000,0.000000
C31-1-11,-5.372043,0.000000,0.000000
C31-1-12,-19.977855,0.000000,0.000000
C31-1-13,-16.264279,0.000000,0.000000
C31-1-14,-19.302536,0.000000,0.000000
C31-1-15,-16.287705,0.000000,0.000000
C31-1-16,-25.446873,0.000000,0.000000
C31-1-17,-74.420315,0.000000,0.000000
C31-1-18,-73.136581,0.000000,0.000000
C31-1-19,-65.043625,0.000000,0.000000
C31-1-20,-8.380942,0.000000,0.000000
C31-1-21,9.897712,0.000000,0.000000
C31-1-22,20.486677,0.000000,0.000000
C31-1-23,-0.807825,0.000000,0.000000
C31-1-24,68.376804,0.000000,0.000000
C31-2-1,-83.458188,0.000000,0.000000
C31-2-2,-82.772065,0.000000,0.000000
C31-2-3,-82.550274,0.000000,0.000000
C31-2-4,-78.111184,0.000000,0.000000
C31-2-5,-69.951688,0.000000,0.000000
C31-2-6,-35.075902,0.000000,0.000000
C31-2-7,7.682714,0.000000,0.000000
C31-2-8,23.005698,0.000000,0.000000
C31-2-9,25.382070,0.000000,0.000000
C31-2-10,19.252718,0.000000,0.000000
C31-2-11,-5.372043,0.000000,0.000000
C31-2-12,-19.977855,0.000000,0.000000
C31-2-13,-16.264279,0.000000,0.000000
C31-2-14,-19.302536,0.000000,0.000000
C31-2-15,-16.287705,0.000000,0.000000
C31-2-16,-25.446873,0.000000,0.000000
C31-2-17,-74.420315,0.000000,0.000000
C31-2-18,-73.136581,0.000000,0.000000
C31-2-19,-65.043625,0.000000,0.000000
C31-2-20,-8.380942,0.000000,0.000000
C31-2-21,9.897712,0.000000,0.000000
C31-2-22,20.486677,0.000000,0.000000
C31-2-23,-0.807825,0.000000,0.000000
C31-2-24,68.376804,0.000000,0.000000
C32-1-1,-21.168042,0.000000,0.000000
C32-1-2,-14.678757,0.000000,0.000000
C32-1-3,-11.044854,0.000000,0.000000
C32-1-4,12.660721,0.000000,0.000000
C32-1-5,42.917418,0.000000,0.000000
C32-1-6,82.420469,0.000000,0.000000
C32-1-7,27.605691,0.000000,0.000000
C32-1-8,73.481652,0.000000,0.000000
C32-1-9,48.450994,0.000000,0.000000
C32-1-10,34.133641,0.000000,0.000000
C32-1-11,1.366738,0.000000,0.000000
C32-1-12,-46.011884,0.000000,0.000000
C32-1-13,-29.221880,0.000000,0.000000
C32-1-14,-18.236185,0.000000,0.000000
C32-1-15,-11.004719,0.000000,0.000000
C32-1-16,13.103320,0.000000,0.000000
C32-1-17,71.586868,0.000000,0.000000
C32-1-18,77.308817,0.000000,0.000000
C32-1-19,93.605434,0.000000,0.000000
C32-1-20,80.578660,0.000000,0.000000
C32-1-21,75.303100,0.000000,0.000000
C32-1-22,70.082183,0.000000,0.000000
C32-1-23,92.354123,0.000000,0.000000
C32-1-24,95.267043,0.000000,0.000000
C32-2-1,-21.168042,0.000000,0.000000
C32-2-2,-14.678757,0.000000,0.000000
C32-2-3,-11.044854,0.000000,0.000000
C32-2-4,12.660721,0.000000,0.000000
C32-2-5,42.917418,0.000000,0.000000
C32-2-6,82.420469,0.000000,0.000000
C32-2-7,27.605691,0.000000,0.000000
C32-2-8,73.481652,0.000000,0.000000
C32-2-9,48.450994,0.000000,0.000000
C32-2-10,34.133641,0.000000,0.000000
C32-2-11,1.366738,0.000000,0.000000
C32-2-12,-46.011884,0.000000,0.000000
C32-2-13,-29.221880,0.000000,0.000000
C32-2-14,-18.236185,0.000000,0.000000
C32-2-15,-11.004719,0.000000,0.000000
C32-2-16,13.103320,0.000000,0.000000
C32-2-17,71.586868,0.000000,0.000000
C32-2-18,77.308817,0.000000,0.000000
C32-2-19,93.605434,0.000000,0.000000
C32-2-20,80.578660,0.000000,0.000000
C32-2-21,75.303100,0.000000,0.000000
C32-2-22,70.082183,0.000000,0.000000
C32-2-23,92.354123,0.000000,0.000000
C32-2-24,95.267043,0.000000,0.000000
C33-1-1,-48.177217,0.000000,0.000000
C33-1-2,-41.242502,0.000000,0.000000
C33-1-3,-37.365639,0.000000,0.000000
C33-1-4,-13.518336,0.000000,0.000000
C33-1-5,16.525770,0.000000,0.000000
C33-1-6,55.512529,0.000000,0.000000
C33-1-7,15.020101,0.000000,0.000000
C33-1-8,44.721133,0.000000,0.000000
C33-1-9,17.615182,0.000000,0.000000
C33-1-10,1.647719,0.000000,0.000000
C33-1-11,-28.985223,0.000000,0.000000
C33-1-12,-51.173716,0.000000,0.000000
C33-1-13,-35.306426,0.000000,0.000000
C33-1-14,10.528035,0.000000,0.000000
C33-1-15,4.560735,0.000000,0.000000
C33-1-16,6.293339,0.000000,0.000000
C33-1-17,37.835523,0.000000,0.000000
C33-1-18,41.654277,0.000000,0.000000
C33-1-19,58.122992,0.000000,0.000000
C33-1-20,46.149049,0.000000,0.000000
C33-1-21,42.634957,0.000000,0.000000
C33-1-22,39.823404,0.000000,0.000000
C33-1-23,63.704961,0.000000,0.000000
C33-1-24,67.863057,0.000000,0.000000
C33-2-1,-48.177217,0.000000,0.000000
C33-2-2,-41.242502,0.000000,0.000000
C33-2-3,-37.365639,0.000000,0.000000
C33-2-4,-13.518336,0.000000,0.000000
C33-2-5,16.525770,0.000000,0.000000
C33-2-6,55.512529,0.000000,0.000000
C33-2-7,15.020101,0.000000,0.000000
C33-2-8,44.721133,0.000000,0.000000
C33-2-9,17.615182,0.000000,0.000000
C33-2-10,1.647719,0.000000,0.000000
C33-2-11,-28.985223,0.000000,0.000000
C33-2-12,-51.173716,0.000000,0.000000
C33-2-13,-35.306426,0.000000,0.000000
C33-2-14,10.528035,0.000000,0.000000
C33-2-15,4.560735,0.000000,0.000000
C33-2-16,6.293339,0.000000,0.000000
C33-2-17,37.835523,0.000000,0.000000
C33-2-18,41.654277,0.000000,0.000000
C33-2-19,58.122992,0.000000,0.000000
C33-2-20,46.149049,0.000000,0.000000
C33-2-21,42.634957,0.000000,0.000000
C33-2-22,39.823404,0.000000,0.000000
C33-2-23,63.704961,0.000000,0.000000
C33-2-24,67.863057,0.000000,0.000000
C34-1,-63.738193,0.000000,0.000000
C34-2,-64.493129,0.000000,0.000000
C34-3,-63.974508,0.000000,0.000000
C34-4,-69.427611,0.000000,0.000000
C34-5,-70.850147,0.000000,0.000000
C34-6,-93.471926,0.000000,0.000000
C34-7,-79.541400,0.000000,0.000000
C34-8,-65.660877,0.000000,0.000000
C34-9,-42.305416,0.000000,0.000000
C34-10,-19.688111,0.000000,0.000000
C34-11,-88.483649,0.000000,0.000000
C34-12,-58.412914,0.000000,0.000000
C34-13,-68.220855,0.000000,0.000000
C34-14,-110.893158,0.000000,0.000000
C34-15,-111.791577,0.000000,0.000000
C34-16,-97.121752,0.000000,0.000000
C34-17,-131.791199,0.000000,0.000000
C34-18,-128.623324,0.000000,0.000000
C34-19,-131.805309,0.000000,0.000000
C34-20,-95.152665,0.000000,0.000000
C34-21,-100.116454,0.000000,0.000000
C34-22,-123.285801,0.000000,0.000000
C34-23,-70.562369,0.000000,0.000000
C34-24,-94.546570,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
