,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-397.420433,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-485.208120,0.000000,0.000000
C27-24,-406.846607,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,193.043471,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,201.715633,0.000000,0.000000
C28-6,266.430083,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,42.483161,0.000000,0.000000
C28-9,191.764014,0.000000,0.000000
C28-10,-27.102977,0.000000,0.000000
C28-11,136.036454,0.000000,0.000000
C28-12,266.078464,0.000000,0.000000
C28-13,269.736974,0.000000,0.000000
C28-14,287.735782,0.000000,0.000000
C28-15,136.981059,0.000000,0.000000
C28-16,-41.081515,0.000000,0.000000
C28-17,294.045731,0.000000,0.000000
C28-18,260.186438,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,300.617463,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,206.672589,0.000000,0.000000
C29-3,202.217289,0.000000,0.000000
C29-4,201.419161,0.000000,0.000000
C29-5,214.768070,0.000000,0.000000
C29-6,297.086476,0.000000,0.000000
C29-7,304.109682,0.000000,0.000000
C29-8,162.170968,0.000000,0.000000
C29-9,330.130172,0.000000,0.000000
C29-10,131.660215,0.000000,0.000000
C29-11,221.074744,0.000000,0.000000
C29-12,329.138709,0.000000,0.000000
C29-13,328.447018,0.000000,0.000000
C29-14,331.909445,0.000000,0.000000
C29-15,258.910328,0.000000,0.000000
C29-16,140.634869,0.000000,0.000000
C29-17,299.345650,0.000000,0.000000
C29-18,304.164678,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,301.467248,0.000000,0.000000
C29-24,278.603777,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,22.189806,0.000000,0.000000
C30-3,21.609255,0.000000,0.000000
C30-4,21.528231,0.000000,0.000000
C30-5,23.532425,0.000000,0.000000
C30-6,35.754426,0.000000,0.000000
C30-7,35.393951,0.000000,0.000000
C30-8,12.370884,0.000000,0.000000
C30-9,37.760885,0.000000,0.000000
C30-10,6.207922,0.000000,0.000000
C30-11,19.739274,0.000000,0.000000
C30-12,36.402885,0.000000,0.000000
C30-13,36.207855,0.000000,0.000000
C30-14,36.870935,0.000000,0.000000
C30-15,25.608627,0.000000,0.000000
C30-16,7.458183,0.000000,0.000000
C30-17,-13.745650,0.000000,0.000000
C30-18,-1.785111,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,3.324631,0.000000,0.000000
C30-24,31.896150,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,36.362315,0.000000,0.000000
C31-1-3,34.898426,0.000000,0.000000
C31-1-4,34.789065,0.000000,0.000000
C31-1-5,40.936787,0.000000,0.000000
C31-1-6,77.934807,0.000000,0.000000
C31-1-7,71.754540,0.000000,0.000000
C31-1-8,-5.008869,0.000000,0.000000
C31-1-9,73.492720,0.000000,0.000000
C31-1-10,-29.587403,0.000000,0.000000
C31-1-11,12.301845,0.000000,0.000000
C31-1-12,64.990661,0.000000,0.000000
C31-1-13,64.065410,0.000000,0.000000
C31-1-14,66.613058,0.000000,0.000000
C31-1-15,30.982608,0.000000,0.000000
C31-1-16,-26.100867,0.000000,0.000000
C31-1-17,63.813979,0.000000,0.000000
C31-1-18,49.264243,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,66.403824,0.000000,0.000000
C31-1-24,62.214654,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,36.362315,0.000000,0.000000
C31-2-3,34.898426,0.000000,0.000000
C31-2-4,34.789065,0.000000,0.000000
C31-2-5,40.936787,0.000000,0.000000
C31-2-6,77.934807,0.000000,0.000000
C31-2-7,71.754540,0.000000,0.000000
C31-2-8,-5.008869,0.000000,0.000000
C31-2-9,73.492720,0.000000,0.000000
C31-2-10,-29.587403,0.000000,0.000000
C31-2-11,12.301845,0.000000,0.000000
C31-2-12,64.990661,0.000000,0.000000
C31-2-13,64.065410,0.000000,0.000000
C31-2-14,66.613058,0.000000,0.000000
C31-2-15,30.982608,0.000000,0.000000
C31-2-16,-26.100867,0.000000,0.000000
C31-2-17,63.813979,0.000000,0.000000
C31-2-18,49.264243,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,66.403824,0.000000,0.000000
C31-2-24,62.214654,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,60.118461,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,64.740844,0.000000,0.000000
C32-1-6,94.836285,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,26.695551,0.000000,0.000000
C32-1-9,114.558439,0.000000,0.000000
C32-1-10,5.034940,0.000000,0.000000
C32-1-11,14.622941,0.000000,0.000000
C32-1-12,78.913876,0.000000,0.000000
C32-1-13,80.428199,0.000000,0.000000
C32-1-14,89.871371,0.000000,0.000000
C32-1-15,79.816407,0.000000,0.000000
C32-1-16,-20.748303,0.000000,0.000000
C32-1-17,104.365321,0.000000,0.000000
C32-1-18,74.207107,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,104.471813,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,60.118461,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,64.740844,0.000000,0.000000
C32-2-6,94.836285,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,26.695551,0.000000,0.000000
C32-2-9,114.558439,0.000000,0.000000
C32-2-10,5.034940,0.000000,0.000000
C32-2-11,14.622941,0.000000,0.000000
C32-2-12,78.913876,0.000000,0.000000
C32-2-13,80.428199,0.000000,0.000000
C32-2-14,89.871371,0.000000,0.000000
C32-2-15,79.816407,0.000000,0.000000
C32-2-16,-20.748303,0.000000,0.000000
C32-2-17,104.365321,0.000000,0.000000
C32-2-18,74.207107,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,104.471813,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,34.374709,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,39.199560,0.000000,0.000000
C33-1-6,67.695507,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,9.152226,0.000000,0.000000
C33-1-9,79.359451,0.000000,0.000000
C33-1-10,-31.642061,0.000000,0.000000
C33-1-11,-5.237262,0.000000,0.000000
C33-1-12,40.637381,0.000000,0.000000
C33-1-13,41.928990,0.000000,0.000000
C33-1-14,51.685986,0.000000,0.000000
C33-1-15,41.965094,0.000000,0.000000
C33-1-16,-34.209992,0.000000,0.000000
C33-1-17,71.953631,0.000000,0.000000
C33-1-18,34.685437,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,72.056754,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,34.374709,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,39.199560,0.000000,0.000000
C33-2-6,67.695507,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,9.152226,0.000000,0.000000
C33-2-9,79.359451,0.000000,0.000000
C33-2-10,-31.642061,0.000000,0.000000
C33-2-11,-5.237262,0.000000,0.000000
C33-2-12,40.637381,0.000000,0.000000
C33-2-13,41.928990,0.000000,0.000000
C33-2-14,51.685986,0.000000,0.000000
C33-2-15,41.965094,0.000000,0.000000
C33-2-16,-34.209992,0.000000,0.000000
C33-2-17,71.953631,0.000000,0.000000
C33-2-18,34.685437,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,72.056754,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-22.189806,0.000000,0.000000
C34-3,-21.609255,0.000000,0.000000
C34-4,-21.528231,0.000000,0.000000
C34-5,-23.532425,0.000000,0.000000
C34-6,-35.754426,0.000000,0.000000
C34-7,-35.393951,0.000000,0.000000
C34-8,-12.370884,0.000000,0.000000
C34-9,-37.760885,0.000000,0.000000
C34-10,-6.207922,0.000000,0.000000
C34-11,-19.739274,0.000000,0.000000
C34-12,-36.402885,0.000000,0.000000
C34-13,-36.207855,0.000000,0.000000
C34-14,-36.870935,0.000000,0.000000
C34-15,-25.608627,0.000000,0.000000
C34-16,-7.458183,0.000000,0.000000
C34-17,-107.254350,0.000000,0.000000
C34-18,-84.214889,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-82.322862,0.000000,0.000000
C34-24,-31.896150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
