,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-95.201350,0.000000,0.000000
C27-15,-7.925041,0.000000,0.000000
C27-16,47.232187,0.000000,0.000000
C27-17,-72.985591,0.000000,0.000000
C27-18,-159.965892,0.000000,0.000000
C27-19,-305.369692,0.000000,0.000000
C27-20,-365.891251,0.000000,0.000000
C27-21,-306.374361,0.000000,0.000000
C27-22,-254.734085,0.000000,0.000000
C27-23,-305.138302,0.000000,0.000000
C27-24,-303.909669,0.000000,0.000000
C28-1,165.600548,0.000000,0.000000
C28-2,189.199288,0.000000,0.000000
C28-3,191.662728,0.000000,0.000000
C28-4,186.307723,0.000000,0.000000
C28-5,190.768015,0.000000,0.000000
C28-6,155.164919,0.000000,0.000000
C28-7,43.345434,0.000000,0.000000
C28-8,-7.374640,0.000000,0.000000
C28-9,-15.086708,0.000000,0.000000
C28-10,-3.517503,0.000000,0.000000
C28-11,-3.660639,0.000000,0.000000
C28-12,6.873988,0.000000,0.000000
C28-13,11.926946,0.000000,0.000000
C28-14,-22.944125,0.000000,0.000000
C28-15,-29.389957,0.000000,0.000000
C28-16,-154.212580,0.000000,0.000000
C28-17,-39.628034,0.000000,0.000000
C28-18,9.965833,0.000000,0.000000
C28-19,183.751464,0.000000,0.000000
C28-20,258.235134,0.000000,0.000000
C28-21,200.602694,0.000000,0.000000
C28-22,172.748285,0.000000,0.000000
C28-23,190.002385,0.000000,0.000000
C28-24,202.634201,0.000000,0.000000
C29-1,191.899587,0.000000,0.000000
C29-2,147.453343,0.000000,0.000000
C29-3,134.162984,0.000000,0.000000
C29-4,19.393086,0.000000,0.000000
C29-5,-47.528595,0.000000,0.000000
C29-6,-43.954545,0.000000,0.000000
C29-7,-21.579490,0.000000,0.000000
C29-8,-10.965786,0.000000,0.000000
C29-9,-4.447892,0.000000,0.000000
C29-10,-26.659742,0.000000,0.000000
C29-11,-29.242827,0.000000,0.000000
C29-12,-37.147344,0.000000,0.000000
C29-13,-22.599623,0.000000,0.000000
C29-14,6.991840,0.000000,0.000000
C29-15,45.266825,0.000000,0.000000
C29-16,139.103211,0.000000,0.000000
C29-17,173.798548,0.000000,0.000000
C29-18,229.959591,0.000000,0.000000
C29-19,253.158557,0.000000,0.000000
C29-20,254.765633,0.000000,0.000000
C29-21,253.849702,0.000000,0.000000
C29-22,203.486330,0.000000,0.000000
C29-23,212.881860,0.000000,0.000000
C29-24,197.113369,0.000000,0.000000
C30-1,-21.185491,0.000000,0.000000
C30-2,-26.016826,0.000000,0.000000
C30-3,-27.478919,0.000000,0.000000
C30-4,-73.424059,0.000000,0.000000
C30-5,-100.376476,0.000000,0.000000
C30-6,-89.419309,0.000000,0.000000
C30-7,-73.958116,0.000000,0.000000
C30-8,-81.054853,0.000000,0.000000
C30-9,-84.818283,0.000000,0.000000
C30-10,-78.777136,0.000000,0.000000
C30-11,-73.372073,0.000000,0.000000
C30-12,-74.974609,0.000000,0.000000
C30-13,-97.508539,0.000000,0.000000
C30-14,-96.801523,0.000000,0.000000
C30-15,-48.133533,0.000000,0.000000
C30-16,-20.296024,0.000000,0.000000
C30-17,-9.925805,0.000000,0.000000
C30-18,20.282851,0.000000,0.000000
C30-19,-9.117407,0.000000,0.000000
C30-20,-30.240217,0.000000,0.000000
C30-21,12.200938,0.000000,0.000000
C30-22,-16.470415,0.000000,0.000000
C30-23,-17.520162,0.000000,0.000000
C30-24,-21.106371,0.000000,0.000000
C31-1-1,29.186507,0.000000,0.000000
C31-1-2,9.333679,0.000000,0.000000
C31-1-3,4.189685,0.000000,0.000000
C31-1-4,-52.984570,0.000000,0.000000
C31-1-5,-87.051153,0.000000,0.000000
C31-1-6,-90.083726,0.000000,0.000000
C31-1-7,-88.614405,0.000000,0.000000
C31-1-8,-89.628337,0.000000,0.000000
C31-1-9,-92.031760,0.000000,0.000000
C31-1-10,-80.413134,0.000000,0.000000
C31-1-11,-78.278300,0.000000,0.000000
C31-1-12,-74.310686,0.000000,0.000000
C31-1-13,-87.668556,0.000000,0.000000
C31-1-14,-98.505741,0.000000,0.000000
C31-1-15,-79.947654,0.000000,0.000000
C31-1-16,-31.317582,0.000000,0.000000
C31-1-17,-12.600410,0.000000,0.000000
C31-1-18,11.134572,0.000000,0.000000
C31-1-19,20.258415,0.000000,0.000000
C31-1-20,25.012443,0.000000,0.000000
C31-1-21,29.505759,0.000000,0.000000
C31-1-22,10.829214,0.000000,0.000000
C31-1-23,23.533306,0.000000,0.000000
C31-1-24,23.418358,0.000000,0.000000
C31-2-1,29.186507,0.000000,0.000000
C31-2-2,9.333679,0.000000,0.000000
C31-2-3,4.189685,0.000000,0.000000
C31-2-4,-52.984570,0.000000,0.000000
C31-2-5,-87.051153,0.000000,0.000000
C31-2-6,-90.083726,0.000000,0.000000
C31-2-7,-88.614405,0.000000,0.000000
C31-2-8,-89.628337,0.000000,0.000000
C31-2-9,-92.031760,0.000000,0.000000
C31-2-10,-80.413134,0.000000,0.000000
C31-2-11,-78.278300,0.000000,0.000000
C31-2-12,-74.310686,0.000000,0.000000
C31-2-13,-87.668556,0.000000,0.000000
C31-2-14,-98.505741,0.000000,0.000000
C31-2-15,-79.947654,0.000000,0.000000
C31-2-16,-31.317582,0.000000,0.000000
C31-2-17,-12.600410,0.000000,0.000000
C31-2-18,11.134572,0.000000,0.000000
C31-2-19,20.258415,0.000000,0.000000
C31-2-20,25.012443,0.000000,0.000000
C31-2-21,29.505759,0.000000,0.000000
C31-2-22,10.829214,0.000000,0.000000
C31-2-23,23.533306,0.000000,0.000000
C31-2-24,23.418358,0.000000,0.000000
C32-1-1,46.511520,0.000000,0.000000
C32-1-2,59.599248,0.000000,0.000000
C32-1-3,61.646929,0.000000,0.000000
C32-1-4,59.083947,0.000000,0.000000
C32-1-5,60.984846,0.000000,0.000000
C32-1-6,40.563636,0.000000,0.000000
C32-1-7,-20.628374,0.000000,0.000000
C32-1-8,-49.424033,0.000000,0.000000
C32-1-9,-56.357812,0.000000,0.000000
C32-1-10,-53.207186,0.000000,0.000000
C32-1-11,-55.111085,0.000000,0.000000
C32-1-12,-50.817198,0.000000,0.000000
C32-1-13,-48.777432,0.000000,0.000000
C32-1-14,-52.593574,0.000000,0.000000
C32-1-15,-12.127255,0.000000,0.000000
C32-1-16,-62.978918,0.000000,0.000000
C32-1-17,-2.546427,0.000000,0.000000
C32-1-18,20.909350,0.000000,0.000000
C32-1-19,34.085713,0.000000,0.000000
C32-1-20,73.474812,0.000000,0.000000
C32-1-21,60.749116,0.000000,0.000000
C32-1-22,48.794698,0.000000,0.000000
C32-1-23,64.670622,0.000000,0.000000
C32-1-24,60.476148,0.000000,0.000000
C32-2-1,46.511520,0.000000,0.000000
C32-2-2,59.599248,0.000000,0.000000
C32-2-3,61.646929,0.000000,0.000000
C32-2-4,59.083947,0.000000,0.000000
C32-2-5,60.984846,0.000000,0.000000
C32-2-6,40.563636,0.000000,0.000000
C32-2-7,-20.628374,0.000000,0.000000
C32-2-8,-49.424033,0.000000,0.000000
C32-2-9,-56.357812,0.000000,0.000000
C32-2-10,-53.207186,0.000000,0.000000
C32-2-11,-55.111085,0.000000,0.000000
C32-2-12,-50.817198,0.000000,0.000000
C32-2-13,-48.777432,0.000000,0.000000
C32-2-14,-52.593574,0.000000,0.000000
C32-2-15,-12.127255,0.000000,0.000000
C32-2-16,-62.978918,0.000000,0.000000
C32-2-17,-2.546427,0.000000,0.000000
C32-2-18,20.909350,0.000000,0.000000
C32-2-19,34.085713,0.000000,0.000000
C32-2-20,73.474812,0.000000,0.000000
C32-2-21,60.749116,0.000000,0.000000
C32-2-22,48.794698,0.000000,0.000000
C32-2-23,64.670622,0.000000,0.000000
C32-2-24,60.476148,0.000000,0.000000
C33-1-1,20.848755,0.000000,0.000000
C33-1-2,34.847587,0.000000,0.000000
C33-1-3,37.472300,0.000000,0.000000
C33-1-4,34.990306,0.000000,0.000000
C33-1-5,36.658367,0.000000,0.000000
C33-1-6,14.384579,0.000000,0.000000
C33-1-7,-50.542958,0.000000,0.000000
C33-1-8,-81.768228,0.000000,0.000000
C33-1-9,-90.878533,0.000000,0.000000
C33-1-10,-89.590609,0.000000,0.000000
C33-1-11,-92.790300,0.000000,0.000000
C33-1-12,-89.184803,0.000000,0.000000
C33-1-13,-87.489232,0.000000,0.000000
C33-1-14,-84.697253,0.000000,0.000000
C33-1-15,-12.803648,0.000000,0.000000
C33-1-16,-44.713959,0.000000,0.000000
C33-1-17,25.249115,0.000000,0.000000
C33-1-18,12.822034,0.000000,0.000000
C33-1-19,3.284300,0.000000,0.000000
C33-1-20,34.125239,0.000000,0.000000
C33-1-21,30.269405,0.000000,0.000000
C33-1-22,28.769629,0.000000,0.000000
C33-1-23,40.035559,0.000000,0.000000
C33-1-24,31.594149,0.000000,0.000000
C33-2-1,20.848755,0.000000,0.000000
C33-2-2,34.847587,0.000000,0.000000
C33-2-3,37.472300,0.000000,0.000000
C33-2-4,34.990306,0.000000,0.000000
C33-2-5,36.658367,0.000000,0.000000
C33-2-6,14.384579,0.000000,0.000000
C33-2-7,-50.542958,0.000000,0.000000
C33-2-8,-81.768228,0.000000,0.000000
C33-2-9,-90.878533,0.000000,0.000000
C33-2-10,-89.590609,0.000000,0.000000
C33-2-11,-92.790300,0.000000,0.000000
C33-2-12,-89.184803,0.000000,0.000000
C33-2-13,-87.489232,0.000000,0.000000
C33-2-14,-84.697253,0.000000,0.000000
C33-2-15,-12.803648,0.000000,0.000000
C33-2-16,-44.713959,0.000000,0.000000
C33-2-17,25.249115,0.000000,0.000000
C33-2-18,12.822034,0.000000,0.000000
C33-2-19,3.284300,0.000000,0.000000
C33-2-20,34.125239,0.000000,0.000000
C33-2-21,30.269405,0.000000,0.000000
C33-2-22,28.769629,0.000000,0.000000
C33-2-23,40.035559,0.000000,0.000000
C33-2-24,31.594149,0.000000,0.000000
C34-1,-83.381176,0.000000,0.000000
C34-2,-74.099841,0.000000,0.000000
C34-3,-71.654414,0.000000,0.000000
C34-4,-97.109274,0.000000,0.000000
C34-5,-111.923524,0.000000,0.000000
C34-6,-94.580691,0.000000,0.000000
C34-7,-75.875217,0.000000,0.000000
C34-8,-88.630908,0.000000,0.000000
C34-9,-94.865051,0.000000,0.000000
C34-10,-85.406197,0.000000,0.000000
C34-11,-77.344593,0.000000,0.000000
C34-12,-79.708725,0.000000,0.000000
C34-13,-112.391461,0.000000,0.000000
C34-14,-113.248477,0.000000,0.000000
C34-15,-53.075257,0.000000,0.000000
C34-16,-48.003976,0.000000,0.000000
C34-17,-46.290861,0.000000,0.000000
C34-18,-20.282851,0.000000,0.000000
C34-19,-73.945093,0.000000,0.000000
C34-20,-108.709783,0.000000,0.000000
C34-21,-44.705104,0.000000,0.000000
C34-22,-71.467085,0.000000,0.000000
C34-23,-79.879838,0.000000,0.000000
C34-24,-82.126962,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
