,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,28.847620,0.000000,0.000000
C3-12,42.727115,0.000000,0.000000
C3-13,43.276053,0.000000,0.000000
C3-14,43.162884,0.000000,0.000000
C3-15,28.698910,0.000000,0.000000
C3-16,28.345976,0.000000,0.000000
C3-17,28.028092,0.000000,0.000000
C3-18,-17.110368,0.000000,0.000000
C3-19,-33.851493,0.000000,0.000000
C3-20,20.547438,0.000000,0.000000
C3-21,17.785216,0.000000,0.000000
C3-22,19.164596,0.000000,0.000000
C3-23,21.267147,0.000000,0.000000
C3-24,-1.798126,0.000000,0.000000
C4-1,-16.860329,0.000000,0.000000
C4-2,-17.445101,0.000000,0.000000
C4-3,-16.900012,0.000000,0.000000
C4-4,-15.774190,0.000000,0.000000
C4-5,-19.647406,0.000000,0.000000
C4-6,-30.197420,0.000000,0.000000
C4-7,-32.242538,0.000000,0.000000
C4-8,-22.388913,0.000000,0.000000
C4-9,-23.566281,0.000000,0.000000
C4-10,-24.685576,0.000000,0.000000
C4-11,-25.654790,0.000000,0.000000
C4-12,-14.946093,0.000000,0.000000
C4-13,-14.187726,0.000000,0.000000
C4-14,-14.096828,0.000000,0.000000
C4-15,-24.790067,0.000000,0.000000
C4-16,-24.624275,0.000000,0.000000
C4-17,-23.501005,0.000000,0.000000
C4-18,-35.348817,0.000000,0.000000
C4-19,-30.254838,0.000000,0.000000
C4-20,-22.104045,0.000000,0.000000
C4-21,-17.784212,0.000000,0.000000
C4-22,-16.141426,0.000000,0.000000
C4-23,-13.637375,0.000000,0.000000
C4-24,-16.239840,0.000000,0.000000
C5-1,24.386460,0.000000,0.000000
C5-2,25.873333,0.000000,0.000000
C5-3,26.120077,0.000000,0.000000
C5-4,9.634282,0.000000,0.000000
C5-5,9.258989,0.000000,0.000000
C5-6,16.364175,0.000000,0.000000
C5-7,14.950124,0.000000,0.000000
C5-8,23.177508,0.000000,0.000000
C5-9,22.271869,0.000000,0.000000
C5-10,21.720492,0.000000,0.000000
C5-11,21.547962,0.000000,0.000000
C5-12,30.004882,0.000000,0.000000
C5-13,30.316709,0.000000,0.000000
C5-14,30.238616,0.000000,0.000000
C5-15,21.416076,0.000000,0.000000
C5-16,21.149679,0.000000,0.000000
C5-17,20.858242,0.000000,0.000000
C5-18,-7.757323,0.000000,0.000000
C5-19,-18.756394,0.000000,0.000000
C5-20,16.055704,0.000000,0.000000
C5-21,13.998564,0.000000,0.000000
C5-22,14.721974,0.000000,0.000000
C5-23,15.824647,0.000000,0.000000
C5-24,0.899691,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,149.550895,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,59.937878
C6-11,175.000000,0.000000,59.937878
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,64.517839
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,0.000000
C6-18,-3.313721,0.000000,0.000000
C6-19,-20.436321,0.000000,0.000000
C6-20,172.141059,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,81.925590,0.000000,0.000000
C7-1,133.621097,0.000000,0.000000
C7-2,99.073593,0.000000,0.000000
C7-3,106.461805,0.000000,0.000000
C7-4,-43.492669,0.000000,0.000000
C7-5,-10.094396,0.000000,0.000000
C7-6,67.245213,0.000000,0.000000
C7-7,25.728103,0.000000,0.000000
C7-8,64.156393,0.000000,0.000000
C7-9,103.377449,0.000000,0.000000
C7-10,101.109777,0.000000,0.000000
C7-11,85.070505,0.000000,0.000000
C7-12,106.770901,0.000000,0.000000
C7-13,129.236199,0.000000,0.000000
C7-14,129.025418,0.000000,0.000000
C7-15,92.007852,0.000000,0.000000
C7-16,38.376692,0.000000,0.000000
C7-17,46.504455,0.000000,0.000000
C7-18,-156.313176,0.000000,0.000000
C7-19,-133.717720,0.000000,0.000000
C7-20,181.691815,0.000000,0.000000
C7-21,-34.204269,0.000000,0.000000
C7-22,-33.770423,0.000000,0.000000
C7-23,1.829398,0.000000,0.000000
C7-24,-102.931275,0.000000,0.000000
C8-1,-48.394021,0.000000,0.000000
C8-2,-47.866803,0.000000,0.000000
C8-3,-46.514058,0.000000,0.000000
C8-4,-45.247774,0.000000,0.000000
C8-5,-49.331684,0.000000,0.000000
C8-6,-62.093971,0.000000,0.000000
C8-7,-67.720867,0.000000,0.000000
C8-8,-60.653070,0.000000,0.000000
C8-9,-63.995892,0.000000,0.000000
C8-10,-66.824140,0.000000,0.000000
C8-11,-68.928754,0.000000,0.000000
C8-12,-58.945777,0.000000,0.000000
C8-13,-58.070358,0.000000,0.000000
C8-14,-57.979460,0.000000,0.000000
C8-15,-68.344955,0.000000,0.000000
C8-16,-67.348097,0.000000,0.000000
C8-17,-65.463992,0.000000,0.000000
C8-18,-77.604432,0.000000,0.000000
C8-19,-75.811308,0.000000,0.000000
C8-20,-67.438117,0.000000,0.000000
C8-21,-61.947768,0.000000,0.000000
C8-22,-57.893720,0.000000,0.000000
C8-23,-51.714249,0.000000,0.000000
C8-24,-50.980745,0.000000,0.000000
C9-1,4.317590,0.000000,0.000000
C9-2,7.691879,0.000000,0.000000
C9-3,8.935248,0.000000,0.000000
C9-4,-16.274702,0.000000,0.000000
C9-5,-17.380857,0.000000,0.000000
C9-6,-9.510633,0.000000,0.000000
C9-7,-15.488134,0.000000,0.000000
C9-8,-4.816014,0.000000,0.000000
C9-9,-8.503392,0.000000,0.000000
C9-10,-11.176719,0.000000,0.000000
C9-11,-12.671994,0.000000,0.000000
C9-12,0.511202,0.000000,0.000000
C9-13,1.172447,0.000000,0.000000
C9-14,1.059278,0.000000,0.000000
C9-15,-13.090239,0.000000,0.000000
C9-16,-12.645799,0.000000,0.000000
C9-17,-12.233692,0.000000,0.000000
C9-18,-57.652918,0.000000,0.000000
C9-19,-77.561078,0.000000,0.000000
C9-20,-22.948766,0.000000,0.000000
C9-21,-24.587925,0.000000,0.000000
C9-22,-20.895037,0.000000,0.000000
C9-23,-15.266071,0.000000,0.000000
C9-24,-35.130616,0.000000,0.000000
C10-1,-33.567352,0.000000,0.000000
C10-2,-30.036823,0.000000,0.000000
C10-3,-28.305738,0.000000,0.000000
C10-4,-44.533387,0.000000,0.000000
C10-5,-45.295898,0.000000,0.000000
C10-6,-42.256515,0.000000,0.000000
C10-7,-50.253293,0.000000,0.000000
C10-8,-47.145807,0.000000,0.000000
C10-9,-52.031200,0.000000,0.000000
C10-10,-55.723355,0.000000,0.000000
C10-11,-57.982567,0.000000,0.000000
C10-12,-50.859402,0.000000,0.000000
C10-13,-50.332453,0.000000,0.000000
C10-14,-50.410546,0.000000,0.000000
C10-15,-58.630745,0.000000,0.000000
C10-16,-57.369776,0.000000,0.000000
C10-17,-56.262923,0.000000,0.000000
C10-18,-85.416291,0.000000,0.000000
C10-19,-102.481797,0.000000,0.000000
C10-20,-67.260968,0.000000,0.000000
C10-21,-67.166890,0.000000,0.000000
C10-22,-62.011971,0.000000,0.000000
C10-23,-54.154474,0.000000,0.000000
C10-24,-62.948459,0.000000,0.000000
C11-1,-53.266371,0.000000,0.000000
C11-2,-51.388010,0.000000,0.000000
C11-3,-50.023727,0.000000,0.000000
C11-4,-49.786460,0.000000,0.000000
C11-5,-50.142360,0.000000,0.000000
C11-6,-53.879310,0.000000,0.000000
C11-7,-59.929611,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-16.678693,0.000000,0.000000
C11-10,8.874834,0.000000,0.000000
C11-11,-6.935050,0.000000,0.000000
C11-12,13.676210,0.000000,0.000000
C11-13,13.873932,0.000000,0.000000
C11-14,13.873932,0.000000,0.000000
C11-15,14.427555,0.000000,0.000000
C11-16,-72.168618,0.000000,0.000000
C11-17,-70.883423,0.000000,0.000000
C11-18,-71.377729,0.000000,0.000000
C11-19,-76.953496,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-74.600601,0.000000,0.000000
C11-22,-70.527523,0.000000,0.000000
C11-23,-64.319045,0.000000,0.000000
C11-24,-58.683961,0.000000,0.000000
C12-1-1,-90.957783,0.000000,0.000000
C12-1-2,-92.143734,0.000000,0.000000
C12-1-3,-90.355875,0.000000,0.000000
C12-1-4,-76.651218,0.000000,0.000000
C12-1-5,-79.490954,0.000000,0.000000
C12-1-6,-96.693466,0.000000,0.000000
C12-1-7,-104.116494,0.000000,0.000000
C12-1-8,-109.029825,0.000000,0.000000
C12-1-9,-87.630077,0.000000,0.000000
C12-1-10,-77.146642,0.000000,0.000000
C12-1-11,-86.881711,0.000000,0.000000
C12-1-12,-76.384302,0.000000,0.000000
C12-1-13,-75.861285,0.000000,0.000000
C12-1-14,-75.737785,0.000000,0.000000
C12-1-15,-75.811669,0.000000,0.000000
C12-1-16,-116.957998,0.000000,0.000000
C12-1-17,-100.699463,0.000000,0.000000
C12-1-18,-102.269900,0.000000,0.000000
C12-1-19,-64.108767,0.000000,0.000000
C12-1-20,-117.336488,0.000000,0.000000
C12-1-21,-110.423193,0.000000,0.000000
C12-1-22,-105.064577,0.000000,0.000000
C12-1-23,-96.896591,0.000000,0.000000
C12-1-24,-80.685875,0.000000,0.000000
C13-2-1,-31.510318,0.000000,0.000000
C13-2-2,-29.543074,0.000000,0.000000
C13-2-3,-28.100310,0.000000,0.000000
C13-2-4,-41.243120,0.000000,0.000000
C13-2-5,-39.246155,0.000000,0.000000
C13-2-6,-30.892741,0.000000,0.000000
C13-2-7,-37.796825,0.000000,0.000000
C13-2-8,-44.026803,0.000000,0.000000
C13-2-9,-22.473797,0.000000,0.000000
C13-2-10,-11.352772,0.000000,0.000000
C13-2-11,-20.051282,0.000000,0.000000
C13-2-12,-11.614433,0.000000,0.000000
C13-2-13,-11.669243,0.000000,0.000000
C13-2-14,-11.792743,0.000000,0.000000
C13-2-15,-10.407881,0.000000,0.000000
C13-2-16,-52.153955,0.000000,0.000000
C13-2-17,-37.877482,0.000000,0.000000
C13-2-18,-66.752561,0.000000,0.000000
C13-2-19,-52.750444,0.000000,0.000000
C13-2-20,-63.999798,0.000000,0.000000
C13-2-21,-66.231030,0.000000,0.000000
C13-2-22,-61.944597,0.000000,0.000000
C13-2-23,-55.410907,0.000000,0.000000
C13-2-24,-58.277744,0.000000,0.000000
C14-1,52.941154,0.000000,0.000000
C14-2,50.854285,0.000000,0.000000
C14-3,53.820245,0.000000,0.000000
C14-4,-29.908614,0.000000,0.000000
C14-5,-20.425848,0.000000,0.000000
C14-6,38.172175,0.000000,0.000000
C14-7,22.276564,0.000000,0.000000
C14-8,23.613495,0.000000,0.000000
C14-9,30.837874,0.000000,0.000000
C14-10,32.101392,0.000000,0.000000
C14-11,25.621518,0.000000,0.000000
C14-12,36.105608,0.000000,0.000000
C14-13,37.676232,0.000000,0.000000
C14-14,37.006590,0.000000,0.000000
C14-15,27.213698,0.000000,0.000000
C14-16,11.385105,0.000000,0.000000
C14-17,16.039511,0.000000,0.000000
C14-18,-70.481855,0.000000,0.000000
C14-19,-130.425447,0.000000,0.000000
C14-20,-20.462715,0.000000,0.000000
C14-21,-49.280422,0.000000,0.000000
C14-22,-52.932126,0.000000,0.000000
C14-23,-34.831152,0.000000,0.000000
C14-24,-72.973956,0.000000,0.000000
C15-1,54.400789,0.000000,0.000000
C15-2,57.783631,0.000000,0.000000
C15-3,59.951604,0.000000,0.000000
C15-4,-12.140527,0.000000,0.000000
C15-5,-3.596093,0.000000,0.000000
C15-6,48.517687,0.000000,0.000000
C15-7,36.517306,0.000000,0.000000
C15-8,30.364050,0.000000,0.000000
C15-9,30.892257,0.000000,0.000000
C15-10,32.309150,0.000000,0.000000
C15-11,27.522607,0.000000,0.000000
C15-12,35.619340,0.000000,0.000000
C15-13,33.265630,0.000000,0.000000
C15-14,32.683003,0.000000,0.000000
C15-15,28.211588,0.000000,0.000000
C15-16,20.047736,0.000000,0.000000
C15-17,38.185241,0.000000,0.000000
C15-18,-68.568351,0.000000,0.000000
C15-19,-137.665843,0.000000,0.000000
C15-20,-45.788742,0.000000,0.000000
C15-21,-52.531380,0.000000,0.000000
C15-22,-33.764704,0.000000,0.000000
C15-23,-28.826351,0.000000,0.000000
C15-24,-58.924619,0.000000,0.000000
C16-1,-61.322580,0.000000,0.000000
C16-2,-69.542531,0.000000,0.000000
C16-3,-65.864892,0.000000,0.000000
C16-4,-98.874378,0.000000,0.000000
C16-5,-98.611731,0.000000,0.000000
C16-6,-88.605007,0.000000,0.000000
C16-7,-105.739820,0.000000,0.000000
C16-8,-101.835082,0.000000,0.000000
C16-9,-94.800532,0.000000,0.000000
C16-10,-94.752242,0.000000,0.000000
C16-11,-103.333885,0.000000,0.000000
C16-12,-88.707145,0.000000,0.000000
C16-13,-85.995066,0.000000,0.000000
C16-14,-86.196597,0.000000,0.000000
C16-15,-98.957259,0.000000,0.000000
C16-16,-113.859112,0.000000,0.000000
C16-17,-105.300122,0.000000,0.000000
C16-18,-140.258633,0.000000,0.000000
C16-19,-154.334188,0.000000,0.000000
C16-20,-123.985317,0.000000,0.000000
C16-21,-135.531891,0.000000,0.000000
C16-22,-137.162612,0.000000,0.000000
C16-23,-115.631351,0.000000,0.000000
C16-24,-117.417880,0.000000,0.000000
C17-1,-59.841373,0.000000,0.000000
C17-2,-62.510781,0.000000,0.000000
C17-3,-59.642922,0.000000,0.000000
C17-4,-80.843708,0.000000,0.000000
C17-5,-81.533260,0.000000,0.000000
C17-6,-78.106606,0.000000,0.000000
C17-7,-91.288624,0.000000,0.000000
C17-8,-94.984765,0.000000,0.000000
C17-9,-94.745345,0.000000,0.000000
C17-10,-94.541414,0.000000,0.000000
C17-11,-101.404701,0.000000,0.000000
C17-12,-89.200599,0.000000,0.000000
C17-13,-90.470849,0.000000,0.000000
C17-14,-90.584079,0.000000,0.000000
C17-15,-97.944622,0.000000,0.000000
C17-16,-105.068462,0.000000,0.000000
C17-17,-82.827115,0.000000,0.000000
C17-18,-138.316850,0.000000,0.000000
C17-19,-161.681585,0.000000,0.000000
C17-20,-149.685619,0.000000,0.000000
C17-21,-138.830892,0.000000,0.000000
C17-22,-117.711928,0.000000,0.000000
C17-23,-109.537810,0.000000,0.000000
C17-24,-103.160917,0.000000,0.000000
C18-1,19.752858,0.000000,0.000000
C18-2,37.357946,0.000000,0.000000
C18-3,37.054326,0.000000,0.000000
C18-4,23.803770,0.000000,0.000000
C18-5,25.167952,0.000000,0.000000
C18-6,35.716806,0.000000,0.000000
C18-7,36.663928,0.000000,0.000000
C18-8,-9.368239,0.000000,0.000000
C18-9,-43.040747,0.000000,0.000000
C18-10,-40.677772,0.000000,0.000000
C18-11,-40.891495,0.000000,0.000000
C18-12,-37.139341,0.000000,0.000000
C18-13,-60.318244,0.000000,0.000000
C18-14,-60.415769,0.000000,0.000000
C18-15,-42.250656,0.000000,0.000000
C18-16,-5.386106,0.000000,0.000000
C18-17,51.108239,0.000000,0.000000
C18-18,-95.846423,0.000000,0.000000
C18-19,-177.742120,0.000000,0.000000
C18-20,-206.513229,0.000000,0.000000
C18-21,-66.748118,0.000000,0.000000
C18-22,-55.902094,0.000000,0.000000
C18-23,20.899301,0.000000,0.000000
C18-24,-39.392034,0.000000,0.000000
C19-1,-28.134284,0.000000,0.000000
C19-2,-56.046193,0.000000,0.000000
C19-3,-49.098973,0.000000,0.000000
C19-4,-152.586762,0.000000,0.000000
C19-5,-144.205532,0.000000,0.000000
C19-6,-86.149639,0.000000,0.000000
C19-7,-120.127185,0.000000,0.000000
C19-8,-68.853348,0.000000,0.000000
C19-9,-20.921912,0.000000,0.000000
C19-10,-21.973078,0.000000,0.000000
C19-11,-36.820872,0.000000,0.000000
C19-12,-15.462197,0.000000,0.000000
C19-13,11.999410,0.000000,0.000000
C19-14,11.225762,0.000000,0.000000
C19-15,-29.492905,0.000000,0.000000
C19-16,-97.087901,0.000000,0.000000
C19-17,-140.368849,0.000000,0.000000
C19-18,-114.894065,0.000000,0.000000
C19-19,-107.017515,0.000000,0.000000
C19-20,62.065197,0.000000,0.000000
C19-21,-118.064195,0.000000,0.000000
C19-22,-134.192644,0.000000,0.000000
C19-23,-171.361804,0.000000,0.000000
C19-24,-150.999802,0.000000,0.000000
C20-1,17.121865,0.000000,0.000000
C20-2,24.867800,0.000000,0.000000
C20-3,26.002552,0.000000,0.000000
C20-4,-8.223207,0.000000,0.000000
C20-5,-5.167682,0.000000,0.000000
C20-6,17.069020,0.000000,0.000000
C20-7,10.994991,0.000000,0.000000
C20-8,-21.536115,0.000000,0.000000
C20-9,-43.138773,0.000000,0.000000
C20-10,-41.052255,0.000000,0.000000
C20-11,-44.318208,0.000000,0.000000
C20-12,-36.262843,0.000000,0.000000
C20-13,-52.368134,0.000000,0.000000
C20-14,-52.622503,0.000000,0.000000
C20-15,-44.049352,0.000000,0.000000
C20-16,-21.000499,0.000000,0.000000
C20-17,11.190560,0.000000,0.000000
C20-18,-99.295514,0.000000,0.000000
C20-19,-164.691307,0.000000,0.000000
C20-20,-160.863067,0.000000,0.000000
C20-21,-60.888266,0.000000,0.000000
C20-22,-90.451373,0.000000,0.000000
C20-23,10.075647,0.000000,0.000000
C20-24,-64.715964,0.000000,0.000000
C21-1,-8.404115,0.000000,0.000000
C21-2,-29.594951,0.000000,0.000000
C21-3,-25.693869,0.000000,0.000000
C21-4,-84.761028,0.000000,0.000000
C21-5,-79.961671,0.000000,0.000000
C21-6,-46.657939,0.000000,0.000000
C21-7,-65.766309,0.000000,0.000000
C21-8,-43.084601,0.000000,0.000000
C21-9,-20.714314,0.000000,0.000000
C21-10,-21.180009,0.000000,0.000000
C21-11,-29.563886,0.000000,0.000000
C21-12,-17.318416,0.000000,0.000000
C21-13,-4.837085,0.000000,0.000000
C21-14,-5.278574,0.000000,0.000000
C21-15,-25.683682,0.000000,0.000000
C21-16,-54.011893,0.000000,0.000000
C21-17,-55.832434,0.000000,0.000000
C21-18,-45.081354,0.000000,0.000000
C21-19,-67.131121,0.000000,0.000000
C21-20,35.130373,0.000000,0.000000
C21-21,-60.182340,0.000000,0.000000
C21-22,-61.025259,0.000000,0.000000
C21-23,-89.531474,0.000000,0.000000
C21-24,-54.552905,0.000000,0.000000
C22-1,-18.816652,0.000000,0.000000
C22-2,-46.716835,0.000000,0.000000
C22-3,-42.993423,0.000000,0.000000
C22-4,-89.966733,0.000000,0.000000
C22-5,-86.301533,0.000000,0.000000
C22-6,-61.438311,0.000000,0.000000
C22-7,-79.391856,0.000000,0.000000
C22-8,-36.154860,0.000000,0.000000
C22-9,0.705432,0.000000,0.000000
C22-10,-0.964973,0.000000,0.000000
C22-11,-8.510609,0.000000,0.000000
C22-12,0.698048,0.000000,0.000000
C22-13,23.499692,0.000000,0.000000
C22-14,23.147799,0.000000,0.000000
C22-15,-4.332739,0.000000,0.000000
C22-16,-48.633675,0.000000,0.000000
C22-17,-68.424057,0.000000,0.000000
C22-18,4.520612,0.000000,0.000000
C22-19,16.016828,0.000000,0.000000
C22-20,127.920384,0.000000,0.000000
C22-21,-33.506325,0.000000,0.000000
C22-22,-18.135451,0.000000,0.000000
C22-23,-105.381426,0.000000,0.000000
C22-24,-25.117995,0.000000,0.000000
C23-1,-66.337025,0.000000,0.000000
C23-2,-135.800385,0.000000,0.000000
C23-3,-126.735796,0.000000,0.000000
C23-4,-229.855348,0.000000,0.000000
C23-5,-222.026474,0.000000,0.000000
C23-6,-169.770329,0.000000,0.000000
C23-7,-213.137941,0.000000,0.000000
C23-8,-169.167489,0.000000,0.000000
C23-9,-126.913054,0.000000,0.000000
C23-10,-132.444448,0.000000,0.000000
C23-11,-150.268831,0.000000,0.000000
C23-12,-130.812719,0.000000,0.000000
C23-13,-103.044247,0.000000,0.000000
C23-14,-103.817895,0.000000,0.000000
C23-15,-143.677341,0.000000,0.000000
C23-16,-174.610263,0.000000,0.000000
C23-17,-152.852771,0.000000,0.000000
C23-18,-120.205633,0.000000,0.000000
C23-19,-52.274341,0.000000,0.000000
C23-20,86.724748,0.000000,0.000000
C23-21,-165.452661,0.000000,0.000000
C23-22,-141.593026,0.000000,0.000000
C23-23,-174.209961,0.000000,0.000000
C23-24,-111.435642,0.000000,0.000000
C24-1,63.116419,0.000000,0.000000
C24-2,74.112268,0.000000,0.000000
C24-3,78.177144,0.000000,0.000000
C24-4,71.091615,0.000000,0.000000
C24-5,75.712826,0.000000,0.000000
C24-6,74.284966,0.000000,0.000000
C24-7,94.144040,0.000000,0.000000
C24-8,69.953562,0.000000,0.000000
C24-9,55.112572,0.000000,0.000000
C24-10,58.058403,0.000000,0.000000
C24-11,56.038739,0.000000,0.000000
C24-12,54.477686,0.000000,0.000000
C24-13,45.303037,0.000000,0.000000
C24-14,39.000442,0.000000,0.000000
C24-15,49.109776,0.000000,0.000000
C24-16,56.358265,0.000000,0.000000
C24-17,53.866584,0.000000,0.000000
C24-18,-39.154482,0.000000,0.000000
C24-19,-173.009376,0.000000,0.000000
C24-20,-23.404009,0.000000,0.000000
C24-21,42.274469,0.000000,0.000000
C24-22,64.727124,0.000000,0.000000
C24-23,4.983654,0.000000,0.000000
C24-24,12.109258,0.000000,0.000000
C25-1-1,-23.672753,0.000000,0.000000
C25-1-2,-52.679334,0.000000,0.000000
C25-1-3,-49.287755,0.000000,0.000000
C25-1-4,-120.421373,0.000000,0.000000
C25-1-5,-106.484123,0.000000,0.000000
C25-1-6,-71.838842,0.000000,0.000000
C25-1-7,-110.198715,0.000000,0.000000
C25-1-8,-84.856272,0.000000,0.000000
C25-1-9,-62.463418,0.000000,0.000000
C25-1-10,-68.730561,0.000000,0.000000
C25-1-11,-78.172269,0.000000,0.000000
C25-1-12,-68.095958,0.000000,0.000000
C25-1-13,-52.025273,0.000000,0.000000
C25-1-14,-48.979366,0.000000,0.000000
C25-1-15,-71.840823,0.000000,0.000000
C25-1-16,-88.917260,0.000000,0.000000
C25-1-17,-93.561245,0.000000,0.000000
C25-1-18,-113.402973,0.000000,0.000000
C25-1-19,-77.931205,0.000000,0.000000
C25-1-20,23.684732,0.000000,0.000000
C25-1-21,-76.899598,0.000000,0.000000
C25-1-22,-83.002672,0.000000,0.000000
C25-1-23,-83.133677,0.000000,0.000000
C25-1-24,-89.227362,0.000000,0.000000
C25-2-1,-23.672753,0.000000,0.000000
C25-2-2,-52.679334,0.000000,0.000000
C25-2-3,-49.287755,0.000000,0.000000
C25-2-4,-120.421373,0.000000,0.000000
C25-2-5,-106.484123,0.000000,0.000000
C25-2-6,-71.838842,0.000000,0.000000
C25-2-7,-110.198715,0.000000,0.000000
C25-2-8,-84.856272,0.000000,0.000000
C25-2-9,-62.463418,0.000000,0.000000
C25-2-10,-68.730561,0.000000,0.000000
C25-2-11,-78.172269,0.000000,0.000000
C25-2-12,-68.095958,0.000000,0.000000
C25-2-13,-52.025273,0.000000,0.000000
C25-2-14,-48.979366,0.000000,0.000000
C25-2-15,-71.840823,0.000000,0.000000
C25-2-16,-88.917260,0.000000,0.000000
C25-2-17,-93.561245,0.000000,0.000000
C25-2-18,-113.402973,0.000000,0.000000
C25-2-19,-77.931205,0.000000,0.000000
C25-2-20,23.684732,0.000000,0.000000
C25-2-21,-76.899598,0.000000,0.000000
C25-2-22,-83.002672,0.000000,0.000000
C25-2-23,-83.133677,0.000000,0.000000
C25-2-24,-89.227362,0.000000,0.000000
C26-1,-150.854430,0.000000,0.000000
C26-2,-99.073593,0.000000,0.000000
C26-3,-106.461805,0.000000,0.000000
C26-4,43.492669,0.000000,0.000000
C26-5,10.094396,0.000000,0.000000
C26-6,-67.245213,0.000000,0.000000
C26-7,-25.728103,0.000000,0.000000
C26-8,-64.156393,0.000000,0.000000
C26-9,-103.377449,0.000000,0.000000
C26-10,-101.109777,0.000000,0.000000
C26-11,-85.070505,0.000000,0.000000
C26-12,-106.770901,0.000000,0.000000
C26-13,-129.236199,0.000000,0.000000
C26-14,-129.025418,0.000000,0.000000
C26-15,-92.007852,0.000000,0.000000
C26-16,-61.543358,0.000000,0.000000
C26-17,-46.504455,0.000000,0.000000
C26-18,84.946509,0.000000,0.000000
C26-19,133.717720,0.000000,0.000000
C26-20,-218.166815,0.000000,0.000000
C26-21,-77.662398,0.000000,0.000000
C26-22,-77.579577,0.000000,0.000000
C26-23,-1.829398,0.000000,0.000000
C26-24,17.522942,0.000000,0.000000
C27-1,-163.378941,0.000000,0.000000
C27-2,-306.141472,0.000000,0.000000
C27-3,-280.923578,0.000000,0.000000
C27-4,-496.392791,0.000000,0.000000
C27-5,-476.642655,0.000000,0.000000
C27-6,-379.874716,0.000000,0.000000
C27-7,-460.241752,0.000000,0.000000
C27-8,-389.940417,0.000000,0.000000
C27-9,-315.264916,0.000000,0.000000
C27-10,-329.432007,0.000000,0.000000
C27-11,-371.480957,0.000000,0.000000
C27-12,-336.142840,0.000000,0.000000
C27-13,-274.510943,0.000000,0.000000
C27-14,-272.952757,0.000000,0.000000
C27-15,-365.313027,0.000000,0.000000
C27-16,-414.624949,0.000000,0.000000
