,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.884708,0.000000,0.000000
C27-16,-411.609970,0.000000,0.000000
C27-17,-458.302012,0.000000,0.000000
C27-18,-432.928619,0.000000,0.000000
C27-19,-431.324285,0.000000,0.000000
C27-20,-444.897566,0.000000,0.000000
C27-21,-444.012325,0.000000,0.000000
C27-22,-442.588522,0.000000,0.000000
C27-23,-432.133678,0.000000,0.000000
C27-24,-394.128105,0.000000,0.000000
C28-1,123.619782,0.000000,0.000000
C28-2,98.809480,0.000000,0.000000
C28-3,-59.925770,0.000000,0.000000
C28-4,19.296453,0.000000,0.000000
C28-5,36.102857,0.000000,0.000000
C28-6,-54.864945,0.000000,0.000000
C28-7,-49.474495,0.000000,0.000000
C28-8,21.648010,0.000000,0.000000
C28-9,37.817965,0.000000,0.000000
C28-10,100.339089,0.000000,0.000000
C28-11,142.566833,0.000000,0.000000
C28-12,208.411292,0.000000,0.000000
C28-13,252.193596,0.000000,0.000000
C28-14,261.287743,0.000000,0.000000
C28-15,248.151545,0.000000,0.000000
C28-16,251.059360,0.000000,0.000000
C28-17,282.123928,0.000000,0.000000
C28-18,265.464104,0.000000,0.000000
C28-19,257.231744,0.000000,0.000000
C28-20,258.734225,0.000000,0.000000
C28-21,260.622103,0.000000,0.000000
C28-22,266.729185,0.000000,0.000000
C28-23,269.591698,0.000000,0.000000
C28-24,246.277852,0.000000,0.000000
C29-1,105.956760,0.000000,0.000000
C29-2,61.272270,0.000000,0.000000
C29-3,109.919519,0.000000,0.000000
C29-4,101.759305,0.000000,0.000000
C29-5,100.207288,0.000000,0.000000
C29-6,102.948873,0.000000,0.000000
C29-7,95.158865,0.000000,0.000000
C29-8,105.375601,0.000000,0.000000
C29-9,126.685591,0.000000,0.000000
C29-10,150.535712,0.000000,0.000000
C29-11,191.456212,0.000000,0.000000
C29-12,223.874582,0.000000,0.000000
C29-13,259.162110,0.000000,0.000000
C29-14,257.744768,0.000000,0.000000
C29-15,244.478005,0.000000,0.000000
C29-16,240.263053,0.000000,0.000000
C29-17,266.821338,0.000000,0.000000
C29-18,266.224867,0.000000,0.000000
C29-19,275.333572,0.000000,0.000000
C29-20,296.389331,0.000000,0.000000
C29-21,297.225756,0.000000,0.000000
C29-22,284.757341,0.000000,0.000000
C29-23,269.451943,0.000000,0.000000
C29-24,260.241429,0.000000,0.000000
C30-1,-41.304767,0.000000,0.000000
C30-2,-47.981377,0.000000,0.000000
C30-3,0.303157,0.000000,0.000000
C30-4,-0.175130,0.000000,0.000000
C30-5,6.266502,0.000000,0.000000
C30-6,-12.328668,0.000000,0.000000
C30-7,-24.969898,0.000000,0.000000
C30-8,-48.247610,0.000000,0.000000
C30-9,-42.083283,0.000000,0.000000
C30-10,-33.778289,0.000000,0.000000
C30-11,-20.032848,0.000000,0.000000
C30-12,-17.420570,0.000000,0.000000
C30-13,-24.027551,0.000000,0.000000
C30-14,-31.025967,0.000000,0.000000
C30-15,-35.696046,0.000000,0.000000
C30-16,-38.873023,0.000000,0.000000
C30-17,-24.623350,0.000000,0.000000
C30-18,-11.803486,0.000000,0.000000
C30-19,-7.141190,0.000000,0.000000
C30-20,2.663104,0.000000,0.000000
C30-21,11.911920,0.000000,0.000000
C30-22,9.112471,0.000000,0.000000
C30-23,10.581046,0.000000,0.000000
C30-24,29.105466,0.000000,0.000000
C31-1-1,-13.073818,0.000000,0.000000
C31-1-2,-33.045769,0.000000,0.000000
C31-1-3,-7.510661,0.000000,0.000000
C31-1-4,-11.301066,0.000000,0.000000
C31-1-5,-12.261431,0.000000,0.000000
C31-1-6,-10.653608,0.000000,0.000000
C31-1-7,-15.865443,0.000000,0.000000
C31-1-8,-14.365189,0.000000,0.000000
C31-1-9,-8.187416,0.000000,0.000000
C31-1-10,0.840618,0.000000,0.000000
C31-1-11,18.351168,0.000000,0.000000
C31-1-12,33.533226,0.000000,0.000000
C31-1-13,49.860160,0.000000,0.000000
C31-1-14,48.387727,0.000000,0.000000
C31-1-15,41.675336,0.000000,0.000000
C31-1-16,39.936572,0.000000,0.000000
C31-1-17,53.584427,0.000000,0.000000
C31-1-18,52.812133,0.000000,0.000000
C31-1-19,54.127083,0.000000,0.000000
C31-1-20,59.466652,0.000000,0.000000
C31-1-21,62.887237,0.000000,0.000000
C31-1-22,62.394409,0.000000,0.000000
C31-1-23,61.483881,0.000000,0.000000
C31-1-24,61.487529,0.000000,0.000000
C31-2-1,-13.073818,0.000000,0.000000
C31-2-2,-33.045769,0.000000,0.000000
C31-2-3,-7.510661,0.000000,0.000000
C31-2-4,-11.301066,0.000000,0.000000
C31-2-5,-12.261431,0.000000,0.000000
C31-2-6,-10.653608,0.000000,0.000000
C31-2-7,-15.865443,0.000000,0.000000
C31-2-8,-14.365189,0.000000,0.000000
C31-2-9,-8.187416,0.000000,0.000000
C31-2-10,0.840618,0.000000,0.000000
C31-2-11,18.351168,0.000000,0.000000
C31-2-12,33.533226,0.000000,0.000000
C31-2-13,49.860160,0.000000,0.000000
C31-2-14,48.387727,0.000000,0.000000
C31-2-15,41.675336,0.000000,0.000000
C31-2-16,39.936572,0.000000,0.000000
C31-2-17,53.584427,0.000000,0.000000
C31-2-18,52.812133,0.000000,0.000000
C31-2-19,54.127083,0.000000,0.000000
C31-2-20,59.466652,0.000000,0.000000
C31-2-21,62.887237,0.000000,0.000000
C31-2-22,62.394409,0.000000,0.000000
C31-2-23,61.483881,0.000000,0.000000
C31-2-24,61.487529,0.000000,0.000000
C32-1-1,25.907645,0.000000,0.000000
C32-1-2,31.140852,0.000000,0.000000
C32-1-3,-4.901612,0.000000,0.000000
C32-1-4,44.416965,0.000000,0.000000
C32-1-5,-15.846705,0.000000,0.000000
C32-1-6,5.648230,0.000000,0.000000
C32-1-7,-0.418133,0.000000,0.000000
C32-1-8,28.473619,0.000000,0.000000
C32-1-9,24.979197,0.000000,0.000000
C32-1-10,29.344267,0.000000,0.000000
C32-1-11,29.225682,0.000000,0.000000
C32-1-12,61.589623,0.000000,0.000000
C32-1-13,82.765020,0.000000,0.000000
C32-1-14,86.896956,0.000000,0.000000
C32-1-15,80.285912,0.000000,0.000000
C32-1-16,81.940231,0.000000,0.000000
C32-1-17,97.672926,0.000000,0.000000
C32-1-18,89.085342,0.000000,0.000000
C32-1-19,83.208406,0.000000,0.000000
C32-1-20,81.139574,0.000000,0.000000
C32-1-21,83.715433,0.000000,0.000000
C32-1-22,89.889664,0.000000,0.000000
C32-1-23,94.985583,0.000000,0.000000
C32-1-24,85.833801,0.000000,0.000000
C32-2-1,25.907645,0.000000,0.000000
C32-2-2,31.140852,0.000000,0.000000
C32-2-3,-4.901612,0.000000,0.000000
C32-2-4,44.416965,0.000000,0.000000
C32-2-5,-15.846705,0.000000,0.000000
C32-2-6,5.648230,0.000000,0.000000
C32-2-7,-0.418133,0.000000,0.000000
C32-2-8,28.473619,0.000000,0.000000
C32-2-9,24.979197,0.000000,0.000000
C32-2-10,29.344267,0.000000,0.000000
C32-2-11,29.225682,0.000000,0.000000
C32-2-12,61.589623,0.000000,0.000000
C32-2-13,82.765020,0.000000,0.000000
C32-2-14,86.896956,0.000000,0.000000
C32-2-15,80.285912,0.000000,0.000000
C32-2-16,81.940231,0.000000,0.000000
C32-2-17,97.672926,0.000000,0.000000
C32-2-18,89.085342,0.000000,0.000000
C32-2-19,83.208406,0.000000,0.000000
C32-2-20,81.139574,0.000000,0.000000
C32-2-21,83.715433,0.000000,0.000000
C32-2-22,89.889664,0.000000,0.000000
C32-2-23,94.985583,0.000000,0.000000
C32-2-24,85.833801,0.000000,0.000000
C33-1-1,0.518211,0.000000,0.000000
C33-1-2,13.212522,0.000000,0.000000
C33-1-3,4.156567,0.000000,0.000000
C33-1-4,20.515668,0.000000,0.000000
C33-1-5,-39.818866,0.000000,0.000000
C33-1-6,18.987552,0.000000,0.000000
C33-1-7,11.769647,0.000000,0.000000
C33-1-8,22.024497,0.000000,0.000000
C33-1-9,16.521601,0.000000,0.000000
C33-1-10,16.473098,0.000000,0.000000
C33-1-11,-0.250138,0.000000,0.000000
C33-1-12,31.452324,0.000000,0.000000
C33-1-13,52.121553,0.000000,0.000000
C33-1-14,55.959911,0.000000,0.000000
C33-1-15,49.318496,0.000000,0.000000
C33-1-16,51.114543,0.000000,0.000000
C33-1-17,66.988965,0.000000,0.000000
C33-1-18,58.219160,0.000000,0.000000
C33-1-19,51.097049,0.000000,0.000000
C33-1-20,47.033911,0.000000,0.000000
C33-1-21,50.763835,0.000000,0.000000
C33-1-22,59.144963,0.000000,0.000000
C33-1-23,66.832467,0.000000,0.000000
C33-1-24,59.452276,0.000000,0.000000
C33-2-1,0.518211,0.000000,0.000000
C33-2-2,13.212522,0.000000,0.000000
C33-2-3,4.156567,0.000000,0.000000
C33-2-4,20.515668,0.000000,0.000000
C33-2-5,-39.818866,0.000000,0.000000
C33-2-6,18.987552,0.000000,0.000000
C33-2-7,11.769647,0.000000,0.000000
C33-2-8,22.024497,0.000000,0.000000
C33-2-9,16.521601,0.000000,0.000000
C33-2-10,16.473098,0.000000,0.000000
C33-2-11,-0.250138,0.000000,0.000000
C33-2-12,31.452324,0.000000,0.000000
C33-2-13,52.121553,0.000000,0.000000
C33-2-14,55.959911,0.000000,0.000000
C33-2-15,49.318496,0.000000,0.000000
C33-2-16,51.114543,0.000000,0.000000
C33-2-17,66.988965,0.000000,0.000000
C33-2-18,58.219160,0.000000,0.000000
C33-2-19,51.097049,0.000000,0.000000
C33-2-20,47.033911,0.000000,0.000000
C33-2-21,50.763835,0.000000,0.000000
C33-2-22,59.144963,0.000000,0.000000
C33-2-23,66.832467,0.000000,0.000000
C33-2-24,59.452276,0.000000,0.000000
C34-1,-80.595233,0.000000,0.000000
C34-2,-74.068623,0.000000,0.000000
C34-3,-19.290657,0.000000,0.000000
C34-4,-16.899870,0.000000,0.000000
C34-5,-6.266502,0.000000,0.000000
C34-6,-36.158832,0.000000,0.000000
C34-7,-52.081792,0.000000,0.000000
C34-8,-90.702390,0.000000,0.000000
C34-9,-87.933384,0.000000,0.000000
C34-10,-83.471711,0.000000,0.000000
C34-11,-77.367152,0.000000,0.000000
C34-12,-85.812763,0.000000,0.000000
C34-13,-109.522449,0.000000,0.000000
C34-14,-119.474033,0.000000,0.000000
C34-15,-121.387288,0.000000,0.000000
C34-16,-124.760310,0.000000,0.000000
C34-17,-113.443317,0.000000,0.000000
C34-18,-93.229847,0.000000,0.000000
C34-19,-88.408810,0.000000,0.000000
C34-20,-79.646437,0.000000,0.000000
C34-21,-66.845253,0.000000,0.000000
C34-22,-68.412471,0.000000,0.000000
C34-23,-62.645563,0.000000,0.000000
C34-24,-32.146792,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
