,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-7.150217,0.000000,0.000000
C27-13,28.098129,0.000000,0.000000
C27-14,31.131745,0.000000,0.000000
C27-15,69.397770,0.000000,0.000000
C27-16,35.397885,0.000000,0.000000
C27-17,35.264254,0.000000,0.000000
C27-18,-99.746771,0.000000,0.000000
C27-19,-101.513660,0.000000,0.000000
C27-20,-102.608099,0.000000,0.000000
C27-21,-103.994504,0.000000,0.000000
C27-22,-98.341802,0.000000,0.000000
C27-23,-113.670036,0.000000,0.000000
C27-24,-103.953581,0.000000,0.000000
C28-1,140.379839,0.000000,0.000000
C28-2,134.610964,0.000000,0.000000
C28-3,149.594433,0.000000,0.000000
C28-4,151.576363,0.000000,0.000000
C28-5,162.454724,0.000000,0.000000
C28-6,146.388683,0.000000,0.000000
C28-7,144.160635,0.000000,0.000000
C28-8,120.558920,0.000000,0.000000
C28-9,90.849678,0.000000,0.000000
C28-10,59.874144,0.000000,0.000000
C28-11,-210.772822,0.000000,0.000000
C28-12,-107.830561,0.000000,0.000000
C28-13,-153.318601,0.000000,0.000000
C28-14,-141.341496,0.000000,0.000000
C28-15,-173.262361,0.000000,0.000000
C28-16,-136.236717,0.000000,0.000000
C28-17,-71.296986,0.000000,0.000000
C28-18,121.912877,0.000000,0.000000
C28-19,10.394382,0.000000,0.000000
C28-20,17.006133,0.000000,0.000000
C28-21,22.181494,0.000000,0.000000
C28-22,32.110025,0.000000,0.000000
C28-23,73.543225,0.000000,0.000000
C28-24,83.227805,0.000000,0.000000
C29-1,105.328872,0.000000,0.000000
C29-2,140.992790,0.000000,0.000000
C29-3,153.651242,0.000000,0.000000
C29-4,171.699000,0.000000,0.000000
C29-5,192.345495,0.000000,0.000000
C29-6,204.720033,0.000000,0.000000
C29-7,244.968832,0.000000,0.000000
C29-8,255.799995,0.000000,0.000000
C29-9,255.270155,0.000000,0.000000
C29-10,242.346641,0.000000,0.000000
C29-11,103.839256,0.000000,0.000000
C29-12,137.096068,0.000000,0.000000
C29-13,141.398420,0.000000,0.000000
C29-14,137.236931,0.000000,0.000000
C29-15,116.467933,0.000000,0.000000
C29-16,96.145337,0.000000,0.000000
C29-17,97.834491,0.000000,0.000000
C29-18,-17.298767,0.000000,0.000000
C29-19,-20.048653,0.000000,0.000000
C29-20,-19.251882,0.000000,0.000000
C29-21,-19.785767,0.000000,0.000000
C29-22,-22.908385,0.000000,0.000000
C29-23,-32.072468,0.000000,0.000000
C29-24,-38.754218,0.000000,0.000000
C30-1,-46.171367,0.000000,0.000000
C30-2,-36.749453,0.000000,0.000000
C30-3,-45.844727,0.000000,0.000000
C30-4,-25.466274,0.000000,0.000000
C30-5,-17.314587,0.000000,0.000000
C30-6,-13.639087,0.000000,0.000000
C30-7,28.803931,0.000000,0.000000
C30-8,29.619603,0.000000,0.000000
C30-9,9.940470,0.000000,0.000000
C30-10,13.065109,0.000000,0.000000
C30-11,4.181413,0.000000,0.000000
C30-12,-11.846285,0.000000,0.000000
C30-13,9.999708,0.000000,0.000000
C30-14,9.294814,0.000000,0.000000
C30-15,-5.770163,0.000000,0.000000
C30-16,-49.647452,0.000000,0.000000
C30-17,-49.870237,0.000000,0.000000
C30-18,-82.448004,0.000000,0.000000
C30-19,-81.465007,0.000000,0.000000
C30-20,-83.356218,0.000000,0.000000
C30-21,-84.208737,0.000000,0.000000
C30-22,-75.433416,0.000000,0.000000
C30-23,-81.597569,0.000000,0.000000
C30-24,-65.199363,0.000000,0.000000
C31-1-1,-10.332717,0.000000,0.000000
C31-1-2,11.186367,0.000000,0.000000
C31-1-3,19.174799,0.000000,0.000000
C31-1-4,27.882638,0.000000,0.000000
C31-1-5,38.574598,0.000000,0.000000
C31-1-6,43.813749,0.000000,0.000000
C31-1-7,59.750629,0.000000,0.000000
C31-1-8,59.345822,0.000000,0.000000
C31-1-9,53.181503,0.000000,0.000000
C31-1-10,43.269651,0.000000,0.000000
C31-1-11,-28.090970,0.000000,0.000000
C31-1-12,-11.936623,0.000000,0.000000
C31-1-13,-9.601090,0.000000,0.000000
C31-1-14,-12.050548,0.000000,0.000000
C31-1-15,-22.645739,0.000000,0.000000
C31-1-16,-32.701691,0.000000,0.000000
C31-1-17,-30.908996,0.000000,0.000000
C31-1-18,-87.343151,0.000000,0.000000
C31-1-19,-87.690967,0.000000,0.000000
C31-1-20,-90.242281,0.000000,0.000000
C31-1-21,-89.350413,0.000000,0.000000
C31-1-22,-88.910140,0.000000,0.000000
C31-1-23,-87.329416,0.000000,0.000000
C31-1-24,-82.374262,0.000000,0.000000
C31-2-1,-10.332717,0.000000,0.000000
C31-2-2,11.186367,0.000000,0.000000
C31-2-3,19.174799,0.000000,0.000000
C31-2-4,27.882638,0.000000,0.000000
C31-2-5,38.574598,0.000000,0.000000
C31-2-6,43.813749,0.000000,0.000000
C31-2-7,59.750629,0.000000,0.000000
C31-2-8,59.345822,0.000000,0.000000
C31-2-9,53.181503,0.000000,0.000000
C31-2-10,43.269651,0.000000,0.000000
C31-2-11,-28.090970,0.000000,0.000000
C31-2-12,-11.936623,0.000000,0.000000
C31-2-13,-9.601090,0.000000,0.000000
C31-2-14,-12.050548,0.000000,0.000000
C31-2-15,-22.645739,0.000000,0.000000
C31-2-16,-32.701691,0.000000,0.000000
C31-2-17,-30.908996,0.000000,0.000000
C31-2-18,-87.343151,0.000000,0.000000
C31-2-19,-87.690967,0.000000,0.000000
C31-2-20,-90.242281,0.000000,0.000000
C31-2-21,-89.350413,0.000000,0.000000
C31-2-22,-88.910140,0.000000,0.000000
C31-2-23,-87.329416,0.000000,0.000000
C31-2-24,-82.374262,0.000000,0.000000
C32-1-1,35.948224,0.000000,0.000000
C32-1-2,35.067899,0.000000,0.000000
C32-1-3,43.461484,0.000000,0.000000
C32-1-4,44.280668,0.000000,0.000000
C32-1-5,49.920260,0.000000,0.000000
C32-1-6,77.971896,0.000000,0.000000
C32-1-7,82.592560,0.000000,0.000000
C32-1-8,91.567280,0.000000,0.000000
C32-1-9,78.256079,0.000000,0.000000
C32-1-10,60.893035,0.000000,0.000000
C32-1-11,-76.825655,0.000000,0.000000
C32-1-12,-25.012196,0.000000,0.000000
C32-1-13,-48.806010,0.000000,0.000000
C32-1-14,-43.417869,0.000000,0.000000
C32-1-15,-61.192822,0.000000,0.000000
C32-1-16,-47.472740,0.000000,0.000000
C32-1-17,-25.287531,0.000000,0.000000
C32-1-18,47.982949,0.000000,0.000000
C32-1-19,-37.018010,0.000000,0.000000
C32-1-20,-35.315424,0.000000,0.000000
C32-1-21,-32.097880,0.000000,0.000000
C32-1-22,-26.045667,0.000000,0.000000
C32-1-23,-1.979337,0.000000,0.000000
C32-1-24,7.372207,0.000000,0.000000
C32-2-1,35.948224,0.000000,0.000000
C32-2-2,35.067899,0.000000,0.000000
C32-2-3,43.461484,0.000000,0.000000
C32-2-4,44.280668,0.000000,0.000000
C32-2-5,49.920260,0.000000,0.000000
C32-2-6,77.971896,0.000000,0.000000
C32-2-7,82.592560,0.000000,0.000000
C32-2-8,91.567280,0.000000,0.000000
C32-2-9,78.256079,0.000000,0.000000
C32-2-10,60.893035,0.000000,0.000000
C32-2-11,-76.825655,0.000000,0.000000
C32-2-12,-25.012196,0.000000,0.000000
C32-2-13,-48.806010,0.000000,0.000000
C32-2-14,-43.417869,0.000000,0.000000
C32-2-15,-61.192822,0.000000,0.000000
C32-2-16,-47.472740,0.000000,0.000000
C32-2-17,-25.287531,0.000000,0.000000
C32-2-18,47.982949,0.000000,0.000000
C32-2-19,-37.018010,0.000000,0.000000
C32-2-20,-35.315424,0.000000,0.000000
C32-2-21,-32.097880,0.000000,0.000000
C32-2-22,-26.045667,0.000000,0.000000
C32-2-23,-1.979337,0.000000,0.000000
C32-2-24,7.372207,0.000000,0.000000
C33-1-1,11.733102,0.000000,0.000000
C33-1-2,12.270050,0.000000,0.000000
C33-1-3,21.301408,0.000000,0.000000
C33-1-4,21.999112,0.000000,0.000000
C33-1-5,27.780431,0.000000,0.000000
C33-1-6,65.967625,0.000000,0.000000
C33-1-7,58.478672,0.000000,0.000000
C33-1-8,78.241055,0.000000,0.000000
C33-1-9,94.952567,0.000000,0.000000
C33-1-10,49.848081,0.000000,0.000000
C33-1-11,-102.405092,0.000000,0.000000
C33-1-12,-29.149241,0.000000,0.000000
C33-1-13,-26.722192,0.000000,0.000000
C33-1-14,-55.975778,0.000000,0.000000
C33-1-15,-34.181718,0.000000,0.000000
C33-1-16,-24.921142,0.000000,0.000000
C33-1-17,-21.221492,0.000000,0.000000
C33-1-18,28.634294,0.000000,0.000000
C33-1-19,-66.871854,0.000000,0.000000
C33-1-20,-66.303087,0.000000,0.000000
C33-1-21,-62.640114,0.000000,0.000000
C33-1-22,-55.818524,0.000000,0.000000
C33-1-23,-29.383323,0.000000,0.000000
C33-1-24,-16.842915,0.000000,0.000000
C33-2-1,11.733102,0.000000,0.000000
C33-2-2,12.270050,0.000000,0.000000
C33-2-3,21.301408,0.000000,0.000000
C33-2-4,21.999112,0.000000,0.000000
C33-2-5,27.780431,0.000000,0.000000
C33-2-6,65.967625,0.000000,0.000000
C33-2-7,58.478672,0.000000,0.000000
C33-2-8,78.241055,0.000000,0.000000
C33-2-9,94.952567,0.000000,0.000000
C33-2-10,49.848081,0.000000,0.000000
C33-2-11,-102.405092,0.000000,0.000000
C33-2-12,-29.149241,0.000000,0.000000
C33-2-13,-26.722192,0.000000,0.000000
C33-2-14,-55.975778,0.000000,0.000000
C33-2-15,-34.181718,0.000000,0.000000
C33-2-16,-24.921142,0.000000,0.000000
C33-2-17,-21.221492,0.000000,0.000000
C33-2-18,28.634294,0.000000,0.000000
C33-2-19,-66.871854,0.000000,0.000000
C33-2-20,-66.303087,0.000000,0.000000
C33-2-21,-62.640114,0.000000,0.000000
C33-2-22,-55.818524,0.000000,0.000000
C33-2-23,-29.383323,0.000000,0.000000
C33-2-24,-16.842915,0.000000,0.000000
C34-1,-89.028633,0.000000,0.000000
C34-2,-90.050547,0.000000,0.000000
C34-3,-109.755273,0.000000,0.000000
C34-4,-85.333726,0.000000,0.000000
C34-5,-81.085413,0.000000,0.000000
C34-6,-79.960913,0.000000,0.000000
C34-7,-28.803931,0.000000,0.000000
C34-8,-29.619603,0.000000,0.000000
C34-9,-57.540470,0.000000,0.000000
C34-10,-46.265109,0.000000,0.000000
C34-11,-4.181413,0.000000,0.000000
C34-12,-41.953715,0.000000,0.000000
C34-13,-9.999708,0.000000,0.000000
C34-14,-9.294814,0.000000,0.000000
C34-15,-24.229837,0.000000,0.000000
C34-16,-83.952548,0.000000,0.000000
C34-17,-85.329763,0.000000,0.000000
C34-18,-90.351996,0.000000,0.000000
C34-19,-88.134993,0.000000,0.000000
C34-20,-90.243782,0.000000,0.000000
C34-21,-91.791263,0.000000,0.000000
C34-22,-77.766584,0.000000,0.000000
C34-23,-86.002431,0.000000,0.000000
C34-24,-61.200637,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
