,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-60.505657,-0.000000,0.000000
C26-9,56.193735,-0.000000,0.000000
C26-10,-80.824983,-0.000000,0.000000
C26-11,67.509269,-0.000000,0.000000
C26-12,123.495401,-0.000000,0.000000
C26-13,56.812491,-0.000000,0.000000
C26-14,1.891055,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,28.399048,-0.000000,0.000000
C26-18,-28.032178,-0.000000,0.000000
C26-19,-24.015626,-0.000000,0.000000
C26-20,-7.541943,-0.000000,0.000000
C26-21,23.414943,-0.000000,0.000000
C26-22,69.762084,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.147454,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-389.050358,-0.000000,0.000000
C27-4,-388.973913,-0.000000,0.000000
C27-5,-329.490335,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-218.749395,-0.000000,0.000000
C27-9,-241.634774,-0.000000,0.000000
C27-10,-311.399011,-0.000000,0.000000
C27-11,-198.040063,-0.000000,0.000000
C27-12,-92.075975,-0.000000,0.000000
C27-13,-12.836282,-0.000000,0.000000
C27-14,13.062013,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-65.605271,-0.000000,0.000000
C27-18,-58.015834,-0.000000,0.000000
C27-19,-66.967225,-0.000000,0.000000
C27-20,-70.886908,-0.000000,0.000000
C27-21,-79.181870,-0.000000,0.000000
C27-22,-86.710114,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,237.943055,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,242.185976,-0.000000,0.000000
C28-4,236.006069,-0.000000,0.000000
C28-5,211.365866,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,78.918488,-0.000000,0.000000
C28-9,65.658286,-0.000000,0.000000
C28-10,181.687986,-0.000000,0.000000
C28-11,7.861199,-0.000000,0.000000
C28-12,-146.832892,-0.000000,0.000000
C28-13,-187.237871,-0.000000,0.000000
C28-14,-176.618175,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,12.756979,-0.000000,0.000000
C28-18,4.058662,-0.000000,0.000000
C28-19,9.435577,-0.000000,0.000000
C28-20,9.327631,-0.000000,0.000000
C28-21,7.408866,-0.000000,0.000000
C28-22,-0.586176,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.240022,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,255.957193,-0.000000,0.000000
C29-4,258.768863,-0.000000,0.000000
C29-5,228.689805,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,210.399053,-0.000000,0.000000
C29-9,274.422835,-0.000000,0.000000
C29-10,275.584452,-0.000000,0.000000
C29-11,275.299514,-0.000000,0.000000
C29-12,241.838595,-0.000000,0.000000
C29-13,200.058820,-0.000000,0.000000
C29-14,172.465116,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,-1.923537,-0.000000,0.000000
C29-18,2.102963,-0.000000,0.000000
C29-19,0.809496,-0.000000,0.000000
C29-20,0.111754,-0.000000,0.000000
C29-21,-0.261648,-0.000000,0.000000
C29-22,2.776778,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.912525,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,29.992450,-0.000000,0.000000
C30-4,30.518343,-0.000000,0.000000
C30-5,25.705181,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,-2.096819,-0.000000,0.000000
C30-9,29.248749,-0.000000,0.000000
C30-10,28.816536,-0.000000,0.000000
C30-11,28.360423,-0.000000,0.000000
C30-12,9.285430,-0.000000,0.000000
C30-13,3.204898,-0.000000,0.000000
C30-14,-8.503103,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-56.081734,-0.000000,0.000000
C30-18,-52.918797,-0.000000,0.000000
C30-19,-65.276720,-0.000000,0.000000
C30-20,-62.598661,-0.000000,0.000000
C30-21,-64.720222,-0.000000,0.000000
C30-22,-58.786892,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.223459,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,61.742041,-0.000000,0.000000
C31-1-4,63.727282,-0.000000,0.000000
C31-1-5,47.897655,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,20.263984,-0.000000,0.000000
C31-1-9,46.850535,-0.000000,0.000000
C31-1-10,43.349170,-0.000000,0.000000
C31-1-11,40.467694,-0.000000,0.000000
C31-1-12,22.578424,-0.000000,0.000000
C31-1-13,1.477844,-0.000000,0.000000
C31-1-14,-12.398018,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-96.985020,-0.000000,0.000000
C31-1-18,-103.215127,-0.000000,0.000000
C31-1-19,-106.284828,-0.000000,0.000000
C31-1-20,-102.735882,-0.000000,0.000000
C31-1-21,-98.866746,-0.000000,0.000000
C31-1-22,-90.315660,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.223459,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,61.742041,-0.000000,0.000000
C31-2-4,63.727282,-0.000000,0.000000
C31-2-5,47.897655,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,20.263984,-0.000000,0.000000
C31-2-9,46.850535,-0.000000,0.000000
C31-2-10,43.349170,-0.000000,0.000000
C31-2-11,40.467694,-0.000000,0.000000
C31-2-12,22.578424,-0.000000,0.000000
C31-2-13,1.477844,-0.000000,0.000000
C31-2-14,-12.398018,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-96.985020,-0.000000,0.000000
C31-2-18,-103.215127,-0.000000,0.000000
C31-2-19,-106.284828,-0.000000,0.000000
C31-2-20,-102.735882,-0.000000,0.000000
C31-2-21,-98.866746,-0.000000,0.000000
C31-2-22,-90.315660,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.523252,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,85.090536,-0.000000,0.000000
C32-1-4,82.315514,-0.000000,0.000000
C32-1-5,69.565961,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,45.643078,-0.000000,0.000000
C32-1-9,-16.285931,-0.000000,0.000000
C32-1-10,39.510080,-0.000000,0.000000
C32-1-11,-48.892083,-0.000000,0.000000
C32-1-12,-64.962871,-0.000000,0.000000
C32-1-13,-73.686003,-0.000000,0.000000
C32-1-14,-69.119100,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-45.814329,-0.000000,0.000000
C32-1-18,-54.644111,-0.000000,0.000000
C32-1-19,-53.272642,-0.000000,0.000000
C32-1-20,-51.207981,-0.000000,0.000000
C32-1-21,-49.962840,-0.000000,0.000000
C32-1-22,-50.138232,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.523252,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,85.090536,-0.000000,0.000000
C32-2-4,82.315514,-0.000000,0.000000
C32-2-5,69.565961,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,45.643078,-0.000000,0.000000
C32-2-9,-16.285931,-0.000000,0.000000
C32-2-10,39.510080,-0.000000,0.000000
C32-2-11,-48.892083,-0.000000,0.000000
C32-2-12,-64.962871,-0.000000,0.000000
C32-2-13,-73.686003,-0.000000,0.000000
C32-2-14,-69.119100,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-45.814329,-0.000000,0.000000
C32-2-18,-54.644111,-0.000000,0.000000
C32-2-19,-53.272642,-0.000000,0.000000
C32-2-20,-51.207981,-0.000000,0.000000
C32-2-21,-49.962840,-0.000000,0.000000
C32-2-22,-50.138232,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.040493,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,59.630239,-0.000000,0.000000
C33-1-4,57.077931,-0.000000,0.000000
C33-1-5,44.024676,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,38.345182,-0.000000,0.000000
C33-1-9,-2.969244,-0.000000,0.000000
C33-1-10,67.607644,-0.000000,0.000000
C33-1-11,-13.097351,-0.000000,0.000000
C33-1-12,-25.363567,-0.000000,0.000000
C33-1-13,-35.117686,-0.000000,0.000000
C33-1-14,-36.681153,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-79.974168,-0.000000,0.000000
C33-1-18,-94.722567,-0.000000,0.000000
C33-1-19,-94.282449,-0.000000,0.000000
C33-1-20,-90.719528,-0.000000,0.000000
C33-1-21,-87.915387,-0.000000,0.000000
C33-1-22,-85.387837,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.040493,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,59.630239,-0.000000,0.000000
C33-2-4,57.077931,-0.000000,0.000000
C33-2-5,44.024676,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,38.345182,-0.000000,0.000000
C33-2-9,-2.969244,-0.000000,0.000000
C33-2-10,67.607644,-0.000000,0.000000
C33-2-11,-13.097351,-0.000000,0.000000
C33-2-12,-25.363567,-0.000000,0.000000
C33-2-13,-35.117686,-0.000000,0.000000
C33-2-14,-36.681153,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-79.974168,-0.000000,0.000000
C33-2-18,-94.722567,-0.000000,0.000000
C33-2-19,-94.282449,-0.000000,0.000000
C33-2-20,-90.719528,-0.000000,0.000000
C33-2-21,-87.915387,-0.000000,0.000000
C33-2-22,-85.387837,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.122870,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-29.992450,-0.000000,0.000000
C34-4,-30.518343,-0.000000,0.000000
C34-5,-25.705181,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-54.303181,-0.000000,0.000000
C34-9,-29.248749,-0.000000,0.000000
C34-10,-28.816536,-0.000000,0.000000
C34-11,-28.360423,-0.000000,0.000000
C34-12,-44.085430,-0.000000,0.000000
C34-13,-36.804898,-0.000000,0.000000
C34-14,-43.896897,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-49.118266,-0.000000,0.000000
C34-18,-42.681203,-0.000000,0.000000
C34-19,-60.323280,-0.000000,0.000000
C34-20,-57.401339,-0.000000,0.000000
C34-21,-62.079778,-0.000000,0.000000
C34-22,-56.813108,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
