,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-128.327974,0.000000,0.000000
C27-16,-122.028220,0.000000,0.000000
C27-17,-219.481938,0.000000,0.000000
C27-18,-197.417553,0.000000,0.000000
C27-19,-259.569877,0.000000,0.000000
C27-20,-207.293563,0.000000,0.000000
C27-21,-263.954026,0.000000,0.000000
C27-22,-214.638439,0.000000,0.000000
C27-23,-158.164323,0.000000,0.000000
C27-24,-168.493558,0.000000,0.000000
C28-1,101.879062,0.000000,0.000000
C28-2,222.295430,0.000000,0.000000
C28-3,226.112830,0.000000,0.000000
C28-4,227.532788,0.000000,0.000000
C28-5,237.230555,0.000000,0.000000
C28-6,298.147652,0.000000,0.000000
C28-7,255.576964,0.000000,0.000000
C28-8,290.540390,0.000000,0.000000
C28-9,285.199860,0.000000,0.000000
C28-10,121.066149,0.000000,0.000000
C28-11,86.878336,0.000000,0.000000
C28-12,-49.137120,0.000000,0.000000
C28-13,-112.784355,0.000000,0.000000
C28-14,-90.417747,0.000000,0.000000
C28-15,3.039180,0.000000,0.000000
C28-16,6.122272,0.000000,0.000000
C28-17,99.693928,0.000000,0.000000
C28-18,149.140177,0.000000,0.000000
C28-19,234.676143,0.000000,0.000000
C28-20,195.890427,0.000000,0.000000
C28-21,247.281758,0.000000,0.000000
C28-22,223.326948,0.000000,0.000000
C28-23,160.201153,0.000000,0.000000
C28-24,156.335279,0.000000,0.000000
C29-1,99.326082,0.000000,0.000000
C29-2,205.575291,0.000000,0.000000
C29-3,228.402330,0.000000,0.000000
C29-4,242.435810,0.000000,0.000000
C29-5,256.515801,0.000000,0.000000
C29-6,294.666155,0.000000,0.000000
C29-7,281.469834,0.000000,0.000000
C29-8,317.036947,0.000000,0.000000
C29-9,299.307016,0.000000,0.000000
C29-10,291.796039,0.000000,0.000000
C29-11,258.174903,0.000000,0.000000
C29-12,246.735241,0.000000,0.000000
C29-13,181.627113,0.000000,0.000000
C29-14,178.190402,0.000000,0.000000
C29-15,220.320442,0.000000,0.000000
C29-16,211.004914,0.000000,0.000000
C29-17,202.758029,0.000000,0.000000
C29-18,41.086964,0.000000,0.000000
C29-19,41.984099,0.000000,0.000000
C29-20,12.655449,0.000000,0.000000
C29-21,62.637702,0.000000,0.000000
C29-22,12.764795,0.000000,0.000000
C29-23,103.847684,0.000000,0.000000
C29-24,87.594998,0.000000,0.000000
C30-1,-32.667001,0.000000,0.000000
C30-2,-10.331406,0.000000,0.000000
C30-3,14.225353,0.000000,0.000000
C30-4,27.565528,0.000000,0.000000
C30-5,29.117812,0.000000,0.000000
C30-6,-0.096347,0.000000,0.000000
C30-7,30.514810,0.000000,0.000000
C30-8,16.613122,0.000000,0.000000
C30-9,-13.009713,0.000000,0.000000
C30-10,18.221430,0.000000,0.000000
C30-11,-22.146992,0.000000,0.000000
C30-12,22.992052,0.000000,0.000000
C30-13,-31.447533,0.000000,0.000000
C30-14,0.322520,0.000000,0.000000
C30-15,19.051584,0.000000,0.000000
C30-16,17.866866,0.000000,0.000000
C30-17,-30.639967,0.000000,0.000000
C30-18,-81.204517,0.000000,0.000000
C30-19,-81.953976,0.000000,0.000000
C30-20,-94.349012,0.000000,0.000000
C30-21,-93.691728,0.000000,0.000000
C30-22,-88.603234,0.000000,0.000000
C30-23,-65.712006,0.000000,0.000000
C30-24,-51.088556,0.000000,0.000000
C31-1-1,-20.813707,0.000000,0.000000
C31-1-2,35.023568,0.000000,0.000000
C31-1-3,47.358868,0.000000,0.000000
C31-1-4,52.874422,0.000000,0.000000
C31-1-5,55.621551,0.000000,0.000000
C31-1-6,64.741493,0.000000,0.000000
C31-1-7,51.480171,0.000000,0.000000
C31-1-8,63.680369,0.000000,0.000000
C31-1-9,49.600756,0.000000,0.000000
C31-1-10,43.106260,0.000000,0.000000
C31-1-11,25.373911,0.000000,0.000000
C31-1-12,20.128140,0.000000,0.000000
C31-1-13,-12.030876,0.000000,0.000000
C31-1-14,-13.248836,0.000000,0.000000
C31-1-15,8.132224,0.000000,0.000000
C31-1-16,5.265348,0.000000,0.000000
C31-1-17,3.933586,0.000000,0.000000
C31-1-18,-72.846110,0.000000,0.000000
C31-1-19,-77.269814,0.000000,0.000000
C31-1-20,-91.644436,0.000000,0.000000
C31-1-21,-61.675692,0.000000,0.000000
C31-1-22,-78.579482,0.000000,0.000000
C31-1-23,-24.478642,0.000000,0.000000
C31-1-24,-26.178854,0.000000,0.000000
C31-2-1,-20.813707,0.000000,0.000000
C31-2-2,35.023568,0.000000,0.000000
C31-2-3,47.358868,0.000000,0.000000
C31-2-4,52.874422,0.000000,0.000000
C31-2-5,55.621551,0.000000,0.000000
C31-2-6,64.741493,0.000000,0.000000
C31-2-7,51.480171,0.000000,0.000000
C31-2-8,63.680369,0.000000,0.000000
C31-2-9,49.600756,0.000000,0.000000
C31-2-10,43.106260,0.000000,0.000000
C31-2-11,25.373911,0.000000,0.000000
C31-2-12,20.128140,0.000000,0.000000
C31-2-13,-12.030876,0.000000,0.000000
C31-2-14,-13.248836,0.000000,0.000000
C31-2-15,8.132224,0.000000,0.000000
C31-2-16,5.265348,0.000000,0.000000
C31-2-17,3.933586,0.000000,0.000000
C31-2-18,-72.846110,0.000000,0.000000
C31-2-19,-77.269814,0.000000,0.000000
C31-2-20,-91.644436,0.000000,0.000000
C31-2-21,-61.675692,0.000000,0.000000
C31-2-22,-78.579482,0.000000,0.000000
C31-2-23,-24.478642,0.000000,0.000000
C31-2-24,-26.178854,0.000000,0.000000
C32-1-1,12.632350,0.000000,0.000000
C32-1-2,74.314988,0.000000,0.000000
C32-1-3,76.724716,0.000000,0.000000
C32-1-4,76.618735,0.000000,0.000000
C32-1-5,79.134259,0.000000,0.000000
C32-1-6,104.181703,0.000000,0.000000
C32-1-7,79.274641,0.000000,0.000000
C32-1-8,93.871555,0.000000,0.000000
C32-1-9,88.816903,0.000000,0.000000
C32-1-10,6.411278,0.000000,0.000000
C32-1-11,20.666343,0.000000,0.000000
C32-1-12,-13.133713,0.000000,0.000000
C32-1-13,-51.042605,0.000000,0.000000
C32-1-14,-54.769883,0.000000,0.000000
C32-1-15,12.012931,0.000000,0.000000
C32-1-16,7.927903,0.000000,0.000000
C32-1-17,37.281130,0.000000,0.000000
C32-1-18,23.808779,0.000000,0.000000
C32-1-19,63.928470,0.000000,0.000000
C32-1-20,44.693078,0.000000,0.000000
C32-1-21,73.094295,0.000000,0.000000
C32-1-22,65.482993,0.000000,0.000000
C32-1-23,38.572500,0.000000,0.000000
C32-1-24,40.132445,0.000000,0.000000
C32-2-1,12.632350,0.000000,0.000000
C32-2-2,74.314988,0.000000,0.000000
C32-2-3,76.724716,0.000000,0.000000
C32-2-4,76.618735,0.000000,0.000000
C32-2-5,79.134259,0.000000,0.000000
C32-2-6,104.181703,0.000000,0.000000
C32-2-7,79.274641,0.000000,0.000000
C32-2-8,93.871555,0.000000,0.000000
C32-2-9,88.816903,0.000000,0.000000
C32-2-10,6.411278,0.000000,0.000000
C32-2-11,20.666343,0.000000,0.000000
C32-2-12,-13.133713,0.000000,0.000000
C32-2-13,-51.042605,0.000000,0.000000
C32-2-14,-54.769883,0.000000,0.000000
C32-2-15,12.012931,0.000000,0.000000
C32-2-16,7.927903,0.000000,0.000000
C32-2-17,37.281130,0.000000,0.000000
C32-2-18,23.808779,0.000000,0.000000
C32-2-19,63.928470,0.000000,0.000000
C32-2-20,44.693078,0.000000,0.000000
C32-2-21,73.094295,0.000000,0.000000
C32-2-22,65.482993,0.000000,0.000000
C32-2-23,38.572500,0.000000,0.000000
C32-2-24,40.132445,0.000000,0.000000
C33-1-1,-14.457812,0.000000,0.000000
C33-1-2,48.267535,0.000000,0.000000
C33-1-3,51.031581,0.000000,0.000000
C33-1-4,50.348567,0.000000,0.000000
C33-1-5,51.213980,0.000000,0.000000
C33-1-6,72.434788,0.000000,0.000000
C33-1-7,52.766511,0.000000,0.000000
C33-1-8,57.417269,0.000000,0.000000
C33-1-9,50.358187,0.000000,0.000000
C33-1-10,20.749731,0.000000,0.000000
C33-1-11,-0.899522,0.000000,0.000000
C33-1-12,-32.536213,0.000000,0.000000
C33-1-13,-37.689009,0.000000,0.000000
C33-1-14,-52.559333,0.000000,0.000000
C33-1-15,2.807553,0.000000,0.000000
C33-1-16,6.383487,0.000000,0.000000
C33-1-17,22.674629,0.000000,0.000000
C33-1-18,-12.088722,0.000000,0.000000
C33-1-19,26.158144,0.000000,0.000000
C33-1-20,7.034110,0.000000,0.000000
C33-1-21,37.348645,0.000000,0.000000
C33-1-22,32.824973,0.000000,0.000000
C33-1-23,9.204579,0.000000,0.000000
C33-1-24,13.234628,0.000000,0.000000
C33-2-1,-14.457812,0.000000,0.000000
C33-2-2,48.267535,0.000000,0.000000
C33-2-3,51.031581,0.000000,0.000000
C33-2-4,50.348567,0.000000,0.000000
C33-2-5,51.213980,0.000000,0.000000
C33-2-6,72.434788,0.000000,0.000000
C33-2-7,52.766511,0.000000,0.000000
C33-2-8,57.417269,0.000000,0.000000
C33-2-9,50.358187,0.000000,0.000000
C33-2-10,20.749731,0.000000,0.000000
C33-2-11,-0.899522,0.000000,0.000000
C33-2-12,-32.536213,0.000000,0.000000
C33-2-13,-37.689009,0.000000,0.000000
C33-2-14,-52.559333,0.000000,0.000000
C33-2-15,2.807553,0.000000,0.000000
C33-2-16,6.383487,0.000000,0.000000
C33-2-17,22.674629,0.000000,0.000000
C33-2-18,-12.088722,0.000000,0.000000
C33-2-19,26.158144,0.000000,0.000000
C33-2-20,7.034110,0.000000,0.000000
C33-2-21,37.348645,0.000000,0.000000
C33-2-22,32.824973,0.000000,0.000000
C33-2-23,9.204579,0.000000,0.000000
C33-2-24,13.234628,0.000000,0.000000
C34-1,-62.932999,0.000000,0.000000
C34-2,-71.668594,0.000000,0.000000
C34-3,-43.166194,0.000000,0.000000
C34-4,-27.565528,0.000000,0.000000
C34-5,-29.117812,0.000000,0.000000
C34-6,-85.569433,0.000000,0.000000
C34-7,-30.514810,0.000000,0.000000
C34-8,-63.968073,0.000000,0.000000
C34-9,-100.675554,0.000000,0.000000
C34-10,-48.421430,0.000000,0.000000
C34-11,-97.053008,0.000000,0.000000
C34-12,-22.992052,0.000000,0.000000
C34-13,-81.352467,0.000000,0.000000
C34-14,-31.122520,0.000000,0.000000
C34-15,-19.051584,0.000000,0.000000
C34-16,-17.866866,0.000000,0.000000
C34-17,-90.560033,0.000000,0.000000
C34-18,-105.995483,0.000000,0.000000
C34-19,-105.646024,0.000000,0.000000
C34-20,-113.250988,0.000000,0.000000
C34-21,-133.985166,0.000000,0.000000
C34-22,-109.396766,0.000000,0.000000
C34-23,-113.487994,0.000000,0.000000
C34-24,-86.911444,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
