,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,62.239475,0.000000,0.000000
C27-13,118.747953,0.000000,0.000000
C27-14,78.270059,0.000000,0.000000
C27-15,55.391602,0.000000,0.000000
C27-16,-3.259703,0.000000,0.000000
C27-17,-111.499615,0.000000,0.000000
C27-18,-282.674188,0.000000,0.000000
C27-19,-163.385126,0.000000,0.000000
C27-20,-127.196155,0.000000,0.000000
C27-21,-129.045998,0.000000,0.000000
C27-22,-151.948941,0.000000,0.000000
C27-23,-155.710916,0.000000,0.000000
C27-24,-196.672593,0.000000,0.000000
C28-1,176.159312,0.000000,0.000000
C28-2,141.695100,0.000000,0.000000
C28-3,115.891175,0.000000,0.000000
C28-4,119.948449,0.000000,0.000000
C28-5,117.669452,0.000000,0.000000
C28-6,84.830806,0.000000,0.000000
C28-7,-84.762224,0.000000,0.000000
C28-8,-117.017899,0.000000,0.000000
C28-9,-159.442777,0.000000,0.000000
C28-10,-201.303463,0.000000,0.000000
C28-11,-182.635537,0.000000,0.000000
C28-12,-193.838970,0.000000,0.000000
C28-13,-245.774175,0.000000,0.000000
C28-14,-200.744195,0.000000,0.000000
C28-15,-176.477888,0.000000,0.000000
C28-16,-28.176710,0.000000,0.000000
C28-17,129.273932,0.000000,0.000000
C28-18,248.843876,0.000000,0.000000
C28-19,140.818705,0.000000,0.000000
C28-20,98.450763,0.000000,0.000000
C28-21,71.589157,0.000000,0.000000
C28-22,134.922829,0.000000,0.000000
C28-23,130.177315,0.000000,0.000000
C28-24,208.657639,0.000000,0.000000
C29-1,-32.090235,0.000000,0.000000
C29-2,-33.261560,0.000000,0.000000
C29-3,-35.748223,0.000000,0.000000
C29-4,-35.096524,0.000000,0.000000
C29-5,-41.106055,0.000000,0.000000
C29-6,-9.500530,0.000000,0.000000
C29-7,85.818171,0.000000,0.000000
C29-8,89.222687,0.000000,0.000000
C29-9,89.554722,0.000000,0.000000
C29-10,100.130032,0.000000,0.000000
C29-11,102.987015,0.000000,0.000000
C29-12,101.641947,0.000000,0.000000
C29-13,113.269908,0.000000,0.000000
C29-14,103.505560,0.000000,0.000000
C29-15,100.124039,0.000000,0.000000
C29-16,65.824922,0.000000,0.000000
C29-17,-21.543178,0.000000,0.000000
C29-18,39.397377,0.000000,0.000000
C29-19,-16.652937,0.000000,0.000000
C29-20,-25.189456,0.000000,0.000000
C29-21,-21.714988,0.000000,0.000000
C29-22,-25.154449,0.000000,0.000000
C29-23,-30.412775,0.000000,0.000000
C29-24,-27.214869,0.000000,0.000000
C30-1,-82.890472,0.000000,0.000000
C30-2,-86.557749,0.000000,0.000000
C30-3,-81.334983,0.000000,0.000000
C30-4,-78.276556,0.000000,0.000000
C30-5,-84.886450,0.000000,0.000000
C30-6,-68.286899,0.000000,0.000000
C30-7,-38.708231,0.000000,0.000000
C30-8,-50.707865,0.000000,0.000000
C30-9,-37.925596,0.000000,0.000000
C30-10,-27.543462,0.000000,0.000000
C30-11,-28.114973,0.000000,0.000000
C30-12,-39.402472,0.000000,0.000000
C30-13,5.578044,0.000000,0.000000
C30-14,-25.235501,0.000000,0.000000
C30-15,-44.432437,0.000000,0.000000
C30-16,-69.084626,0.000000,0.000000
C30-17,-89.956437,0.000000,0.000000
C30-18,-79.471565,0.000000,0.000000
C30-19,-98.532189,0.000000,0.000000
C30-20,-102.006699,0.000000,0.000000
C30-21,-101.831009,0.000000,0.000000
C30-22,-92.494492,0.000000,0.000000
C30-23,-96.898141,0.000000,0.000000
C30-24,-93.457724,0.000000,0.000000
C31-1-1,-84.414937,0.000000,0.000000
C31-1-2,-83.078028,0.000000,0.000000
C31-1-3,-82.556807,0.000000,0.000000
C31-1-4,-81.388186,0.000000,0.000000
C31-1-5,-84.471962,0.000000,0.000000
C31-1-6,-67.931774,0.000000,0.000000
C31-1-7,-22.353015,0.000000,0.000000
C31-1-8,-24.522238,0.000000,0.000000
C31-1-9,-28.701759,0.000000,0.000000
C31-1-10,-27.153902,0.000000,0.000000
C31-1-11,-27.542636,0.000000,0.000000
C31-1-12,-29.215961,0.000000,0.000000
C31-1-13,-23.876039,0.000000,0.000000
C31-1-14,-29.363955,0.000000,0.000000
C31-1-15,-31.528775,0.000000,0.000000
C31-1-16,-48.414967,0.000000,0.000000
C31-1-17,-92.125353,0.000000,0.000000
C31-1-18,-62.497848,0.000000,0.000000
C31-1-19,-93.235675,0.000000,0.000000
C31-1-20,-101.296405,0.000000,0.000000
C31-1-21,-96.767491,0.000000,0.000000
C31-1-22,-91.376339,0.000000,0.000000
C31-1-23,-88.553825,0.000000,0.000000
C31-1-24,-82.029927,0.000000,0.000000
C31-2-1,-84.414937,0.000000,0.000000
C31-2-2,-83.078028,0.000000,0.000000
C31-2-3,-82.556807,0.000000,0.000000
C31-2-4,-81.388186,0.000000,0.000000
C31-2-5,-84.471962,0.000000,0.000000
C31-2-6,-67.931774,0.000000,0.000000
C31-2-7,-22.353015,0.000000,0.000000
C31-2-8,-24.522238,0.000000,0.000000
C31-2-9,-28.701759,0.000000,0.000000
C31-2-10,-27.153902,0.000000,0.000000
C31-2-11,-27.542636,0.000000,0.000000
C31-2-12,-29.215961,0.000000,0.000000
C31-2-13,-23.876039,0.000000,0.000000
C31-2-14,-29.363955,0.000000,0.000000
C31-2-15,-31.528775,0.000000,0.000000
C31-2-16,-48.414967,0.000000,0.000000
C31-2-17,-92.125353,0.000000,0.000000
C31-2-18,-62.497848,0.000000,0.000000
C31-2-19,-93.235675,0.000000,0.000000
C31-2-20,-101.296405,0.000000,0.000000
C31-2-21,-96.767491,0.000000,0.000000
C31-2-22,-91.376339,0.000000,0.000000
C31-2-23,-88.553825,0.000000,0.000000
C31-2-24,-82.029927,0.000000,0.000000
C32-1-1,50.917682,0.000000,0.000000
C32-1-2,34.730578,0.000000,0.000000
C32-1-3,22.787726,0.000000,0.000000
C32-1-4,25.274446,0.000000,0.000000
C32-1-5,24.092002,0.000000,0.000000
C32-1-6,44.423502,0.000000,0.000000
C32-1-7,-19.553905,0.000000,0.000000
C32-1-8,-27.586061,0.000000,0.000000
C32-1-9,-50.110490,0.000000,0.000000
C32-1-10,-69.723576,0.000000,0.000000
C32-1-11,-60.877354,0.000000,0.000000
C32-1-12,-67.173044,0.000000,0.000000
C32-1-13,-91.098318,0.000000,0.000000
C32-1-14,-70.512575,0.000000,0.000000
C32-1-15,-62.937094,0.000000,0.000000
C32-1-16,-24.743353,0.000000,0.000000
C32-1-17,20.417652,0.000000,0.000000
C32-1-18,79.744541,0.000000,0.000000
C32-1-19,24.257502,0.000000,0.000000
C32-1-20,1.012158,0.000000,0.000000
C32-1-21,-10.901246,0.000000,0.000000
C32-1-22,24.630665,0.000000,0.000000
C32-1-23,25.221131,0.000000,0.000000
C32-1-24,67.138215,0.000000,0.000000
C32-2-1,50.917682,0.000000,0.000000
C32-2-2,34.730578,0.000000,0.000000
C32-2-3,22.787726,0.000000,0.000000
C32-2-4,25.274446,0.000000,0.000000
C32-2-5,24.092002,0.000000,0.000000
C32-2-6,44.423502,0.000000,0.000000
C32-2-7,-19.553905,0.000000,0.000000
C32-2-8,-27.586061,0.000000,0.000000
C32-2-9,-50.110490,0.000000,0.000000
C32-2-10,-69.723576,0.000000,0.000000
C32-2-11,-60.877354,0.000000,0.000000
C32-2-12,-67.173044,0.000000,0.000000
C32-2-13,-91.098318,0.000000,0.000000
C32-2-14,-70.512575,0.000000,0.000000
C32-2-15,-62.937094,0.000000,0.000000
C32-2-16,-24.743353,0.000000,0.000000
C32-2-17,20.417652,0.000000,0.000000
C32-2-18,79.744541,0.000000,0.000000
C32-2-19,24.257502,0.000000,0.000000
C32-2-20,1.012158,0.000000,0.000000
C32-2-21,-10.901246,0.000000,0.000000
C32-2-22,24.630665,0.000000,0.000000
C32-2-23,25.221131,0.000000,0.000000
C32-2-24,67.138215,0.000000,0.000000
C33-1-1,24.637391,0.000000,0.000000
C33-1-2,9.189293,0.000000,0.000000
C33-1-3,-2.075292,0.000000,0.000000
C33-1-4,0.735376,0.000000,0.000000
C33-1-5,-0.477438,0.000000,0.000000
C33-1-6,30.287516,0.000000,0.000000
C33-1-7,-15.689638,0.000000,0.000000
C33-1-8,-5.259930,0.000000,0.000000
C33-1-9,-23.154717,0.000000,0.000000
C33-1-10,-24.905322,0.000000,0.000000
C33-1-11,-44.522150,0.000000,0.000000
C33-1-12,-18.837992,0.000000,0.000000
C33-1-13,-43.145487,0.000000,0.000000
C33-1-14,-30.142582,0.000000,0.000000
C33-1-15,-36.449321,0.000000,0.000000
C33-1-16,-29.454347,0.000000,0.000000
C33-1-17,9.096536,0.000000,0.000000
C33-1-18,54.249477,0.000000,0.000000
C33-1-19,-8.380271,0.000000,0.000000
C33-1-20,-33.083382,0.000000,0.000000
C33-1-21,-43.923707,0.000000,0.000000
C33-1-22,-5.658484,0.000000,0.000000
C33-1-23,-2.972478,0.000000,0.000000
C33-1-24,40.837677,0.000000,0.000000
C33-2-1,24.637391,0.000000,0.000000
C33-2-2,9.189293,0.000000,0.000000
C33-2-3,-2.075292,0.000000,0.000000
C33-2-4,0.735376,0.000000,0.000000
C33-2-5,-0.477438,0.000000,0.000000
C33-2-6,30.287516,0.000000,0.000000
C33-2-7,-15.689638,0.000000,0.000000
C33-2-8,-5.259930,0.000000,0.000000
C33-2-9,-23.154717,0.000000,0.000000
C33-2-10,-24.905322,0.000000,0.000000
C33-2-11,-44.522150,0.000000,0.000000
C33-2-12,-18.837992,0.000000,0.000000
C33-2-13,-43.145487,0.000000,0.000000
C33-2-14,-30.142582,0.000000,0.000000
C33-2-15,-36.449321,0.000000,0.000000
C33-2-16,-29.454347,0.000000,0.000000
C33-2-17,9.096536,0.000000,0.000000
C33-2-18,54.249477,0.000000,0.000000
C33-2-19,-8.380271,0.000000,0.000000
C33-2-20,-33.083382,0.000000,0.000000
C33-2-21,-43.923707,0.000000,0.000000
C33-2-22,-5.658484,0.000000,0.000000
C33-2-23,-2.972478,0.000000,0.000000
C33-2-24,40.837677,0.000000,0.000000
C34-1,-89.109528,0.000000,0.000000
C34-2,-95.042251,0.000000,0.000000
C34-3,-86.665017,0.000000,0.000000
C34-4,-82.523444,0.000000,0.000000
C34-5,-90.313550,0.000000,0.000000
C34-6,-77.513101,0.000000,0.000000
C34-7,-68.891769,0.000000,0.000000
C34-8,-87.292135,0.000000,0.000000
C34-9,-66.025116,0.000000,0.000000
C34-10,-52.762978,0.000000,0.000000
C34-11,-54.085027,0.000000,0.000000
C34-12,-70.597528,0.000000,0.000000
C34-13,-5.578044,0.000000,0.000000
C34-14,-49.049156,0.000000,0.000000
C34-15,-77.167563,0.000000,0.000000
C34-16,-101.715374,0.000000,0.000000
C34-17,-99.243563,0.000000,0.000000
C34-18,-106.928435,0.000000,0.000000
C34-19,-113.067811,0.000000,0.000000
C34-20,-113.593301,0.000000,0.000000
C34-21,-115.768991,0.000000,0.000000
C34-22,-102.705508,0.000000,0.000000
C34-23,-109.501859,0.000000,0.000000
C34-24,-107.342276,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
