,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-6,-46.170532,0.000000,0.000000
C8-7,-52.059102,0.000000,0.000000
C8-8,-56.329185,0.000000,0.000000
C8-9,-74.383827,0.000000,0.000000
C8-10,-68.011384,0.000000,0.000000
C8-11,-74.282072,0.000000,0.000000
C8-12,-75.327028,0.000000,0.000000
C8-13,-74.590842,0.000000,0.000000
C8-14,-75.317332,0.000000,0.000000
C8-15,-74.673922,0.000000,0.000000
C8-16,-71.494529,0.000000,0.000000
C8-17,-56.018100,0.000000,0.000000
C8-18,-61.854052,0.000000,0.000000
C8-19,-62.154029,0.000000,0.000000
C8-20,-73.998870,0.000000,0.000000
C8-21,-74.365148,0.000000,0.000000
C8-22,-72.147744,0.000000,0.000000
C8-23,-67.564265,0.000000,0.000000
C8-24,-57.930733,0.000000,0.000000
C9-1,-17.138519,0.000000,0.000000
C9-2,2.393337,0.000000,0.000000
C9-3,-15.297063,0.000000,0.000000
C9-4,-12.055627,0.000000,0.000000
C9-5,-7.658353,0.000000,0.000000
C9-6,-14.339782,0.000000,0.000000
C9-7,-13.183315,0.000000,0.000000
C9-8,-26.078336,0.000000,0.000000
C9-9,-74.935662,0.000000,0.000000
C9-10,-71.696933,0.000000,0.000000
C9-11,-84.103510,0.000000,0.000000
C9-12,-83.782460,0.000000,0.000000
C9-13,-83.543128,0.000000,0.000000
C9-14,-85.018733,0.000000,0.000000
C9-15,-84.289813,0.000000,0.000000
C9-16,-72.343405,0.000000,0.000000
C9-17,-32.614922,0.000000,0.000000
C9-18,-37.592439,0.000000,0.000000
C9-19,-28.515595,0.000000,0.000000
C9-20,-38.521735,0.000000,0.000000
C9-21,-42.078833,0.000000,0.000000
C9-22,-41.943864,0.000000,0.000000
C9-23,-42.504002,0.000000,0.000000
C9-24,-15.627774,0.000000,0.000000
C10-1,-46.938121,0.000000,0.000000
C10-2,-33.222755,0.000000,0.000000
C10-3,-43.933885,0.000000,0.000000
C10-4,-41.257814,0.000000,0.000000
C10-5,-39.100559,0.000000,0.000000
C10-6,-45.281825,0.000000,0.000000
C10-7,-49.017949,0.000000,0.000000
C10-8,-60.080650,0.000000,0.000000
C10-9,-94.212956,0.000000,0.000000
C10-10,-94.831253,0.000000,0.000000
C10-11,-105.053799,0.000000,0.000000
C10-12,-105.599648,0.000000,0.000000
C10-13,-105.873067,0.000000,0.000000
C10-14,-107.383133,0.000000,0.000000
C10-15,-106.742408,0.000000,0.000000
C10-16,-98.172175,0.000000,0.000000
C10-17,-72.115646,0.000000,0.000000
C10-18,-77.374117,0.000000,0.000000
C10-19,-72.747891,0.000000,0.000000
C10-20,-76.415253,0.000000,0.000000
C10-21,-75.162939,0.000000,0.000000
C10-22,-71.971549,0.000000,0.000000
C10-23,-68.719233,0.000000,0.000000
C10-24,-48.373365,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-86.272758,0.000000,0.000000
C12-1-2,-88.965761,0.000000,0.000000
C12-1-3,-82.038429,0.000000,0.000000
C12-1-4,-85.723791,0.000000,0.000000
C12-1-5,-79.485824,0.000000,0.000000
C12-1-6,-81.185237,0.000000,0.000000
C12-1-7,-92.874905,0.000000,0.000000
C12-1-8,-85.711181,0.000000,0.000000
C12-1-9,-67.628291,0.000000,0.000000
C12-1-10,-58.628147,0.000000,0.000000
C12-1-11,-55.297733,0.000000,0.000000
C12-1-12,-53.420337,0.000000,0.000000
C12-1-13,-54.093773,0.000000,0.000000
C12-1-14,-57.832892,0.000000,0.000000
C12-1-15,-63.233823,0.000000,0.000000
C12-1-16,-76.210657,0.000000,0.000000
C12-1-17,-98.902930,0.000000,0.000000
C12-1-18,-106.396930,0.000000,0.000000
C12-1-19,-112.918804,0.000000,0.000000
C12-1-20,-113.622438,0.000000,0.000000
C12-1-21,-107.140604,0.000000,0.000000
C12-1-22,-101.028097,0.000000,0.000000
C12-1-23,-91.923489,0.000000,0.000000
C12-1-24,-93.300132,0.000000,0.000000
C13-2-1,-39.159700,0.000000,0.000000
C13-2-2,-31.878276,0.000000,0.000000
C13-2-3,-36.979604,0.000000,0.000000
C13-2-4,-32.030084,0.000000,0.000000
C13-2-5,-38.548976,0.000000,0.000000
C13-2-6,-43.357629,0.000000,0.000000
C13-2-7,-47.212409,0.000000,0.000000
C13-2-8,-47.780720,0.000000,0.000000
C13-2-9,-52.960099,0.000000,0.000000
C13-2-10,-51.185646,0.000000,0.000000
C13-2-11,-51.962850,0.000000,0.000000
C13-2-12,-48.562200,0.000000,0.000000
C13-2-13,-50.252921,0.000000,0.000000
C13-2-14,-54.633448,0.000000,0.000000
C13-2-15,-60.177028,0.000000,0.000000
C13-2-16,-65.569571,0.000000,0.000000
C13-2-17,-71.225289,0.000000,0.000000
C13-2-18,-76.016230,0.000000,0.000000
C13-2-19,-73.614572,0.000000,0.000000
C13-2-20,-65.794202,0.000000,0.000000
C13-2-21,-60.804983,0.000000,0.000000
C13-2-22,-56.476490,0.000000,0.000000
C13-2-23,-53.079991,0.000000,0.000000
C13-2-24,-40.560039,0.000000,0.000000
C14-1,-9.891078,0.000000,0.000000
C14-2,34.152605,0.000000,0.000000
C14-3,-7.713769,0.000000,0.000000
C14-4,16.106900,0.000000,0.000000
C14-5,-9.353955,0.000000,0.000000
C14-6,-20.837929,0.000000,0.000000
C14-7,-14.561271,0.000000,0.000000
C14-8,-14.172964,0.000000,0.000000
C14-9,-99.071873,0.000000,0.000000
C14-10,-105.698816,0.000000,0.000000
C14-11,-121.845836,0.000000,0.000000
C14-12,-117.628167,0.000000,0.000000
C14-13,-122.299358,0.000000,0.000000
C14-14,-127.677531,0.000000,0.000000
C14-15,-129.218771,0.000000,0.000000
C14-16,-120.626191,0.000000,0.000000
C14-17,-78.241683,0.000000,0.000000
C14-18,-83.790791,0.000000,0.000000
C14-19,-76.822691,0.000000,0.000000
C14-20,-60.481725,0.000000,0.000000
C14-21,-58.885929,0.000000,0.000000
C14-22,-56.385765,0.000000,0.000000
C14-23,-60.246550,0.000000,0.000000
C14-24,-1.874517,0.000000,0.000000
C15-1,6.424829,0.000000,0.000000
C15-2,43.342262,0.000000,0.000000
C15-3,7.500026,0.000000,0.000000
C15-4,28.143515,0.000000,0.000000
C15-5,4.800579,0.000000,0.000000
C15-6,-17.213513,0.000000,0.000000
C15-7,-10.038788,0.000000,0.000000
C15-8,-17.930653,0.000000,0.000000
C15-9,-101.458803,0.000000,0.000000
C15-10,-116.375112,0.000000,0.000000
C15-11,-143.855243,0.000000,0.000000
C15-12,-142.904965,0.000000,0.000000
C15-13,-145.718190,0.000000,0.000000
C15-14,-153.361002,0.000000,0.000000
C15-15,-153.883499,0.000000,0.000000
C15-16,-129.555110,0.000000,0.000000
C15-17,-75.489592,0.000000,0.000000
C15-18,-106.955009,0.000000,0.000000
C15-19,-66.692055,0.000000,0.000000
C15-20,-51.668998,0.000000,0.000000
C15-21,-48.865610,0.000000,0.000000
C15-22,-43.848702,0.000000,0.000000
C15-23,-47.643887,0.000000,0.000000
C15-24,13.093883,0.000000,0.000000
C16-1,-101.213119,0.000000,0.000000
C16-2,-75.821625,0.000000,0.000000
C16-3,-95.028165,0.000000,0.000000
C16-4,-87.566182,0.000000,0.000000
C16-5,-88.715507,0.000000,0.000000
C16-6,-94.352017,0.000000,0.000000
C16-7,-103.145121,0.000000,0.000000
C16-8,-87.787602,0.000000,0.000000
C16-9,-128.922708,0.000000,0.000000
C16-10,-121.664017,0.000000,0.000000
C16-11,-130.100369,0.000000,0.000000
C16-12,-128.768256,0.000000,0.000000
C16-13,-131.539774,0.000000,0.000000
C16-14,-135.756136,0.000000,0.000000
C16-15,-137.044090,0.000000,0.000000
C16-16,-143.002079,0.000000,0.000000
C16-17,-132.961308,0.000000,0.000000
C16-18,-143.823536,0.000000,0.000000
C16-19,-154.021786,0.000000,0.000000
C16-20,-153.935464,0.000000,0.000000
C16-21,-149.427494,0.000000,0.000000
C16-22,-143.437855,0.000000,0.000000
C16-23,-136.309038,0.000000,0.000000
C16-24,-103.967847,0.000000,0.000000
C17-1,-84.656090,0.000000,0.000000
C17-2,-66.496160,0.000000,0.000000
C17-3,-79.589536,0.000000,0.000000
C17-4,-75.351686,0.000000,0.000000
C17-5,-74.351792,0.000000,0.000000
C17-6,-90.674039,0.000000,0.000000
C17-7,-98.555803,0.000000,0.000000
C17-8,-91.600823,0.000000,0.000000
C17-9,-131.344914,0.000000,0.000000
C17-10,-132.498090,0.000000,0.000000
C17-11,-152.435038,0.000000,0.000000
C17-12,-154.418602,0.000000,0.000000
C17-13,-155.304697,0.000000,0.000000
C17-14,-161.819166,0.000000,0.000000
C17-15,-162.073321,0.000000,0.000000
C17-16,-152.062952,0.000000,0.000000
C17-17,-130.168545,0.000000,0.000000
C17-18,-167.330082,0.000000,0.000000
C17-19,-143.741435,0.000000,0.000000
C17-20,-144.992499,0.000000,0.000000
C17-21,-139.259091,0.000000,0.000000
C17-22,-130.715516,0.000000,0.000000
C17-23,-123.520129,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,28.226650,0.000000,0.000000
C18-2,34.512116,0.000000,0.000000
C18-3,27.083260,0.000000,0.000000
C18-4,30.175402,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.827510,0.000000,0.000000
C18-7,-56.069814,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-133.856574,0.000000,0.000000
C18-10,-191.637974,0.000000,0.000000
C18-11,-243.477184,0.000000,0.000000
C18-12,-259.151334,0.000000,0.000000
C18-13,-255.047907,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-285.913854,0.000000,0.000000
C18-16,-204.068613,0.000000,0.000000
C18-17,-90.105516,0.000000,0.000000
C18-18,-149.230648,0.000000,0.000000
C18-19,-68.344237,0.000000,0.000000
C18-20,-67.621829,0.000000,0.000000
C18-21,-66.243783,0.000000,0.000000
C18-22,-61.370478,0.000000,0.000000
C18-23,-63.302891,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-139.330847,0.000000,0.000000
C19-2,-76.181137,0.000000,0.000000
C19-3,-129.825195,0.000000,0.000000
C19-4,-101.634685,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-54.362436,0.000000,0.000000
C19-7,-61.636578,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-94.138007,0.000000,0.000000
C19-10,-35.724859,0.000000,0.000000
C19-11,-8.469020,0.000000,0.000000
C19-12,12.754911,0.000000,0.000000
C19-13,1.208775,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,19.650993,0.000000,0.000000
C19-16,-59.559657,0.000000,0.000000
C19-17,-121.097475,0.000000,0.000000
C19-18,-78.383678,0.000000,0.000000
C19-19,-162.500240,0.000000,0.000000
C19-20,-146.795360,0.000000,0.000000
C19-21,-142.069640,0.000000,0.000000
C19-22,-138.453142,0.000000,0.000000
C19-23,-133.252697,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,-1.182772,0.000000,0.000000
C20-2,17.947759,0.000000,0.000000
C20-3,-0.339605,0.000000,0.000000
C20-4,8.479404,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-67.360519,0.000000,0.000000
C20-7,-64.221590,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-129.554132,0.000000,0.000000
C20-10,-172.393952,0.000000,0.000000
C20-11,-203.805228,0.000000,0.000000
C20-12,-213.589907,0.000000,0.000000
C20-13,-212.835463,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-241.455682,0.000000,0.000000
C20-16,-187.974237,0.000000,0.000000
C20-17,-95.066161,0.000000,0.000000
C20-18,-107.477145,0.000000,0.000000
C20-19,-86.604709,0.000000,0.000000
C20-20,-83.506770,0.000000,0.000000
C20-21,-84.305408,0.000000,0.000000
C20-22,-83.968532,0.000000,0.000000
C20-23,-86.019192,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-77.048489,0.000000,0.000000
C21-2,-41.101657,0.000000,0.000000
C21-3,-71.749904,0.000000,0.000000
C21-4,-55.687576,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-40.527033,0.000000,0.000000
C21-7,-44.373001,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-50.449584,0.000000,0.000000
C21-10,-11.679250,0.000000,0.000000
C21-11,-22.785053,0.000000,0.000000
C21-12,-13.633660,0.000000,0.000000
C21-13,-18.887424,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-11.301138,0.000000,0.000000
C21-16,-47.243824,0.000000,0.000000
C21-17,-91.191976,0.000000,0.000000
C21-18,-166.807947,0.000000,0.000000
C21-19,-123.828781,0.000000,0.000000
C21-20,-113.154727,0.000000,0.000000
C21-21,-103.819293,0.000000,0.000000
C21-22,-90.595686,0.000000,0.000000
C21-23,-85.144824,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-85.252073,0.000000,0.000000
C22-2,-55.728198,0.000000,0.000000
C22-3,-79.809651,0.000000,0.000000
C22-4,-66.766738,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-8.020888,0.000000,0.000000
C22-7,-14.040744,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,15.229755,0.000000,0.000000
C22-10,82.092212,0.000000,0.000000
C22-11,87.040239,0.000000,0.000000
C22-12,102.641960,0.000000,0.000000
C22-13,96.368069,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,120.616808,0.000000,0.000000
C22-16,51.035775,0.000000,0.000000
C22-17,-49.223517,0.000000,0.000000
C22-18,-126.683539,0.000000,0.000000
C22-19,-90.280065,0.000000,0.000000
C22-20,-80.088317,0.000000,0.000000
C22-21,-69.239216,0.000000,0.000000
C22-22,-54.681517,0.000000,0.000000
C22-23,-47.472721,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-221.539958,0.000000,0.000000
C23-2,-155.382972,0.000000,0.000000
C23-3,-207.830256,0.000000,0.000000
C23-4,-178.811211,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-135.988503,0.000000,0.000000
C23-7,-153.450561,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-45.554046,0.000000,0.000000
C23-10,26.295830,0.000000,0.000000
C23-11,54.512220,0.000000,0.000000
C23-12,74.917707,0.000000,0.000000
C23-13,61.043037,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,72.256719,0.000000,0.000000
C23-16,-42.836563,0.000000,0.000000
C23-17,-178.080835,0.000000,0.000000
C23-18,-197.938250,0.000000,0.000000
C23-19,-284.755223,0.000000,0.000000
C23-20,-264.385996,0.000000,0.000000
C23-21,-252.142085,0.000000,0.000000
C23-22,-241.682499,0.000000,0.000000
C23-23,-228.288762,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,78.508196,0.000000,0.000000
C24-2,69.025229,0.000000,0.000000
C24-3,81.525255,0.000000,0.000000
C24-4,75.980834,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,25.926580,0.000000,0.000000
C24-7,25.244172,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-113.490195,0.000000,0.000000
C24-10,-84.993922,0.000000,0.000000
C24-11,-177.492028,0.000000,0.000000
C24-12,-166.050732,0.000000,0.000000
C24-13,-165.865461,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-169.969695,0.000000,0.000000
C24-16,-89.850913,0.000000,0.000000
C24-17,76.054039,0.000000,0.000000
C24-18,19.377719,0.000000,0.000000
C24-19,102.756495,0.000000,0.000000
C24-20,-6.312770,0.000000,0.000000
C24-21,-25.818412,0.000000,0.000000
C24-22,-30.845284,0.000000,0.000000
C24-23,-29.561986,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-107.469507,0.000000,0.000000
C25-1-2,-69.408953,0.000000,0.000000
C25-1-3,-100.643093,0.000000,0.000000
C25-1-4,-81.806927,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-72.035329,0.000000,0.000000
C25-1-7,-72.581022,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-75.534215,0.000000,0.000000
C25-1-10,-46.547090,0.000000,0.000000
C25-1-11,-21.240473,0.000000,0.000000
C25-1-12,-7.458048,0.000000,0.000000
C25-1-13,-21.311126,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-6.155976,0.000000,0.000000
C25-1-16,-73.653228,0.000000,0.000000
C25-1-17,-121.075734,0.000000,0.000000
C25-1-18,-112.546078,0.000000,0.000000
C25-1-19,-174.772940,0.000000,0.000000
C25-1-20,-149.364474,0.000000,0.000000
C25-1-21,-147.129625,0.000000,0.000000
C25-1-22,-143.658210,0.000000,0.000000
C25-1-23,-143.262479,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-107.469507,0.000000,0.000000
C25-2-2,-69.408953,0.000000,0.000000
C25-2-3,-100.643093,0.000000,0.000000
C25-2-4,-81.806927,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-72.035329,0.000000,0.000000
C25-2-7,-72.581022,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-75.534215,0.000000,0.000000
C25-2-10,-46.547090,0.000000,0.000000
C25-2-11,-21.240473,0.000000,0.000000
C25-2-12,-7.458048,0.000000,0.000000
C25-2-13,-21.311126,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-6.155976,0.000000,0.000000
C25-2-16,-73.653228,0.000000,0.000000
C25-2-17,-121.075734,0.000000,0.000000
C25-2-18,-112.546078,0.000000,0.000000
C25-2-19,-174.772940,0.000000,0.000000
C25-2-20,-149.364474,0.000000,0.000000
C25-2-21,-147.129625,0.000000,0.000000
C25-2-22,-143.658210,0.000000,0.000000
C25-2-23,-143.262479,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,2.099435,0.000000,0.000000
C26-2,-59.624754,0.000000,0.000000
C26-3,-7.700948,0.000000,0.000000
C26-4,-38.475015,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-15.234600,0.000000,0.000000
C26-7,-30.108069,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,92.470044,0.000000,0.000000
C26-10,-2.273967,0.000000,0.000000
C26-11,30.886134,0.000000,0.000000
C26-12,-10.927984,0.000000,0.000000
C26-13,15.239057,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-12.320852,0.000000,0.000000
C26-16,46.014693,0.000000,0.000000
C26-17,77.865857,0.000000,0.000000
C26-18,109.359803,0.000000,0.000000
C26-19,146.022223,0.000000,0.000000
C26-20,112.896195,0.000000,0.000000
C26-21,140.217017,0.000000,0.000000
C26-22,149.482805,0.000000,0.000000
C26-23,160.796055,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-478.649471,0.000000,0.000000
C27-2,-350.164663,0.000000,0.000000
C27-3,-442.318527,0.000000,0.000000
C27-4,-387.991904,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-314.018618,0.000000,0.000000
C27-7,-256.186727,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-223.496339,0.000000,0.000000
C27-10,-132.492027,0.000000,0.000000
C27-11,-18.888400,0.000000,0.000000
C27-12,39.188595,0.000000,0.000000
