,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-21,105.433682,0.000000,0.000000
C7-22,44.876694,0.000000,0.000000
C7-23,32.889787,0.000000,0.000000
C7-24,30.209521,0.000000,0.000000
C8-1,-55.037426,0.000000,0.000000
C8-2,-53.915141,0.000000,0.000000
C8-3,-54.011844,0.000000,0.000000
C8-4,-53.186018,0.000000,0.000000
C8-5,-52.953160,0.000000,0.000000
C8-6,-53.928518,0.000000,0.000000
C8-7,-53.332240,0.000000,0.000000
C8-8,-62.080342,0.000000,0.000000
C8-9,-56.636594,0.000000,0.000000
C8-10,-67.611355,0.000000,0.000000
C8-11,-67.314613,0.000000,0.000000
C8-12,-59.024716,0.000000,0.000000
C8-13,-76.726666,0.000000,0.000000
C8-14,-77.612272,0.000000,0.000000
C8-15,-91.416215,0.000000,0.000000
C8-16,-86.950751,0.000000,0.000000
C8-17,-64.722819,0.000000,0.000000
C8-18,-58.717333,0.000000,0.000000
C8-19,-72.047734,0.000000,0.000000
C8-20,-61.215768,0.000000,0.000000
C8-21,-58.233486,0.000000,0.000000
C8-22,-66.421634,0.000000,0.000000
C8-23,-60.709940,0.000000,0.000000
C8-24,-57.039913,0.000000,0.000000
C9-1,-12.346443,0.000000,0.000000
C9-2,-13.160532,0.000000,0.000000
C9-3,-16.382150,0.000000,0.000000
C9-4,-15.185470,0.000000,0.000000
C9-5,-12.839396,0.000000,0.000000
C9-6,-8.210269,0.000000,0.000000
C9-7,-0.989904,0.000000,0.000000
C9-8,-10.616502,0.000000,0.000000
C9-9,-38.658792,0.000000,0.000000
C9-10,-12.699895,0.000000,0.000000
C9-11,-19.730571,0.000000,0.000000
C9-12,-30.687987,0.000000,0.000000
C9-13,-20.866666,0.000000,0.000000
C9-14,-32.576005,0.000000,0.000000
C9-15,-67.337674,0.000000,0.000000
C9-16,-63.896124,0.000000,0.000000
C9-17,-10.525909,0.000000,0.000000
C9-18,1.123386,0.000000,0.000000
C9-19,-13.746952,0.000000,0.000000
C9-20,-0.681729,0.000000,0.000000
C9-21,2.224107,0.000000,0.000000
C9-22,-9.089721,0.000000,0.000000
C9-23,-3.981503,0.000000,0.000000
C9-24,-2.908363,0.000000,0.000000
C10-1,-44.059625,0.000000,0.000000
C10-2,-43.288556,0.000000,0.000000
C10-3,-44.547798,0.000000,0.000000
C10-4,-43.469154,0.000000,0.000000
C10-5,-42.567744,0.000000,0.000000
C10-6,-41.596621,0.000000,0.000000
C10-7,-40.646262,0.000000,0.000000
C10-8,-50.309484,0.000000,0.000000
C10-9,-72.042615,0.000000,0.000000
C10-10,-57.520987,0.000000,0.000000
C10-11,-64.359144,0.000000,0.000000
C10-12,-72.110175,0.000000,0.000000
C10-13,-63.648684,0.000000,0.000000
C10-14,-70.813748,0.000000,0.000000
C10-15,-91.140504,0.000000,0.000000
C10-16,-88.105023,0.000000,0.000000
C10-17,-54.299940,0.000000,0.000000
C10-18,-48.611911,0.000000,0.000000
C10-19,-62.212272,0.000000,0.000000
C10-20,-53.332813,0.000000,0.000000
C10-21,-49.353678,0.000000,0.000000
C10-22,-53.511346,0.000000,0.000000
C10-23,-46.342185,0.000000,0.000000
C10-24,-42.518001,0.000000,0.000000
C11-1,-53.325688,0.000000,0.000000
C11-2,-51.467099,0.000000,0.000000
C11-3,-50.340082,0.000000,0.000000
C11-4,-49.865549,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.543183,0.000000,0.000000
C11-7,-58.604872,0.000000,0.000000
C11-8,-63.923600,0.000000,0.000000
C11-9,-68.411895,0.000000,0.000000
C11-10,-72.346568,0.000000,0.000000
C11-11,-75.450807,0.000000,0.000000
C11-12,-75.747390,0.000000,0.000000
C11-13,-74.145840,0.000000,0.000000
C11-14,-73.631762,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.191395,0.000000,0.000000
C11-17,-69.657545,0.000000,0.000000
C11-18,-50.651456,0.000000,0.000000
C11-19,-12.159601,0.000000,0.000000
C11-20,11.184910,0.000000,0.000000
C11-21,-4.096466,0.000000,0.000000
C11-22,-69.973901,0.000000,0.000000
C11-23,-64.279500,0.000000,0.000000
C11-24,-59.731889,0.000000,0.000000
C12-1-1,-89.491690,0.000000,0.000000
C12-1-2,-86.343596,0.000000,0.000000
C12-1-3,-83.654828,0.000000,0.000000
C12-1-4,-83.149587,0.000000,0.000000
C12-1-5,-84.997382,0.000000,0.000000
C12-1-6,-90.949396,0.000000,0.000000
C12-1-7,-99.304586,0.000000,0.000000
C12-1-8,-106.472246,0.000000,0.000000
C12-1-9,-78.157298,0.000000,0.000000
C12-1-10,-118.200814,0.000000,0.000000
C12-1-11,-117.683726,0.000000,0.000000
C12-1-12,-70.380501,0.000000,0.000000
C12-1-13,-122.743012,0.000000,0.000000
C12-1-14,-117.052754,0.000000,0.000000
C12-1-15,-107.926646,0.000000,0.000000
C12-1-16,-88.403156,0.000000,0.000000
C12-1-17,-111.999946,0.000000,0.000000
C12-1-18,-107.333200,0.000000,0.000000
C12-1-19,-93.947630,0.000000,0.000000
C12-1-20,-80.036158,0.000000,0.000000
C12-1-21,-85.280355,0.000000,0.000000
C12-1-22,-116.671453,0.000000,0.000000
C12-1-23,-109.120152,0.000000,0.000000
C12-1-24,-102.255998,0.000000,0.000000
C13-2-1,-36.783540,0.000000,0.000000
C13-2-2,-35.530494,0.000000,0.000000
C13-2-3,-35.550487,0.000000,0.000000
C13-2-4,-34.932033,0.000000,0.000000
C13-2-5,-35.050704,0.000000,0.000000
C13-2-6,-35.840860,0.000000,0.000000
C13-2-7,-39.471751,0.000000,0.000000
C13-2-8,-44.898839,0.000000,0.000000
C13-2-9,-53.892069,0.000000,0.000000
C13-2-10,-53.115858,0.000000,0.000000
C13-2-11,-60.983785,0.000000,0.000000
C13-2-12,-36.930986,0.000000,0.000000
C13-2-13,-52.834337,0.000000,0.000000
C13-2-14,-57.307259,0.000000,0.000000
C13-2-15,-61.657663,0.000000,0.000000
C13-2-16,-44.885068,0.000000,0.000000
C13-2-17,-48.199121,0.000000,0.000000
C13-2-18,-41.503957,0.000000,0.000000
C13-2-19,-25.134306,0.000000,0.000000
C13-2-20,-13.861976,0.000000,0.000000
C13-2-21,-19.679604,0.000000,0.000000
C13-2-22,-49.026744,0.000000,0.000000
C13-2-23,-43.093705,0.000000,0.000000
C13-2-24,-39.189114,0.000000,0.000000
C14-1,6.552049,0.000000,0.000000
C14-2,5.090487,0.000000,0.000000
C14-3,-1.803014,0.000000,0.000000
C14-4,0.441761,0.000000,0.000000
C14-5,4.881331,0.000000,0.000000
C14-6,15.317914,0.000000,0.000000
C14-7,22.711776,0.000000,0.000000
C14-8,9.124690,0.000000,0.000000
C14-9,-61.955068,0.000000,0.000000
C14-10,3.504077,0.000000,0.000000
C14-11,31.369795,0.000000,0.000000
C14-12,-27.253107,0.000000,0.000000
C14-13,16.598656,0.000000,0.000000
C14-14,-19.335423,0.000000,0.000000
C14-15,-74.193750,0.000000,0.000000
C14-16,-57.524831,0.000000,0.000000
C14-17,18.184676,0.000000,0.000000
C14-18,25.749536,0.000000,0.000000
C14-19,19.319083,0.000000,0.000000
C14-20,35.360017,0.000000,0.000000
C14-21,35.662433,0.000000,0.000000
C14-22,16.066540,0.000000,0.000000
C14-23,24.073761,0.000000,0.000000
C14-24,26.275316,0.000000,0.000000
C15-1,20.675511,0.000000,0.000000
C15-2,18.958658,0.000000,0.000000
C15-3,12.817780,0.000000,0.000000
C15-4,14.585948,0.000000,0.000000
C15-5,18.548145,0.000000,0.000000
C15-6,28.162742,0.000000,0.000000
C15-7,35.480531,0.000000,0.000000
C15-8,23.173075,0.000000,0.000000
C15-9,-55.793598,0.000000,0.000000
C15-10,11.981893,0.000000,0.000000
C15-11,-7.532596,0.000000,0.000000
C15-12,-33.198456,0.000000,0.000000
C15-13,0.710825,0.000000,0.000000
C15-14,-24.335987,0.000000,0.000000
C15-15,-76.351935,0.000000,0.000000
C15-16,-49.852415,0.000000,0.000000
C15-17,25.430329,0.000000,0.000000
C15-18,27.300822,0.000000,0.000000
C15-19,23.370444,0.000000,0.000000
C15-20,32.063597,0.000000,0.000000
C15-21,35.367520,0.000000,0.000000
C15-22,24.368578,0.000000,0.000000
C15-23,36.888181,0.000000,0.000000
C15-24,39.063109,0.000000,0.000000
C16-1,-95.354932,0.000000,0.000000
C16-2,-93.170688,0.000000,0.000000
C16-3,-94.923914,0.000000,0.000000
C16-4,-92.865063,0.000000,0.000000
C16-5,-91.706182,0.000000,0.000000
C16-6,-91.104885,0.000000,0.000000
C16-7,-92.744486,0.000000,0.000000
C16-8,-109.900819,0.000000,0.000000
C16-9,-109.830113,0.000000,0.000000
C16-10,-122.400244,0.000000,0.000000
C16-11,-77.895561,0.000000,0.000000
C16-12,-92.389266,0.000000,0.000000
C16-13,-118.447285,0.000000,0.000000
C16-14,-135.244048,0.000000,0.000000
C16-15,-164.832578,0.000000,0.000000
C16-16,-142.593629,0.000000,0.000000
C16-17,-105.017569,0.000000,0.000000
C16-18,-101.266422,0.000000,0.000000
C16-19,-113.566871,0.000000,0.000000
C16-20,-92.181461,0.000000,0.000000
C16-21,-90.764838,0.000000,0.000000
C16-22,-114.605912,0.000000,0.000000
C16-23,-103.348604,0.000000,0.000000
C16-24,-95.387000,0.000000,0.000000
C17-1,-81.022749,0.000000,0.000000
C17-2,-79.097568,0.000000,0.000000
C17-3,-80.087049,0.000000,0.000000
C17-4,-78.511849,0.000000,0.000000
C17-5,-77.837395,0.000000,0.000000
C17-6,-78.070231,0.000000,0.000000
C17-7,-79.787031,0.000000,0.000000
C17-8,-95.644823,0.000000,0.000000
C17-9,-103.577586,0.000000,0.000000
C17-10,-113.797141,0.000000,0.000000
C17-11,-117.372865,0.000000,0.000000
C17-12,-98.422477,0.000000,0.000000
C17-13,-134.569912,0.000000,0.000000
C17-14,-140.318512,0.000000,0.000000
C17-15,-167.022656,0.000000,0.000000
C17-16,-134.807828,0.000000,0.000000
C17-17,-97.664838,0.000000,0.000000
C17-18,-99.692210,0.000000,0.000000
C17-19,-109.455637,0.000000,0.000000
C17-20,-95.526597,0.000000,0.000000
C17-21,-91.064110,0.000000,0.000000
C17-22,-106.181184,0.000000,0.000000
C17-23,-90.344809,0.000000,0.000000
C17-24,-82.410224,0.000000,0.000000
C18-1,30.996417,0.000000,0.000000
C18-2,29.650499,0.000000,0.000000
C18-3,27.817333,0.000000,0.000000
C18-4,27.934813,0.000000,0.000000
C18-5,29.199053,0.000000,0.000000
C18-6,32.620466,0.000000,0.000000
C18-7,37.150438,0.000000,0.000000
C18-8,31.161273,0.000000,0.000000
C18-9,-23.148441,0.000000,0.000000
C18-10,21.053108,0.000000,0.000000
C18-11,-181.581444,0.000000,0.000000
C18-12,-40.505224,0.000000,0.000000
C18-13,-106.895990,0.000000,0.000000
C18-14,-28.715952,0.000000,0.000000
C18-15,-89.376594,0.000000,0.000000
C18-16,-46.893000,0.000000,0.000000
C18-17,5.199335,0.000000,0.000000
C18-18,-41.662707,0.000000,0.000000
C18-19,-38.856767,0.000000,0.000000
C18-20,-59.205745,0.000000,0.000000
C18-21,-37.874671,0.000000,0.000000
C18-22,-14.330878,0.000000,0.000000
C18-23,30.760686,0.000000,0.000000
C18-24,38.118742,0.000000,0.000000
C19-1,-119.799300,0.000000,0.000000
C19-2,-117.730700,0.000000,0.000000
C19-3,-124.544261,0.000000,0.000000
C19-4,-120.358115,0.000000,0.000000
C19-5,-116.023903,0.000000,0.000000
C19-6,-108.407437,0.000000,0.000000
C19-7,-107.183148,0.000000,0.000000
C19-8,-131.937401,0.000000,0.000000
C19-9,-148.636739,0.000000,0.000000
C19-10,-139.949275,0.000000,0.000000
C19-11,135.055678,0.000000,0.000000
C19-12,-79.137148,0.000000,0.000000
C19-13,5.047360,0.000000,0.000000
C19-14,-125.863519,0.000000,0.000000
C19-15,-149.649734,0.000000,0.000000
C19-16,-153.225460,0.000000,0.000000
C19-17,-92.032228,0.000000,0.000000
C19-18,-33.854179,0.000000,0.000000
C19-19,-55.391021,0.000000,0.000000
C19-20,2.384301,0.000000,0.000000
C19-21,-17.227733,0.000000,0.000000
C19-22,-84.208494,0.000000,0.000000
C19-23,-110.035529,0.000000,0.000000
C19-24,-107.230426,0.000000,0.000000
C20-1,5.538877,0.000000,0.000000
C20-2,4.653121,0.000000,0.000000
C20-3,1.463352,0.000000,0.000000
C20-4,2.439917,0.000000,0.000000
C20-5,4.564621,0.000000,0.000000
C20-6,9.467662,0.000000,0.000000
C20-7,14.134758,0.000000,0.000000
C20-8,5.839060,0.000000,0.000000
C20-9,-34.254492,0.000000,0.000000
C20-10,5.771845,0.000000,0.000000
C20-11,-111.459884,0.000000,0.000000
C20-12,-29.788732,0.000000,0.000000
C20-13,-78.258175,0.000000,0.000000
C20-14,-19.702435,0.000000,0.000000
C20-15,-85.486467,0.000000,0.000000
C20-16,-60.722529,0.000000,0.000000
C20-17,-7.860953,0.000000,0.000000
C20-18,-44.458901,0.000000,0.000000
C20-19,-46.159345,0.000000,0.000000
C20-20,-53.263948,0.000000,0.000000
C20-21,-37.343089,0.000000,0.000000
C20-22,-29.295302,0.000000,0.000000
C20-23,7.662695,0.000000,0.000000
C20-24,15.068745,0.000000,0.000000
C21-1,-65.886116,0.000000,0.000000
C21-2,-64.792031,0.000000,0.000000
C21-3,-68.732622,0.000000,0.000000
C21-4,-66.365818,0.000000,0.000000
C21-5,-63.853871,0.000000,0.000000
C21-6,-59.375151,0.000000,0.000000
C21-7,-58.441258,0.000000,0.000000
C21-8,-67.877474,0.000000,0.000000
C21-9,-79.983358,0.000000,0.000000
C21-10,-50.270427,0.000000,0.000000
C21-11,48.687757,0.000000,0.000000
C21-12,-36.740535,0.000000,0.000000
C21-13,13.099088,0.000000,0.000000
C21-14,-77.960399,0.000000,0.000000
C21-15,-97.196458,0.000000,0.000000
C21-16,-80.712715,0.000000,0.000000
C21-17,-50.815223,0.000000,0.000000
C21-18,-27.932487,0.000000,0.000000
C21-19,-39.925848,0.000000,0.000000
C21-20,-10.199051,0.000000,0.000000
C21-21,-18.353501,0.000000,0.000000
C21-22,-52.517304,0.000000,0.000000
C21-23,-61.119323,0.000000,0.000000
C21-24,-58.415860,0.000000,0.000000
C22-1,-76.515165,0.000000,0.000000
C22-2,-74.806630,0.000000,0.000000
C22-3,-77.440290,0.000000,0.000000
C22-4,-75.340234,0.000000,0.000000
C22-5,-73.711808,0.000000,0.000000
C22-6,-71.423418,0.000000,0.000000
C22-7,-72.957132,0.000000,0.000000
C22-8,-78.901033,0.000000,0.000000
C22-9,-70.277817,0.000000,0.000000
C22-10,-59.233103,0.000000,0.000000
C22-11,115.779159,0.000000,0.000000
C22-12,-24.528422,0.000000,0.000000
C22-13,57.781654,0.000000,0.000000
C22-14,-76.051055,0.000000,0.000000
C22-15,-61.203517,0.000000,0.000000
C22-16,-56.487953,0.000000,0.000000
C22-17,-52.318976,0.000000,0.000000
C22-18,-6.614068,0.000000,0.000000
C22-19,-19.047801,0.000000,0.000000
C22-20,18.015650,0.000000,0.000000
C22-21,0.139985,0.000000,0.000000
C22-22,-42.390850,0.000000,0.000000
C22-23,-72.372226,0.000000,0.000000
C22-24,-73.444117,0.000000,0.000000
C23-1,-202.560767,0.000000,0.000000
C23-2,-197.607638,0.000000,0.000000
C23-3,-202.672069,0.000000,0.000000
C23-4,-197.749447,0.000000,0.000000
C23-5,-194.704068,0.000000,0.000000
C23-6,-191.506457,0.000000,0.000000
C23-7,-198.137909,0.000000,0.000000
C23-8,-194.030162,0.000000,0.000000
C23-9,-178.045334,0.000000,0.000000
C23-10,-89.047814,0.000000,0.000000
C23-11,54.522693,0.000000,0.000000
C23-12,-92.172098,0.000000,0.000000
C23-13,29.206350,0.000000,0.000000
C23-14,-202.640014,0.000000,0.000000
C23-15,-166.187874,0.000000,0.000000
C23-16,-142.612505,0.000000,0.000000
C23-17,-167.315738,0.000000,0.000000
C23-18,-145.246144,0.000000,0.000000
C23-19,-176.694722,0.000000,0.000000
C23-20,-116.832719,0.000000,0.000000
C23-21,-131.657661,0.000000,0.000000
C23-22,-192.807987,0.000000,0.000000
C23-23,-209.797314,0.000000,0.000000
C23-24,-199.934317,0.000000,0.000000
C24-1,46.204237,0.000000,0.000000
C24-2,39.238652,0.000000,0.000000
C24-3,35.032537,0.000000,0.000000
C24-4,33.951940,0.000000,0.000000
C24-5,37.359181,0.000000,0.000000
C24-6,47.156106,0.000000,0.000000
C24-7,70.788463,0.000000,0.000000
C24-8,50.291783,0.000000,0.000000
C24-9,-18.174096,0.000000,0.000000
C24-10,17.118290,0.000000,0.000000
C24-11,-37.915758,0.000000,0.000000
C24-12,2.224219,0.000000,0.000000
C24-13,-23.461172,0.000000,0.000000
C24-14,14.625306,0.000000,0.000000
C24-15,-70.040881,0.000000,0.000000
C24-16,-51.244533,0.000000,0.000000
C24-17,61.642139,0.000000,0.000000
C24-18,56.883111,0.000000,0.000000
C24-19,55.528553,0.000000,0.000000
C24-20,38.503090,0.000000,0.000000
C24-21,55.724689,0.000000,0.000000
C24-22,67.227883,0.000000,0.000000
C24-23,81.992696,0.000000,0.000000
C24-24,69.611611,0.000000,0.000000
C25-1-1,-109.760869,0.000000,0.000000
C25-1-2,-106.995160,0.000000,0.000000
C25-1-3,-114.992748,0.000000,0.000000
C25-1-4,-109.809772,0.000000,0.000000
C25-1-5,-104.318625,0.000000,0.000000
C25-1-6,-95.913541,0.000000,0.000000
C25-1-7,-90.053489,0.000000,0.000000
C25-1-8,-99.224645,0.000000,0.000000
C25-1-9,-98.767360,0.000000,0.000000
C25-1-10,-43.119535,0.000000,0.000000
C25-1-11,43.761485,0.000000,0.000000
C25-1-12,-39.919197,0.000000,0.000000
C25-1-13,18.091677,0.000000,0.000000
C25-1-14,-83.952016,0.000000,0.000000
C25-1-15,-99.518275,0.000000,0.000000
C25-1-16,-103.572253,0.000000,0.000000
C25-1-17,-82.365007,0.000000,0.000000
C25-1-18,-75.393262,0.000000,0.000000
C25-1-19,-94.810727,0.000000,0.000000
C25-1-20,-56.778366,0.000000,0.000000
C25-1-21,-68.635933,0.000000,0.000000
C25-1-22,-99.902500,0.000000,0.000000
C25-1-23,-106.057861,0.000000,0.000000
C25-1-24,-95.441080,0.000000,0.000000
C25-2-1,-109.760869,0.000000,0.000000
C25-2-2,-106.995160,0.000000,0.000000
C25-2-3,-114.992748,0.000000,0.000000
C25-2-4,-109.809772,0.000000,0.000000
C25-2-5,-104.318625,0.000000,0.000000
C25-2-6,-95.913541,0.000000,0.000000
C25-2-7,-90.053489,0.000000,0.000000
C25-2-8,-99.224645,0.000000,0.000000
C25-2-9,-98.767360,0.000000,0.000000
C25-2-10,-43.119535,0.000000,0.000000
C25-2-11,43.761485,0.000000,0.000000
C25-2-12,-39.919197,0.000000,0.000000
C25-2-13,18.091677,0.000000,0.000000
C25-2-14,-83.952016,0.000000,0.000000
C25-2-15,-99.518275,0.000000,0.000000
C25-2-16,-103.572253,0.000000,0.000000
C25-2-17,-82.365007,0.000000,0.000000
C25-2-18,-75.393262,0.000000,0.000000
C25-2-19,-94.810727,0.000000,0.000000
C25-2-20,-56.778366,0.000000,0.000000
C25-2-21,-68.635933,0.000000,0.000000
C25-2-22,-99.902500,0.000000,0.000000
C25-2-23,-106.057861,0.000000,0.000000
C25-2-24,-95.441080,0.000000,0.000000
C26-1,38.083556,0.000000,0.000000
C26-2,44.231105,0.000000,0.000000
C26-3,67.290510,0.000000,0.000000
C26-4,59.208572,0.000000,0.000000
C26-5,42.713058,0.000000,0.000000
C26-6,8.885465,0.000000,0.000000
C26-7,-39.303440,0.000000,0.000000
C26-8,-13.952743,0.000000,0.000000
C26-9,42.216250,0.000000,0.000000
C26-10,-114.350115,0.000000,0.000000
C26-11,-240.950459,0.000000,0.000000
C26-12,-114.481207,0.000000,0.000000
C26-13,-200.756031,0.000000,0.000000
C26-14,-33.451423,0.000000,0.000000
C26-15,87.461804,0.000000,0.000000
C26-16,80.383660,0.000000,0.000000
C26-17,-73.563658,0.000000,0.000000
C26-18,-88.113354,0.000000,0.000000
C26-19,-64.119847,0.000000,0.000000
C26-20,-119.749427,0.000000,0.000000
C26-21,-105.433682,0.000000,0.000000
C26-22,-44.876694,0.000000,0.000000
C26-23,-32.889787,0.000000,0.000000
C26-24,-30.209521,0.000000,0.000000
C27-1,-473.239462,0.000000,0.000000
C27-2,-466.367995,0.000000,0.000000
C27-3,-478.525191,0.000000,0.000000
C27-4,-468.663634,0.000000,0.000000
C27-5,-460.787820,0.000000,0.000000
C27-6,-450.342213,0.000000,0.000000
C27-7,-450.502977,0.000000,0.000000
C27-8,-455.408238,0.000000,0.000000
C27-9,-425.040992,0.000000,0.000000
C27-10,-250.742690,0.000000,0.000000
C27-11,99.748812,0.000000,0.000000
C27-12,-232.895630,0.000000,0.000000
C27-13,-10.062601,0.000000,0.000000
C27-14,-409.965955,0.000000,0.000000
C27-15,-390.644661,0.000000,0.000000
C27-16,-389.157285,0.000000,0.000000
