,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,26.784097,0.000000,0.000000
C27-15,85.230202,0.000000,0.000000
C27-16,-62.338192,0.000000,0.000000
C27-17,-81.756590,0.000000,0.000000
C27-18,-245.821730,0.000000,0.000000
C27-19,-348.347644,0.000000,0.000000
C27-20,-492.384776,0.167396,0.000000
C27-21,-458.098294,8.499288,0.000000
C27-22,-451.282729,0.000000,0.000000
C27-23,-480.573423,0.000000,0.000000
C27-24,-421.869730,0.000000,0.000000
C28-1,275.300491,0.000000,0.000000
C28-2,222.356019,0.000000,0.000000
C28-3,246.539920,0.000000,0.000000
C28-4,254.614831,0.000000,0.000000
C28-5,262.803717,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,205.771581,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,37.379541,0.000000,0.000000
C28-10,-10.998907,0.000000,0.000000
C28-11,-95.757262,0.000000,0.000000
C28-12,-148.638487,0.000000,0.000000
C28-13,-160.084589,0.000000,0.000000
C28-14,-184.278291,0.000000,0.000000
C28-15,-124.003838,0.000000,0.000000
C28-16,54.468007,0.000000,0.000000
C28-17,5.503287,0.000000,0.000000
C28-18,124.745771,0.000000,0.000000
C28-19,234.572828,0.000000,0.000000
C28-20,377.794002,0.000000,0.000000
C28-21,331.122530,0.000000,0.000000
C28-22,299.640834,0.000000,0.000000
C28-23,271.162921,0.000000,0.000000
C28-24,233.658589,0.000000,0.000000
C29-1,300.966104,0.000000,0.000000
C29-2,242.066772,0.000000,0.000000
C29-3,279.996388,0.000000,0.000000
C29-4,290.687776,0.000000,0.000000
C29-5,283.395860,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,267.735835,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,284.363597,0.000000,0.000000
C29-10,255.419132,0.000000,0.000000
C29-11,212.007609,0.000000,0.000000
C29-12,151.781701,0.000000,0.000000
C29-13,140.882378,0.000000,0.000000
C29-14,158.537279,0.000000,0.000000
C29-15,128.788786,0.000000,0.000000
C29-16,28.783318,0.000000,0.000000
C29-17,-0.612951,0.000000,0.000000
C29-18,74.093751,0.000000,0.000000
C29-19,104.809714,0.000000,0.000000
C29-20,154.067693,0.000000,0.000000
C29-21,222.490300,0.000000,0.000000
C29-22,294.777053,0.000000,0.000000
C29-23,286.879704,0.000000,0.000000
C29-24,289.409762,0.000000,0.000000
C30-1,23.839839,0.000000,0.000000
C30-2,27.310027,0.000000,0.000000
C30-3,33.463206,0.000000,0.000000
C30-4,33.223299,0.000000,0.000000
C30-5,15.614216,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.823389,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,13.492427,0.000000,0.000000
C30-10,-25.937316,0.000000,0.000000
C30-11,-37.082510,0.000000,0.000000
C30-12,-47.147553,0.000000,0.000000
C30-13,-48.108875,0.000000,0.000000
C30-14,-23.853182,0.000000,0.000000
C30-15,-21.258584,0.000000,0.000000
C30-16,-66.521510,0.000000,0.000000
C30-17,-70.343639,0.000000,0.000000
C30-18,-76.715481,0.000000,0.000000
C30-19,-77.957359,0.000000,0.000000
C30-20,-78.052469,0.000000,0.000000
C30-21,-44.488594,0.000000,0.000000
C30-22,-26.859782,0.000000,0.000000
C30-23,-32.553127,0.000000,0.000000
C30-24,17.820508,0.000000,0.000000
C31-1-1,77.477990,0.000000,0.000000
C31-1-2,51.373073,0.000000,0.000000
C31-1-3,71.891740,0.000000,0.000000
C31-1-4,78.159216,0.000000,0.000000
C31-1-5,73.696823,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,53.936329,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,50.688442,0.000000,0.000000
C31-1-10,31.976017,0.000000,0.000000
C31-1-11,7.346892,0.000000,0.000000
C31-1-12,-24.056555,0.000000,0.000000
C31-1-13,-28.768792,0.000000,0.000000
C31-1-14,-20.204707,0.000000,0.000000
C31-1-15,-33.999154,0.000000,0.000000
C31-1-16,-82.553374,0.000000,0.000000
C31-1-17,-99.226754,0.000000,0.000000
C31-1-18,-73.303488,0.000000,0.000000
C31-1-19,-56.259964,0.000000,0.000000
C31-1-20,-27.970187,0.000000,0.000000
C31-1-21,11.008041,0.000000,0.000000
C31-1-22,53.814578,0.000000,0.000000
C31-1-23,57.845894,0.000000,0.000000
C31-1-24,67.354280,0.000000,0.000000
C31-2-1,77.477990,0.000000,0.000000
C31-2-2,51.373073,0.000000,0.000000
C31-2-3,71.891740,0.000000,0.000000
C31-2-4,78.159216,0.000000,0.000000
C31-2-5,73.696823,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,53.936329,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,50.688442,0.000000,0.000000
C31-2-10,31.976017,0.000000,0.000000
C31-2-11,7.346892,0.000000,0.000000
C31-2-12,-24.056555,0.000000,0.000000
C31-2-13,-28.768792,0.000000,0.000000
C31-2-14,-20.204707,0.000000,0.000000
C31-2-15,-33.999154,0.000000,0.000000
C31-2-16,-82.553374,0.000000,0.000000
C31-2-17,-99.226754,0.000000,0.000000
C31-2-18,-73.303488,0.000000,0.000000
C31-2-19,-56.259964,0.000000,0.000000
C31-2-20,-27.970187,0.000000,0.000000
C31-2-21,11.008041,0.000000,0.000000
C31-2-22,53.814578,0.000000,0.000000
C31-2-23,57.845894,0.000000,0.000000
C31-2-24,67.354280,0.000000,0.000000
C32-1-1,97.968815,0.000000,0.000000
C32-1-2,73.314596,0.000000,0.000000
C32-1-3,86.251137,0.000000,0.000000
C32-1-4,90.789621,0.000000,0.000000
C32-1-5,94.440296,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,59.439492,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,30.959147,0.000000,0.000000
C32-1-10,10.815194,0.000000,0.000000
C32-1-11,-32.052959,0.000000,0.000000
C32-1-12,-62.845011,0.000000,0.000000
C32-1-13,-67.117239,0.000000,0.000000
C32-1-14,-81.507241,0.000000,0.000000
C32-1-15,-58.533096,0.000000,0.000000
C32-1-16,12.440157,0.000000,0.000000
C32-1-17,-51.015835,0.000000,0.000000
C32-1-18,2.392658,0.000000,0.000000
C32-1-19,58.222352,0.000000,0.000000
C32-1-20,131.822737,0.000000,0.000000
C32-1-21,111.078032,0.000000,0.000000
C32-1-22,98.958902,0.000000,0.000000
C32-1-23,89.057417,0.000000,0.000000
C32-1-24,74.785875,0.000000,0.000000
C32-2-1,97.968815,0.000000,0.000000
C32-2-2,73.314596,0.000000,0.000000
C32-2-3,86.251137,0.000000,0.000000
C32-2-4,90.789621,0.000000,0.000000
C32-2-5,94.440296,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,59.439492,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,30.959147,0.000000,0.000000
C32-2-10,10.815194,0.000000,0.000000
C32-2-11,-32.052959,0.000000,0.000000
C32-2-12,-62.845011,0.000000,0.000000
C32-2-13,-67.117239,0.000000,0.000000
C32-2-14,-81.507241,0.000000,0.000000
C32-2-15,-58.533096,0.000000,0.000000
C32-2-16,12.440157,0.000000,0.000000
C32-2-17,-51.015835,0.000000,0.000000
C32-2-18,2.392658,0.000000,0.000000
C32-2-19,58.222352,0.000000,0.000000
C32-2-20,131.822737,0.000000,0.000000
C32-2-21,111.078032,0.000000,0.000000
C32-2-22,98.958902,0.000000,0.000000
C32-2-23,89.057417,0.000000,0.000000
C32-2-24,74.785875,0.000000,0.000000
C33-1-1,69.906810,0.000000,0.000000
C33-1-2,46.538260,0.000000,0.000000
C33-1-3,60.072079,0.000000,0.000000
C33-1-4,64.964882,0.000000,0.000000
C33-1-5,68.301732,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,28.715038,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,39.190530,0.000000,0.000000
C33-1-10,16.966712,0.000000,0.000000
C33-1-11,-4.225135,0.000000,0.000000
C33-1-12,-33.263233,0.000000,0.000000
C33-1-13,-37.602006,0.000000,0.000000
C33-1-14,-57.893242,0.000000,0.000000
C33-1-15,-47.554038,0.000000,0.000000
C33-1-16,2.176000,0.000000,0.000000
C33-1-17,-89.039246,0.000000,0.000000
C33-1-18,-40.024299,0.000000,0.000000
C33-1-19,16.453292,0.000000,0.000000
C33-1-20,91.460826,0.000000,0.000000
C33-1-21,72.548452,0.000000,0.000000
C33-1-22,62.990537,0.000000,0.000000
C33-1-23,56.156437,0.000000,0.000000
C33-1-24,45.053512,0.000000,0.000000
C33-2-1,69.906810,0.000000,0.000000
C33-2-2,46.538260,0.000000,0.000000
C33-2-3,60.072079,0.000000,0.000000
C33-2-4,64.964882,0.000000,0.000000
C33-2-5,68.301732,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,28.715038,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,39.190530,0.000000,0.000000
C33-2-10,16.966712,0.000000,0.000000
C33-2-11,-4.225135,0.000000,0.000000
C33-2-12,-33.263233,0.000000,0.000000
C33-2-13,-37.602006,0.000000,0.000000
C33-2-14,-57.893242,0.000000,0.000000
C33-2-15,-47.554038,0.000000,0.000000
C33-2-16,2.176000,0.000000,0.000000
C33-2-17,-89.039246,0.000000,0.000000
C33-2-18,-40.024299,0.000000,0.000000
C33-2-19,16.453292,0.000000,0.000000
C33-2-20,91.460826,0.000000,0.000000
C33-2-21,72.548452,0.000000,0.000000
C33-2-22,62.990537,0.000000,0.000000
C33-2-23,56.156437,0.000000,0.000000
C33-2-24,45.053512,0.000000,0.000000
C34-1,-54.776030,0.000000,0.000000
C34-2,-27.310027,0.000000,0.000000
C34-3,-33.463206,0.000000,0.000000
C34-4,-38.431208,0.000000,0.000000
C34-5,-62.414216,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.223389,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-57.092427,0.000000,0.000000
C34-10,-104.862684,0.000000,0.000000
C34-11,-103.717490,0.000000,0.000000
C34-12,-94.852447,0.000000,0.000000
C34-13,-92.291125,0.000000,0.000000
C34-14,-61.746818,0.000000,0.000000
C34-15,-46.341416,0.000000,0.000000
C34-16,-77.078490,0.000000,0.000000
C34-17,-70.553018,0.000000,0.000000
C34-18,-105.684519,0.000000,0.000000
C34-19,-120.442641,0.000000,0.000000
C34-20,-141.547531,0.000000,0.000000
C34-21,-118.711406,0.000000,0.000000
C34-22,-122.740218,0.000000,0.000000
C34-23,-131.446873,0.000000,0.000000
C34-24,-57.820508,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
