,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-333.052726,0.000000,0.000000
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-398.819002,0.000000,0.000000
C28-1,282.540221,0.000000,0.000000
C28-2,267.549034,0.000000,0.000000
C28-3,209.945236,0.000000,0.000000
C28-4,168.934527,0.000000,0.000000
C28-5,290.660815,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,33.398715,0.000000,0.000000
C28-9,-104.722252,0.000000,0.000000
C28-10,288.596410,0.000000,0.000000
C28-11,296.715617,0.000000,0.000000
C28-12,121.917112,0.000000,0.000000
C28-13,253.691981,0.000000,0.000000
C28-14,-110.261585,0.000000,0.000000
C28-15,178.226931,0.000000,0.000000
C28-16,-9.207482,0.000000,0.000000
C28-17,214.158304,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,282.479692,0.000000,0.000000
C29-2,282.782033,0.000000,0.000000
C29-3,185.997944,0.000000,0.000000
C29-4,138.442726,0.000000,0.000000
C29-5,267.680266,0.000000,0.000000
C29-6,208.840338,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,164.882961,0.000000,0.000000
C29-9,103.953549,0.000000,0.000000
C29-10,311.942482,0.000000,0.000000
C29-11,307.535690,0.000000,0.000000
C29-12,213.096914,0.000000,0.000000
C29-13,319.014427,0.000000,0.000000
C29-14,100.182958,0.000000,0.000000
C29-15,304.265742,0.000000,0.000000
C29-16,202.282144,0.000000,0.000000
C29-17,246.828387,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,247.163791,0.000000,0.000000
C30-1,14.689174,0.000000,0.000000
C30-2,33.791091,0.000000,0.000000
C30-3,-21.126499,0.000000,0.000000
C30-4,-37.395476,0.000000,0.000000
C30-5,-12.237781,0.000000,0.000000
C30-6,-14.766404,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,3.628120,0.000000,0.000000
C30-9,2.517057,0.000000,0.000000
C30-10,25.658305,0.000000,0.000000
C30-11,-2.141445,0.000000,0.000000
C30-12,0.150259,0.000000,0.000000
C30-13,26.559057,0.000000,0.000000
C30-14,-7.947039,0.000000,0.000000
C30-15,1.555919,0.000000,0.000000
C30-16,17.471286,0.000000,0.000000
C30-17,-8.381112,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-7.073175,0.000000,0.000000
C31-1-1,69.604287,0.000000,0.000000
C31-1-2,72.573475,0.000000,0.000000
C31-1-3,24.997864,0.000000,0.000000
C31-1-4,1.984017,0.000000,0.000000
C31-1-5,66.313085,0.000000,0.000000
C31-1-6,33.047977,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,-3.442180,0.000000,0.000000
C31-1-9,-39.226879,0.000000,0.000000
C31-1-10,61.080463,0.000000,0.000000
C31-1-11,56.585782,0.000000,0.000000
C31-1-12,8.655306,0.000000,0.000000
C31-1-13,62.219805,0.000000,0.000000
C31-1-14,-46.669198,0.000000,0.000000
C31-1-15,56.794370,0.000000,0.000000
C31-1-16,7.330095,0.000000,0.000000
C31-1-17,29.971928,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,46.863373,0.000000,0.000000
C31-2-1,69.604287,0.000000,0.000000
C31-2-2,72.573475,0.000000,0.000000
C31-2-3,24.997864,0.000000,0.000000
C31-2-4,1.984017,0.000000,0.000000
C31-2-5,66.313085,0.000000,0.000000
C31-2-6,33.047977,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,-3.442180,0.000000,0.000000
C31-2-9,-39.226879,0.000000,0.000000
C31-2-10,61.080463,0.000000,0.000000
C31-2-11,56.585782,0.000000,0.000000
C31-2-12,8.655306,0.000000,0.000000
C31-2-13,62.219805,0.000000,0.000000
C31-2-14,-46.669198,0.000000,0.000000
C31-2-15,56.794370,0.000000,0.000000
C31-2-16,7.330095,0.000000,0.000000
C31-2-17,29.971928,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,46.863373,0.000000,0.000000
C32-1-1,102.333065,0.000000,0.000000
C32-1-2,96.369186,0.000000,0.000000
C32-1-3,68.011055,0.000000,0.000000
C32-1-4,47.920838,0.000000,0.000000
C32-1-5,108.626516,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,22.617848,0.000000,0.000000
C32-1-9,-31.534283,0.000000,0.000000
C32-1-10,92.720935,0.000000,0.000000
C32-1-11,95.535126,0.000000,0.000000
C32-1-12,7.749366,0.000000,0.000000
C32-1-13,73.966048,0.000000,0.000000
C32-1-14,-34.424434,0.000000,0.000000
C32-1-15,37.292839,0.000000,0.000000
C32-1-16,-0.244092,0.000000,0.000000
C32-1-17,58.489212,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,102.333065,0.000000,0.000000
C32-2-2,96.369186,0.000000,0.000000
C32-2-3,68.011055,0.000000,0.000000
C32-2-4,47.920838,0.000000,0.000000
C32-2-5,108.626516,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,22.617848,0.000000,0.000000
C32-2-9,-31.534283,0.000000,0.000000
C32-2-10,92.720935,0.000000,0.000000
C32-2-11,95.535126,0.000000,0.000000
C32-2-12,7.749366,0.000000,0.000000
C32-2-13,73.966048,0.000000,0.000000
C32-2-14,-34.424434,0.000000,0.000000
C32-2-15,37.292839,0.000000,0.000000
C32-2-16,-0.244092,0.000000,0.000000
C32-2-17,58.489212,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,74.797475,0.000000,0.000000
C33-1-2,69.916798,0.000000,0.000000
C33-1-3,41.872492,0.000000,0.000000
C33-1-4,22.075852,0.000000,0.000000
C33-1-5,82.670173,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,14.905511,0.000000,0.000000
C33-1-9,-21.041543,0.000000,0.000000
C33-1-10,56.246402,0.000000,0.000000
C33-1-11,67.134071,0.000000,0.000000
C33-1-12,-10.629233,0.000000,0.000000
C33-1-13,36.570287,0.000000,0.000000
C33-1-14,-71.617727,0.000000,0.000000
C33-1-15,18.396208,0.000000,0.000000
C33-1-16,2.196433,0.000000,0.000000
C33-1-17,27.071465,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,74.797475,0.000000,0.000000
C33-2-2,69.916798,0.000000,0.000000
C33-2-3,41.872492,0.000000,0.000000
C33-2-4,22.075852,0.000000,0.000000
C33-2-5,82.670173,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,14.905511,0.000000,0.000000
C33-2-9,-21.041543,0.000000,0.000000
C33-2-10,56.246402,0.000000,0.000000
C33-2-11,67.134071,0.000000,0.000000
C33-2-12,-10.629233,0.000000,0.000000
C33-2-13,36.570287,0.000000,0.000000
C33-2-14,-71.617727,0.000000,0.000000
C33-2-15,18.396208,0.000000,0.000000
C33-2-16,2.196433,0.000000,0.000000
C33-2-17,27.071465,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-62.089174,0.000000,0.000000
C34-2,-33.791091,0.000000,0.000000
C34-3,-80.473501,0.000000,0.000000
C34-4,-87.004524,0.000000,0.000000
C34-5,-99.362219,0.000000,0.000000
C34-6,-78.433596,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-27.028120,0.000000,0.000000
C34-9,-2.517057,0.000000,0.000000
C34-10,-47.958305,0.000000,0.000000
C34-11,-88.258555,0.000000,0.000000
C34-12,-46.950259,0.000000,0.000000
C34-13,-48.459057,0.000000,0.000000
C34-14,-15.052961,0.000000,0.000000
C34-15,-81.955919,0.000000,0.000000
C34-16,-17.471286,0.000000,0.000000
C34-17,-75.218888,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-79.726825,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
