,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-137.522274,0.000000,0.000000
C27-14,-95.648728,0.000000,0.000000
C27-15,-89.470006,0.000000,0.000000
C27-16,-89.262874,0.000000,0.000000
C27-17,-102.535109,0.000000,0.000000
C27-18,-189.724530,0.000000,0.000000
C27-19,-289.396265,0.000000,0.000000
C27-20,-256.544933,0.000000,0.000000
C27-21,-106.280623,0.000000,0.000000
C27-22,-43.909551,0.000000,0.000000
C27-23,-51.581003,0.000000,0.000000
C27-24,-26.594328,0.000000,0.000000
C28-1,37.710692,0.000000,0.000000
C28-2,104.955277,0.000000,0.000000
C28-3,140.768573,0.000000,0.000000
C28-4,176.322258,0.000000,0.000000
C28-5,257.286172,0.000000,0.000000
C28-6,281.481293,0.000000,0.000000
C28-7,210.381240,0.000000,0.000000
C28-8,114.250859,0.000000,0.000000
C28-9,10.264365,0.000000,0.000000
C28-10,-19.989643,0.000000,0.000000
C28-11,-102.230518,0.000000,0.000000
C28-12,-16.449084,0.000000,0.000000
C28-13,17.250692,0.000000,0.000000
C28-14,-105.153014,0.000000,0.000000
C28-15,-129.749853,0.000000,0.000000
C28-16,-66.596768,0.000000,0.000000
C28-17,-87.867524,0.000000,0.000000
C28-18,33.706305,0.000000,0.000000
C28-19,133.417363,0.000000,0.000000
C28-20,109.501700,0.000000,0.000000
C28-21,23.771966,0.000000,0.000000
C28-22,-11.524206,0.000000,0.000000
C28-23,47.802417,0.000000,0.000000
C28-24,58.029963,0.000000,0.000000
C29-1,104.630126,0.000000,0.000000
C29-2,120.761841,0.000000,0.000000
C29-3,166.407717,0.000000,0.000000
C29-4,202.126331,0.000000,0.000000
C29-5,270.650672,0.000000,0.000000
C29-6,286.805280,0.000000,0.000000
C29-7,318.201735,0.000000,0.000000
C29-8,317.936891,0.000000,0.000000
C29-9,265.800843,0.000000,0.000000
C29-10,293.348797,0.000000,0.000000
C29-11,261.102396,0.000000,0.000000
C29-12,163.693478,0.000000,0.000000
C29-13,98.046292,0.000000,0.000000
C29-14,91.935911,0.000000,0.000000
C29-15,89.148176,0.000000,0.000000
C29-16,79.206368,0.000000,0.000000
C29-17,68.401676,0.000000,0.000000
C29-18,-15.237463,0.000000,0.000000
C29-19,-117.514588,0.000000,0.000000
C29-20,-90.517136,0.000000,0.000000
C29-21,52.263761,0.000000,0.000000
C29-22,135.277692,0.000000,0.000000
C29-23,117.907840,0.000000,0.000000
C29-24,90.392016,0.000000,0.000000
C30-1,-54.954186,0.000000,0.000000
C30-2,-45.741578,0.000000,0.000000
C30-3,-37.793708,0.000000,0.000000
C30-4,-25.560245,0.000000,0.000000
C30-5,-22.127969,0.000000,0.000000
C30-6,-34.574148,0.000000,0.000000
C30-7,-11.333001,0.000000,0.000000
C30-8,-7.877148,0.000000,0.000000
C30-9,-44.081041,0.000000,0.000000
C30-10,-33.542100,0.000000,0.000000
C30-11,-35.346485,0.000000,0.000000
C30-12,-77.121011,0.000000,0.000000
C30-13,-93.368566,0.000000,0.000000
C30-14,-95.184639,0.000000,0.000000
C30-15,-102.318182,0.000000,0.000000
C30-16,-99.469242,0.000000,0.000000
C30-17,-112.336785,0.000000,0.000000
C30-18,-113.687067,0.000000,0.000000
C30-19,-109.281678,0.000000,0.000000
C30-20,-107.127797,0.000000,0.000000
C30-21,-83.344383,0.000000,0.000000
C30-22,-52.587243,0.000000,0.000000
C30-23,-49.288843,0.000000,0.000000
C30-24,-51.986344,0.000000,0.000000
C31-1-1,-35.965228,0.000000,0.000000
C31-1-2,-23.106109,0.000000,0.000000
C31-1-3,2.060787,0.000000,0.000000
C31-1-4,20.288806,0.000000,0.000000
C31-1-5,52.259692,0.000000,0.000000
C31-1-6,56.992248,0.000000,0.000000
C31-1-7,64.842168,0.000000,0.000000
C31-1-8,54.412134,0.000000,0.000000
C31-1-9,17.598776,0.000000,0.000000
C31-1-10,21.628211,0.000000,0.000000
C31-1-11,2.924023,0.000000,0.000000
C31-1-12,-62.793881,0.000000,0.000000
C31-1-13,-94.485000,0.000000,0.000000
C31-1-14,-99.094050,0.000000,0.000000
C31-1-15,-101.119996,0.000000,0.000000
C31-1-16,-104.010309,0.000000,0.000000
C31-1-17,-104.303354,0.000000,0.000000
C31-1-18,-77.666849,0.000000,0.000000
C31-1-19,-34.081769,0.000000,0.000000
C31-1-20,-47.887272,0.000000,0.000000
C31-1-21,-86.825807,0.000000,0.000000
C31-1-22,-34.626181,0.000000,0.000000
C31-1-23,-32.618446,0.000000,0.000000
C31-1-24,-37.843299,0.000000,0.000000
C31-2-1,-35.965228,0.000000,0.000000
C31-2-2,-23.106109,0.000000,0.000000
C31-2-3,2.060787,0.000000,0.000000
C31-2-4,20.288806,0.000000,0.000000
C31-2-5,52.259692,0.000000,0.000000
C31-2-6,56.992248,0.000000,0.000000
C31-2-7,64.842168,0.000000,0.000000
C31-2-8,54.412134,0.000000,0.000000
C31-2-9,17.598776,0.000000,0.000000
C31-2-10,21.628211,0.000000,0.000000
C31-2-11,2.924023,0.000000,0.000000
C31-2-12,-62.793881,0.000000,0.000000
C31-2-13,-94.485000,0.000000,0.000000
C31-2-14,-99.094050,0.000000,0.000000
C31-2-15,-101.119996,0.000000,0.000000
C31-2-16,-104.010309,0.000000,0.000000
C31-2-17,-104.303354,0.000000,0.000000
C31-2-18,-77.666849,0.000000,0.000000
C31-2-19,-34.081769,0.000000,0.000000
C31-2-20,-47.887272,0.000000,0.000000
C31-2-21,-86.825807,0.000000,0.000000
C31-2-22,-34.626181,0.000000,0.000000
C31-2-23,-32.618446,0.000000,0.000000
C31-2-24,-37.843299,0.000000,0.000000
C32-1-1,-29.128836,0.000000,0.000000
C32-1-2,7.098803,0.000000,0.000000
C32-1-3,26.279494,0.000000,0.000000
C32-1-4,44.256748,0.000000,0.000000
C32-1-5,83.493292,0.000000,0.000000
C32-1-6,122.472836,0.000000,0.000000
C32-1-7,105.856912,0.000000,0.000000
C32-1-8,63.994522,0.000000,0.000000
C32-1-9,10.910718,0.000000,0.000000
C32-1-10,-10.662870,0.000000,0.000000
C32-1-11,-51.186186,0.000000,0.000000
C32-1-12,-13.943017,0.000000,0.000000
C32-1-13,3.022420,0.000000,0.000000
C32-1-14,-60.174023,0.000000,0.000000
C32-1-15,-79.716005,0.000000,0.000000
C32-1-16,-48.258571,0.000000,0.000000
C32-1-17,-66.616821,0.000000,0.000000
C32-1-18,-24.277297,0.000000,0.000000
C32-1-19,0.401184,0.000000,0.000000
C32-1-20,-9.638425,0.000000,0.000000
C32-1-21,-49.511439,0.000000,0.000000
C32-1-22,-61.347598,0.000000,0.000000
C32-1-23,-25.872360,0.000000,0.000000
C32-1-24,-16.120498,0.000000,0.000000
C32-2-1,-29.128836,0.000000,0.000000
C32-2-2,7.098803,0.000000,0.000000
C32-2-3,26.279494,0.000000,0.000000
C32-2-4,44.256748,0.000000,0.000000
C32-2-5,83.493292,0.000000,0.000000
C32-2-6,122.472836,0.000000,0.000000
C32-2-7,105.856912,0.000000,0.000000
C32-2-8,63.994522,0.000000,0.000000
C32-2-9,10.910718,0.000000,0.000000
C32-2-10,-10.662870,0.000000,0.000000
C32-2-11,-51.186186,0.000000,0.000000
C32-2-12,-13.943017,0.000000,0.000000
C32-2-13,3.022420,0.000000,0.000000
C32-2-14,-60.174023,0.000000,0.000000
C32-2-15,-79.716005,0.000000,0.000000
C32-2-16,-48.258571,0.000000,0.000000
C32-2-17,-66.616821,0.000000,0.000000
C32-2-18,-24.277297,0.000000,0.000000
C32-2-19,0.401184,0.000000,0.000000
C32-2-20,-9.638425,0.000000,0.000000
C32-2-21,-49.511439,0.000000,0.000000
C32-2-22,-61.347598,0.000000,0.000000
C32-2-23,-25.872360,0.000000,0.000000
C32-2-24,-16.120498,0.000000,0.000000
C33-1-1,-63.062401,0.000000,0.000000
C33-1-2,-24.992308,0.000000,0.000000
C33-1-3,-4.910636,0.000000,0.000000
C33-1-4,13.208345,0.000000,0.000000
C33-1-5,51.564155,0.000000,0.000000
C33-1-6,97.358030,0.000000,0.000000
C33-1-7,94.175340,0.000000,0.000000
C33-1-8,63.304708,0.000000,0.000000
C33-1-9,19.190566,0.000000,0.000000
C33-1-10,0.221328,0.000000,0.000000
C33-1-11,-36.344079,0.000000,0.000000
C33-1-12,-7.190613,0.000000,0.000000
C33-1-13,-9.839871,0.000000,0.000000
C33-1-14,-86.883593,0.000000,0.000000
C33-1-15,-113.968536,0.000000,0.000000
C33-1-16,-52.711354,0.000000,0.000000
C33-1-17,-85.755670,0.000000,0.000000
C33-1-18,-63.705184,0.000000,0.000000
C33-1-19,-46.490306,0.000000,0.000000
C33-1-20,-55.173383,0.000000,0.000000
C33-1-21,-92.930610,0.000000,0.000000
C33-1-22,-100.656678,0.000000,0.000000
C33-1-23,-61.071348,0.000000,0.000000
C33-1-24,-48.039510,0.000000,0.000000
C33-2-1,-63.062401,0.000000,0.000000
C33-2-2,-24.992308,0.000000,0.000000
C33-2-3,-4.910636,0.000000,0.000000
C33-2-4,13.208345,0.000000,0.000000
C33-2-5,51.564155,0.000000,0.000000
C33-2-6,97.358030,0.000000,0.000000
C33-2-7,94.175340,0.000000,0.000000
C33-2-8,63.304708,0.000000,0.000000
C33-2-9,19.190566,0.000000,0.000000
C33-2-10,0.221328,0.000000,0.000000
C33-2-11,-36.344079,0.000000,0.000000
C33-2-12,-7.190613,0.000000,0.000000
C33-2-13,-9.839871,0.000000,0.000000
C33-2-14,-86.883593,0.000000,0.000000
C33-2-15,-113.968536,0.000000,0.000000
C33-2-16,-52.711354,0.000000,0.000000
C33-2-17,-85.755670,0.000000,0.000000
C33-2-18,-63.705184,0.000000,0.000000
C33-2-19,-46.490306,0.000000,0.000000
C33-2-20,-55.173383,0.000000,0.000000
C33-2-21,-92.930610,0.000000,0.000000
C33-2-22,-100.656678,0.000000,0.000000
C33-2-23,-61.071348,0.000000,0.000000
C33-2-24,-48.039510,0.000000,0.000000
C34-1,-92.645814,0.000000,0.000000
C34-2,-86.658422,0.000000,0.000000
C34-3,-93.406292,0.000000,0.000000
C34-4,-88.839755,0.000000,0.000000
C34-5,-109.872031,0.000000,0.000000
C34-6,-134.225852,0.000000,0.000000
C34-7,-107.804202,0.000000,0.000000
C34-8,-98.425478,0.000000,0.000000
C34-9,-129.518959,0.000000,0.000000
C34-10,-120.457900,0.000000,0.000000
C34-11,-109.453515,0.000000,0.000000
C34-12,-128.776088,0.000000,0.000000
C34-13,-128.231434,0.000000,0.000000
C34-14,-128.015361,0.000000,0.000000
C34-15,-137.681818,0.000000,0.000000
C34-16,-130.130758,0.000000,0.000000
C34-17,-147.663215,0.000000,0.000000
C34-18,-142.712933,0.000000,0.000000
C34-19,-131.518322,0.000000,0.000000
C34-20,-128.472203,0.000000,0.000000
C34-21,-106.255617,0.000000,0.000000
C34-22,-95.812757,0.000000,0.000000
C34-23,-87.911157,0.000000,0.000000
C34-24,-84.413656,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
