,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-8,-23.069144,-0.000000,0.000000
C5-9,-14.670540,-0.000000,0.000000
C5-10,-25.257375,-0.000000,0.000000
C5-11,-23.104782,-0.000000,0.000000
C5-12,-21.086101,-0.000000,0.000000
C5-13,-33.793244,-0.000000,0.000000
C5-14,-28.184125,-0.000000,0.000000
C5-15,-20.012999,-0.000000,0.000000
C5-16,-18.489011,-0.000000,0.000000
C5-17,-16.668423,-0.000000,0.000000
C5-18,-7.060139,-0.000000,0.000000
C5-19,1.713864,-0.000000,0.000000
C5-20,1.941524,-0.000000,0.000000
C5-21,-2.972982,-0.000000,0.000000
C5-22,-9.026326,-0.000000,0.000000
C5-23,14.563632,-0.000000,0.000000
C5-24,18.523524,-0.000000,0.000000
C6-1,175.000000,-0.000000,-9.563955
C6-2,175.000000,-0.000000,-9.563955
C6-3,175.000000,-0.000000,-9.563955
C6-4,148.856426,-0.000000,0.000000
C6-5,108.422272,-0.000000,0.000000
C6-6,47.045733,-0.000000,0.000000
C6-7,30.210207,-0.000000,0.000000
C6-8,-4.820381,-0.000000,0.000000
C6-9,-10.484681,-0.000000,0.000000
C6-10,-14.835647,-0.000000,0.000000
C6-11,-39.272632,-0.000000,0.000000
C6-12,-21.445293,-0.000000,0.000000
C6-13,-40.844721,-0.000000,0.000000
C6-14,-29.574041,-0.000000,0.000000
C6-15,-1.437279,-0.000000,0.000000
C6-16,3.147243,-0.000000,0.000000
C6-17,13.474418,-0.000000,0.000000
C6-18,47.653136,-0.000000,0.000000
C6-19,53.515336,-0.000000,0.000000
C6-20,55.511987,-0.000000,0.000000
C6-21,41.196211,-0.000000,0.000000
C6-22,32.881661,-0.000000,0.000000
C6-23,175.000000,-0.000000,-68.375744
C6-24,175.000000,-0.000000,-65.398951
C7-1,66.841969,-0.000000,0.000000
C7-2,68.950313,-0.000000,0.000000
C7-3,70.021693,-0.000000,0.000000
C7-4,3.847040,-0.000000,0.000000
C7-5,-41.093995,-0.000000,0.000000
C7-6,-122.584185,-0.000000,0.000000
C7-7,-85.225080,-0.000000,0.000000
C7-8,-115.923964,-0.000000,0.000000
C7-9,-117.335119,-0.000000,0.000000
C7-10,-151.933199,-0.000000,0.000000
C7-11,-111.897909,-0.000000,0.000000
C7-12,-139.075067,-0.000000,0.000000
C7-13,-142.693569,-0.000000,0.000000
C7-14,-148.324621,-0.000000,0.000000
C7-15,-183.669814,-0.000000,0.000000
C7-16,-198.424594,-0.000000,0.000000
C7-17,-219.207977,-0.000000,0.000000
C7-18,-232.569429,-0.000000,0.000000
C7-19,-199.178020,-0.000000,0.000000
C7-20,-197.043650,-0.000000,0.000000
C7-21,-219.487247,-0.000000,0.000000
C7-22,-213.605649,-0.000000,0.000000
C7-23,120.897127,-0.000000,0.000000
C7-24,148.818100,-0.000000,0.000000
C8-1,-58.626260,-0.000000,0.000000
C8-2,-53.231683,-0.000000,0.000000
C8-3,-49.766394,-0.000000,0.000000
C8-4,-49.426726,-0.000000,0.000000
C8-5,-51.935326,-0.000000,0.000000
C8-6,-51.764748,-0.000000,0.000000
C8-7,-53.724070,-0.000000,0.000000
C8-8,-73.358850,-0.000000,0.000000
C8-9,-70.268148,-0.000000,0.000000
C8-10,-88.257010,-0.000000,0.000000
C8-11,-79.792274,-0.000000,0.000000
C8-12,-78.201934,-0.000000,0.000000
C8-13,-95.202752,-0.000000,0.000000
C8-14,-91.679598,-0.000000,0.000000
C8-15,-86.277987,-0.000000,0.000000
C8-16,-91.057942,-0.000000,0.000000
C8-17,-90.935815,-0.000000,0.000000
C8-18,-82.418527,-0.000000,0.000000
C8-19,-72.567660,-0.000000,0.000000
C8-20,-72.900818,-0.000000,0.000000
C8-21,-75.467917,-0.000000,0.000000
C8-22,-77.432661,-0.000000,0.000000
C8-23,-59.444432,-0.000000,0.000000
C8-24,-56.424319,-0.000000,0.000000
C9-1,-14.467351,-0.000000,0.000000
C9-2,-12.613144,-0.000000,0.000000
C9-3,-10.605655,-0.000000,0.000000
C9-4,-14.572041,-0.000000,0.000000
C9-5,-22.771089,-0.000000,0.000000
C9-6,-39.593580,-0.000000,0.000000
C9-7,-47.351656,-0.000000,0.000000
C9-8,-76.760720,-0.000000,0.000000
C9-9,-67.226706,-0.000000,0.000000
C9-10,-88.197723,-0.000000,0.000000
C9-11,-86.111417,-0.000000,0.000000
C9-12,-83.576609,-0.000000,0.000000
C9-13,-106.681368,-0.000000,0.000000
C9-14,-99.703977,-0.000000,0.000000
C9-15,-88.020207,-0.000000,0.000000
C9-16,-87.964971,-0.000000,0.000000
C9-17,-85.308992,-0.000000,0.000000
C9-18,-68.219108,-0.000000,0.000000
C9-19,-52.057864,-0.000000,0.000000
C9-20,-51.995408,-0.000000,0.000000
C9-21,-58.412768,-0.000000,0.000000
C9-22,-64.377987,-0.000000,0.000000
C9-23,-22.061647,-0.000000,0.000000
C9-24,-12.202256,-0.000000,0.000000
C10-1,-55.931555,-0.000000,0.000000
C10-2,-52.096043,-0.000000,0.000000
C10-3,-48.825393,-0.000000,0.000000
C10-4,-49.651457,-0.000000,0.000000
C10-5,-54.095952,-0.000000,0.000000
C10-6,-63.690787,-0.000000,0.000000
C10-7,-70.174381,-0.000000,0.000000
C10-8,-92.488948,-0.000000,0.000000
C10-9,-91.339949,-0.000000,0.000000
C10-10,-108.186828,-0.000000,0.000000
C10-11,-109.820379,-0.000000,0.000000
C10-12,-109.199989,-0.000000,0.000000
C10-13,-126.080495,-0.000000,0.000000
C10-14,-124.343568,-0.000000,0.000000
C10-15,-118.861464,-0.000000,0.000000
C10-16,-121.102109,-0.000000,0.000000
C10-17,-119.604203,-0.000000,0.000000
C10-18,-106.898165,-0.000000,0.000000
C10-19,-94.531628,-0.000000,0.000000
C10-20,-94.820260,-0.000000,0.000000
C10-21,-97.024231,-0.000000,0.000000
C10-22,-96.107630,-0.000000,0.000000
C10-23,-63.740702,-0.000000,0.000000
C10-24,-52.875401,-0.000000,0.000000
C11-1,-67.957134,-0.000000,0.000000
C11-2,-63.963145,-0.000000,0.000000
C11-3,-61.017083,-0.000000,0.000000
C11-4,-58.604872,-0.000000,0.000000
C11-5,-57.596488,-0.000000,0.000000
C11-6,-55.797216,-0.000000,0.000000
C11-7,-57.932616,-0.000000,0.000000
C11-8,-63.804967,-0.000000,0.000000
C11-9,-70.468206,-0.000000,0.000000
C11-10,-76.221923,-0.000000,0.000000
C11-11,-79.701835,-0.000000,0.000000
C11-12,-80.987029,-0.000000,0.000000
C11-13,-84.822841,-0.000000,0.000000
C11-14,-88.381841,-0.000000,0.000000
C11-15,-90.853369,-0.000000,0.000000
C11-16,-94.313508,-0.000000,0.000000
C11-17,-94.610092,-0.000000,0.000000
C11-18,-91.762891,-0.000000,0.000000
C11-19,-64.985058,-0.000000,0.000000
C11-20,-62.740230,-0.000000,0.000000
C11-21,-72.229125,-0.000000,0.000000
C11-22,-80.037963,-0.000000,0.000000
C11-23,16.029105,-0.000000,0.000000
C11-24,22.375989,-0.000000,0.000000
C12-1-1,-106.154176,-0.000000,0.000000
C12-1-2,-98.971333,-0.000000,0.000000
C12-1-3,-94.371284,-0.000000,0.000000
C12-1-4,-89.666743,-0.000000,0.000000
C12-1-5,-86.412807,-0.000000,0.000000
C12-1-6,-75.877980,-0.000000,0.000000
C12-1-7,-67.472302,-0.000000,0.000000
C12-1-8,-64.491082,-0.000000,0.000000
C12-1-9,-65.347629,-0.000000,0.000000
C12-1-10,-72.067629,-0.000000,0.000000
C12-1-11,-69.770158,-0.000000,0.000000
C12-1-12,-61.724968,-0.000000,0.000000
C12-1-13,-66.579645,-0.000000,0.000000
C12-1-14,-72.951000,-0.000000,0.000000
C12-1-15,-81.800541,-0.000000,0.000000
C12-1-16,-98.977494,-0.000000,0.000000
C12-1-17,-110.461726,-0.000000,0.000000
C12-1-18,-120.316184,-0.000000,0.000000
C12-1-19,-107.166216,-0.000000,0.000000
C12-1-20,-106.572584,-0.000000,0.000000
C12-1-21,-108.710795,-0.000000,0.000000
C12-1-22,-107.715707,-0.000000,0.000000
C12-1-23,-63.118506,-0.000000,0.000000
C12-1-24,-59.248100,-0.000000,0.000000
C13-2-1,-54.768317,-0.000000,0.000000
C13-2-2,-52.493394,-0.000000,0.000000
C13-2-3,-50.117169,-0.000000,0.000000
C13-2-4,-49.109593,-0.000000,0.000000
C13-2-5,-49.975678,-0.000000,0.000000
C13-2-6,-55.849827,-0.000000,0.000000
C13-2-7,-52.912133,-0.000000,0.000000
C13-2-8,-51.899080,-0.000000,0.000000
C13-2-9,-49.921083,-0.000000,0.000000
C13-2-10,-52.625886,-0.000000,0.000000
C13-2-11,-61.863787,-0.000000,0.000000
C13-2-12,-54.052318,-0.000000,0.000000
C13-2-13,-57.880843,-0.000000,0.000000
C13-2-14,-63.637200,-0.000000,0.000000
C13-2-15,-69.640237,-0.000000,0.000000
C13-2-16,-80.756894,-0.000000,0.000000
C13-2-17,-89.874971,-0.000000,0.000000
C13-2-18,-94.478343,-0.000000,0.000000
C13-2-19,-78.833395,-0.000000,0.000000
C13-2-20,-77.831360,-0.000000,0.000000
C13-2-21,-81.773946,-0.000000,0.000000
C13-2-22,-81.814189,-0.000000,0.000000
C13-2-23,-19.308574,-0.000000,0.000000
C13-2-24,-8.149559,-0.000000,0.000000
C14-1,-12.253894,-0.000000,0.000000
C14-2,-15.333786,-0.000000,0.000000
C14-3,-14.967676,-0.000000,0.000000
C14-4,-25.968068,-0.000000,0.000000
C14-5,-38.648314,-0.000000,0.000000
C14-6,-73.584717,-0.000000,0.000000
C14-7,-78.976069,-0.000000,0.000000
C14-8,-105.946959,-0.000000,0.000000
C14-9,-115.801078,-0.000000,0.000000
C14-10,-133.703617,-0.000000,0.000000
C14-11,-136.762885,-0.000000,0.000000
C14-12,-128.734618,-0.000000,0.000000
C14-13,-147.382699,-0.000000,0.000000
C14-14,-149.474418,-0.000000,0.000000
C14-15,-141.152862,-0.000000,0.000000
C14-16,-142.490881,-0.000000,0.000000
C14-17,-146.480773,-0.000000,0.000000
C14-18,-132.703926,-0.000000,0.000000
C14-19,-117.173862,-0.000000,0.000000
C14-20,-116.358254,-0.000000,0.000000
C14-21,-124.607853,-0.000000,0.000000
C14-22,-123.654008,-0.000000,0.000000
C14-23,-8.823285,-0.000000,0.000000
C14-24,20.276005,-0.000000,0.000000
C15-1,-19.566529,-0.000000,0.000000
C15-2,-21.217632,-0.000000,0.000000
C15-3,-17.993918,-0.000000,0.000000
C15-4,-21.115796,-0.000000,0.000000
C15-5,-35.912631,-0.000000,0.000000
C15-6,-64.828381,-0.000000,0.000000
C15-7,-81.115759,-0.000000,0.000000
C15-8,-113.950307,-0.000000,0.000000
C15-9,-124.654870,-0.000000,0.000000
C15-10,-143.467362,-0.000000,0.000000
C15-11,-154.954747,-0.000000,0.000000
C15-12,-143.119419,-0.000000,0.000000
C15-13,-171.896396,-0.000000,0.000000
C15-14,-166.664799,-0.000000,0.000000
C15-15,-154.957662,-0.000000,0.000000
C15-16,-175.736223,-0.000000,0.000000
C15-17,-172.996479,-0.000000,0.000000
C15-18,-150.845698,-0.000000,0.000000
C15-19,-132.889979,-0.000000,0.000000
C15-20,-132.112811,-0.000000,0.000000
C15-21,-139.296476,-0.000000,0.000000
C15-22,-139.365847,-0.000000,0.000000
C15-23,-38.298907,-0.000000,0.000000
C15-24,1.577960,-0.000000,0.000000
C16-1,-111.879824,-0.000000,0.000000
C16-2,-105.507144,-0.000000,0.000000
C16-3,-100.831951,-0.000000,0.000000
C16-4,-104.840336,-0.000000,0.000000
C16-5,-109.734676,-0.000000,0.000000
C16-6,-113.431796,-0.000000,0.000000
C16-7,-108.320870,-0.000000,0.000000
C16-8,-131.881436,-0.000000,0.000000
C16-9,-147.366752,-0.000000,0.000000
C16-10,-173.304301,-0.000000,0.000000
C16-11,-154.084869,-0.000000,0.000000
C16-12,-145.485649,-0.000000,0.000000
C16-13,-166.395184,-0.000000,0.000000
C16-14,-169.707995,-0.000000,0.000000
C16-15,-166.772176,-0.000000,0.000000
C16-16,-179.858198,-0.000000,0.000000
C16-17,-188.486172,-0.000000,0.000000
C16-18,-184.667925,-0.000000,0.000000
C16-19,-173.736781,-0.000000,0.000000
C16-20,-173.699484,-0.000000,0.000000
C16-21,-178.579071,-0.000000,0.000000
C16-22,-175.607496,-0.000000,0.000000
C16-23,-93.737149,-0.000000,0.000000
C16-24,-78.313151,-0.000000,0.000000
C17-1,-119.300527,-0.000000,0.000000
C17-2,-111.477943,-0.000000,0.000000
C17-3,-103.902916,-0.000000,0.000000
C17-4,-99.916355,-0.000000,0.000000
C17-5,-106.958564,-0.000000,0.000000
C17-6,-104.546055,-0.000000,0.000000
C17-7,-110.492181,-0.000000,0.000000
C17-8,-140.003060,-0.000000,0.000000
C17-9,-156.351388,-0.000000,0.000000
C17-10,-183.212337,-0.000000,0.000000
C17-11,-172.545576,-0.000000,0.000000
C17-12,-160.083033,-0.000000,0.000000
C17-13,-191.271153,-0.000000,0.000000
C17-14,-187.152422,-0.000000,0.000000
C17-15,-180.780988,-0.000000,0.000000
C17-16,-213.594850,-0.000000,0.000000
C17-17,-215.393736,-0.000000,0.000000
C17-18,-203.077802,-0.000000,0.000000
C17-19,-189.685156,-0.000000,0.000000
C17-20,-189.686867,-0.000000,0.000000
C17-21,-193.484768,-0.000000,0.000000
C17-22,-191.551531,-0.000000,0.000000
C17-23,-123.648371,-0.000000,0.000000
C17-24,-97.287522,-0.000000,0.000000
C18-1,-92.520652,-0.000000,0.000000
C18-2,-91.080299,-0.000000,0.000000
C18-3,-85.753968,-0.000000,0.000000
C18-4,-59.739538,-0.000000,0.000000
C18-5,-69.737936,-0.000000,0.000000
C18-6,-74.218047,-0.000000,0.000000
C18-7,-131.276346,-0.000000,0.000000
C18-8,-189.929556,-0.000000,0.000000
C18-9,-232.425172,-0.000000,0.000000
C18-10,-275.451605,-0.000000,0.000000
C18-11,-290.449210,-0.000000,0.000000
C18-12,-239.545537,-0.000000,0.000000
C18-13,-320.525598,-0.000000,0.000000
C18-14,-289.648267,-0.000000,0.000000
C18-15,-219.636817,-0.000000,0.000000
C18-16,-244.514318,-0.000000,0.000000
C18-17,-221.318193,-0.000000,0.000000
C18-18,-161.629022,-0.000000,0.000000
C18-19,-147.543010,-0.000000,0.000000
C18-20,-147.083236,-0.000000,0.000000
C18-21,-150.465542,-0.000000,0.000000
C18-22,-154.944078,-0.000000,0.000000
C18-23,-126.271754,-0.000000,0.000000
C18-24,-95.671735,-0.000000,0.000000
C19-1,-31.613066,-0.000000,0.000000
C19-2,-29.760631,-0.000000,0.000000
C19-3,-30.045660,-0.000000,0.000000
C19-4,-71.068866,-0.000000,0.000000
C19-5,-78.645054,-0.000000,0.000000
C19-6,-112.798467,-0.000000,0.000000
C19-7,-56.020593,-0.000000,0.000000
C19-8,-47.898839,-0.000000,0.000000
C19-9,-30.742658,-0.000000,0.000000
C19-10,-31.556313,-0.000000,0.000000
C19-11,-0.398544,-0.000000,0.000000
C19-12,-34.674729,-0.000000,0.000000
C19-13,6.747715,-0.000000,0.000000
C19-14,-29.534146,-0.000000,0.000000
C19-15,-88.288221,-0.000000,0.000000
C19-16,-77.834761,-0.000000,0.000000
C19-17,-113.648752,-0.000000,0.000000
C19-18,-155.742829,-0.000000,0.000000
C19-19,-143.367634,-0.000000,0.000000
C19-20,-142.974502,-0.000000,0.000000
C19-21,-152.721381,-0.000000,0.000000
C19-22,-144.317426,-0.000000,0.000000
C19-23,23.711320,-0.000000,0.000000
C19-24,37.634589,-0.000000,0.000000
C20-1,-79.339629,-0.000000,0.000000
C20-2,-80.474666,-0.000000,0.000000
C20-3,-80.299167,-0.000000,0.000000
C20-4,-68.485760,-0.000000,0.000000
C20-5,-74.669005,-0.000000,0.000000
C20-6,-90.001344,-0.000000,0.000000
C20-7,-127.419554,-0.000000,0.000000
C20-8,-175.503522,-0.000000,0.000000
C20-9,-216.466212,-0.000000,0.000000
C20-10,-257.852455,-0.000000,0.000000
C20-11,-257.658378,-0.000000,0.000000
C20-12,-213.616933,-0.000000,0.000000
C20-13,-276.339658,-0.000000,0.000000
C20-14,-258.662605,-0.000000,0.000000
C20-15,-194.753666,-0.000000,0.000000
C20-16,-184.589590,-0.000000,0.000000
C20-17,-173.523633,-0.000000,0.000000
C20-18,-128.928478,-0.000000,0.000000
C20-19,-119.214709,-0.000000,0.000000
C20-20,-118.685648,-0.000000,0.000000
C20-21,-123.989298,-0.000000,0.000000
C20-22,-126.623487,-0.000000,0.000000
C20-23,-73.141946,-0.000000,0.000000
C20-24,-61.968508,-0.000000,0.000000
C21-1,-59.527427,-0.000000,0.000000
C21-2,-52.220910,-0.000000,0.000000
C21-3,-41.597666,-0.000000,0.000000
C21-4,-52.546391,-0.000000,0.000000
C21-5,-68.202190,-0.000000,0.000000
C21-6,-65.473093,-0.000000,0.000000
C21-7,-38.788387,-0.000000,0.000000
C21-8,-36.649845,-0.000000,0.000000
C21-9,-38.340046,-0.000000,0.000000
C21-10,-62.327244,-0.000000,0.000000
C21-11,-19.341945,-0.000000,0.000000
C21-12,-24.885519,-0.000000,0.000000
C21-13,-23.127892,-0.000000,0.000000
C21-14,-31.054616,-0.000000,0.000000
C21-15,-78.284984,-0.000000,0.000000
C21-16,-162.541482,-0.000000,0.000000
C21-17,-185.766583,-0.000000,0.000000
C21-18,-208.795022,-0.000000,0.000000
C21-19,-203.360427,-0.000000,0.000000
C21-20,-203.114030,-0.000000,0.000000
C21-21,-208.791947,-0.000000,0.000000
C21-22,-204.293891,-0.000000,0.000000
C21-23,-88.805332,-0.000000,0.000000
C21-24,-33.741054,-0.000000,0.000000
C22-1,-22.596072,-0.000000,0.000000
C22-2,-13.823498,-0.000000,0.000000
C22-3,-2.076018,-0.000000,0.000000
C22-4,-20.800959,-0.000000,0.000000
C22-5,-34.844830,-0.000000,0.000000
C22-6,-23.342822,-0.000000,0.000000
C22-7,27.053621,-0.000000,0.000000
C22-8,55.967059,-0.000000,0.000000
C22-9,76.682686,-0.000000,0.000000
C22-10,72.772129,-0.000000,0.000000
C22-11,120.591189,-0.000000,0.000000
C22-12,90.111694,-0.000000,0.000000
C22-13,126.676989,-0.000000,0.000000
C22-14,108.086291,-0.000000,0.000000
C22-15,20.167041,-0.000000,0.000000
C22-16,-79.381879,-0.000000,0.000000
C22-17,-111.381887,-0.000000,0.000000
C22-18,-161.661496,-0.000000,0.000000
C22-19,-160.961557,-0.000000,0.000000
C22-20,-160.978733,-0.000000,0.000000
C22-21,-164.383133,-0.000000,0.000000
C22-22,-157.914713,-0.000000,0.000000
C22-23,-58.658664,-0.000000,0.000000
C22-24,-3.429814,-0.000000,0.000000
C23-1,-137.082538,-0.000000,0.000000
C23-2,-129.031431,-0.000000,0.000000
C23-3,-124.744173,-0.000000,0.000000
C23-4,-162.023627,-0.000000,0.000000
C23-5,-168.034804,-0.000000,0.000000
C23-6,-138.995746,-0.000000,0.000000
C23-7,-52.032013,-0.000000,0.000000
C23-8,-20.924147,-0.000000,0.000000
C23-9,-2.909314,-0.000000,0.000000
C23-10,-49.652738,-0.000000,0.000000
C23-11,37.404208,-0.000000,0.000000
C23-12,0.833402,-0.000000,0.000000
C23-13,18.202666,-0.000000,0.000000
C23-14,6.197237,-0.000000,0.000000
C23-15,-66.292650,-0.000000,0.000000
C23-16,-142.209326,-0.000000,0.000000
C23-17,-191.983614,-0.000000,0.000000
C23-18,-282.758836,-0.000000,0.000000
C23-19,-280.658997,-0.000000,0.000000
C23-20,-281.002342,-0.000000,0.000000
C23-21,-286.882723,-0.000000,0.000000
C23-22,-268.536344,-0.000000,0.000000
C23-23,-87.987509,-0.000000,0.000000
C23-24,-64.213877,-0.000000,0.000000
C24-1,69.085057,-0.000000,0.000000
C24-2,68.905881,-0.000000,0.000000
C24-3,76.293831,-0.000000,0.000000
C24-4,140.872141,-0.000000,0.000000
C24-5,116.577303,-0.000000,0.000000
C24-6,58.089004,-0.000000,0.000000
C24-7,-54.114945,-0.000000,0.000000
C24-8,-113.312285,-0.000000,0.000000
C24-9,-111.282882,-0.000000,0.000000
C24-10,-109.482639,-0.000000,0.000000
C24-11,-160.103029,-0.000000,0.000000
C24-12,-89.401949,-0.000000,0.000000
C24-13,-144.481894,-0.000000,0.000000
C24-14,-116.799835,-0.000000,0.000000
C24-15,-12.096164,-0.000000,0.000000
C24-16,-44.461149,-0.000000,0.000000
C24-17,-24.109091,-0.000000,0.000000
C24-18,54.240541,-0.000000,0.000000
C24-19,58.193878,-0.000000,0.000000
C24-20,58.867903,-0.000000,0.000000
C24-21,53.395213,-0.000000,0.000000
C24-22,36.994590,-0.000000,0.000000
C24-23,-42.830462,-0.000000,0.000000
C24-24,-3.262262,-0.000000,0.000000
C25-1-1,-87.291190,-0.000000,0.000000
C25-1-2,-81.083052,-0.000000,0.000000
C25-1-3,-80.505730,-0.000000,0.000000
C25-1-4,-93.323528,-0.000000,0.000000
C25-1-5,-102.367996,-0.000000,0.000000
C25-1-6,-109.699201,-0.000000,0.000000
C25-1-7,-50.963625,-0.000000,0.000000
C25-1-8,-35.560538,-0.000000,0.000000
C25-1-9,-41.729804,-0.000000,0.000000
C25-1-10,-68.574679,-0.000000,0.000000
C25-1-11,-40.759367,-0.000000,0.000000
C25-1-12,-74.528112,-0.000000,0.000000
C25-1-13,-51.011200,-0.000000,0.000000
C25-1-14,-79.580567,-0.000000,0.000000
C25-1-15,-99.438897,-0.000000,0.000000
C25-1-16,-104.971251,-0.000000,0.000000
C25-1-17,-136.015039,-0.000000,0.000000
C25-1-18,-174.860332,-0.000000,0.000000
C25-1-19,-174.854408,-0.000000,0.000000
C25-1-20,-174.725944,-0.000000,0.000000
C25-1-21,-180.052429,-0.000000,0.000000
C25-1-22,-160.788256,-0.000000,0.000000
C25-1-23,-9.395300,-0.000000,0.000000
C25-1-24,-7.171065,-0.000000,0.000000
C25-2-1,-87.291190,-0.000000,0.000000
C25-2-2,-81.083052,-0.000000,0.000000
C25-2-3,-80.505730,-0.000000,0.000000
C25-2-4,-93.323528,-0.000000,0.000000
C25-2-5,-102.367996,-0.000000,0.000000
C25-2-6,-109.699201,-0.000000,0.000000
C25-2-7,-50.963625,-0.000000,0.000000
C25-2-8,-35.560538,-0.000000,0.000000
C25-2-9,-41.729804,-0.000000,0.000000
C25-2-10,-68.574679,-0.000000,0.000000
C25-2-11,-40.759367,-0.000000,0.000000
C25-2-12,-74.528112,-0.000000,0.000000
C25-2-13,-51.011200,-0.000000,0.000000
C25-2-14,-79.580567,-0.000000,0.000000
C25-2-15,-99.438897,-0.000000,0.000000
C25-2-16,-104.971251,-0.000000,0.000000
C25-2-17,-136.015039,-0.000000,0.000000
C25-2-18,-174.860332,-0.000000,0.000000
C25-2-19,-174.854408,-0.000000,0.000000
C25-2-20,-174.725944,-0.000000,0.000000
C25-2-21,-180.052429,-0.000000,0.000000
C25-2-22,-160.788256,-0.000000,0.000000
C25-2-23,-9.395300,-0.000000,0.000000
C25-2-24,-7.171065,-0.000000,0.000000
C26-1,-66.841969,-0.000000,0.000000
C26-2,-68.950313,-0.000000,0.000000
C26-3,-70.021693,-0.000000,0.000000
C26-4,-3.847040,-0.000000,0.000000
