,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-25.872019,-0.000000,0.000000
C26-11,-32.251197,-0.000000,0.000000
C26-12,-53.050793,-0.000000,0.000000
C26-13,-44.518247,-0.000000,0.000000
C26-14,-43.625729,-0.000000,0.000000
C26-15,-163.507639,-0.000000,0.000000
C26-16,-283.609826,-0.000000,0.000000
C26-17,-169.370641,-0.000000,0.000000
C26-18,-125.493998,-0.000000,0.000000
C26-19,-156.237819,-0.000000,0.000000
C26-20,-172.252231,-0.000000,0.000000
C26-21,-266.966096,-0.000000,0.000000
C26-22,-131.244998,-0.000000,0.000000
C26-23,-84.472650,-0.000000,0.000000
C26-24,-54.238560,-0.000000,0.000000
C27-1,-414.036633,-0.000000,0.000000
C27-2,-411.255043,-0.000000,0.000000
C27-3,-436.869216,-0.000000,0.000000
C27-4,-475.074455,-0.000000,0.000000
C27-5,-485.179392,-0.000000,0.000000
C27-6,-430.110301,-0.000000,0.000000
C27-7,-395.053152,-0.000000,0.000000
C27-8,-404.668066,-0.000000,0.000000
C27-9,-391.842948,-0.000000,0.000000
C27-10,-391.068878,-0.000000,0.000000
C27-11,-379.926319,-0.000000,0.000000
C27-12,-378.281988,-0.000000,0.000000
C27-13,-383.149821,-0.000000,0.000000
C27-14,-384.992852,-0.000000,0.000000
C27-15,-112.423229,-0.000000,0.000000
C27-16,90.137830,-0.000000,0.000000
C27-17,-231.007518,-0.000000,0.000000
C27-18,-114.758615,-0.000000,0.000000
C27-19,-92.590680,-0.000000,0.000000
C27-20,-84.035571,-0.000000,0.000000
C27-21,110.179112,-0.000000,0.000000
C27-22,-163.740648,-0.000000,0.000000
C27-23,-252.683191,-0.000000,0.000000
C27-24,-351.437001,-0.000000,0.000000
C28-1,256.693355,-0.000000,0.000000
C28-2,273.366108,-0.000000,0.000000
C28-3,251.564393,-0.000000,0.000000
C28-4,277.275456,-0.000000,0.000000
C28-5,295.919410,-0.000000,0.000000
C28-6,263.618231,-0.000000,0.000000
C28-7,247.190586,-0.000000,0.000000
C28-8,254.912111,-0.000000,0.000000
C28-9,249.139434,-0.000000,0.000000
C28-10,245.476703,-0.000000,0.000000
C28-11,237.864737,-0.000000,0.000000
C28-12,241.796044,-0.000000,0.000000
C28-13,240.465151,-0.000000,0.000000
C28-14,238.484239,-0.000000,0.000000
C28-15,86.516113,-0.000000,0.000000
C28-16,-25.798040,-0.000000,0.000000
C28-17,180.280997,-0.000000,0.000000
C28-18,-11.104505,-0.000000,0.000000
C28-19,16.207033,-0.000000,0.000000
C28-20,49.447356,-0.000000,0.000000
C28-21,-124.554460,-0.000000,0.000000
C28-22,48.157769,-0.000000,0.000000
C28-23,193.354572,-0.000000,0.000000
C28-24,234.356823,-0.000000,0.000000
C29-1,312.740853,-0.000000,0.000000
C29-2,297.303795,-0.000000,0.000000
C29-3,291.545397,-0.000000,0.000000
C29-4,300.998294,-0.000000,0.000000
C29-5,284.162887,-0.000000,0.000000
C29-6,255.477213,-0.000000,0.000000
C29-7,264.612942,-0.000000,0.000000
C29-8,248.399155,-0.000000,0.000000
C29-9,229.982253,-0.000000,0.000000
C29-10,237.199800,-0.000000,0.000000
C29-11,238.247493,-0.000000,0.000000
C29-12,240.084006,-0.000000,0.000000
C29-13,230.407544,-0.000000,0.000000
C29-14,225.069841,-0.000000,0.000000
C29-15,178.635156,-0.000000,0.000000
C29-16,90.238582,-0.000000,0.000000
C29-17,237.042997,-0.000000,0.000000
C29-18,213.896953,-0.000000,0.000000
C29-19,201.296815,-0.000000,0.000000
C29-20,197.839576,-0.000000,0.000000
C29-21,109.024553,-0.000000,0.000000
C29-22,189.614228,-0.000000,0.000000
C29-23,215.452535,-0.000000,0.000000
C29-24,296.430648,-0.000000,0.000000
C30-1,-17.952487,-0.000000,0.000000
C30-2,-21.642170,-0.000000,0.000000
C30-3,-22.239614,-0.000000,0.000000
C30-4,-15.264416,-0.000000,0.000000
C30-5,-23.500612,-0.000000,0.000000
C30-6,-17.545847,-0.000000,0.000000
C30-7,30.647667,-0.000000,0.000000
C30-8,6.916112,-0.000000,0.000000
C30-9,-10.141868,-0.000000,0.000000
C30-10,1.397989,-0.000000,0.000000
C30-11,9.059522,-0.000000,0.000000
C30-12,9.134006,-0.000000,0.000000
C30-13,-26.040698,-0.000000,0.000000
C30-14,-46.521027,-0.000000,0.000000
C30-15,14.388256,-0.000000,0.000000
C30-16,-0.100751,-0.000000,0.000000
C30-17,22.082818,-0.000000,0.000000
C30-18,17.919433,-0.000000,0.000000
C30-19,15.795838,-0.000000,0.000000
C30-20,15.016519,-0.000000,0.000000
C30-21,1.154559,-0.000000,0.000000
C30-22,-34.488210,-0.000000,0.000000
C30-23,-15.544059,-0.000000,0.000000
C30-24,-0.667649,-0.000000,0.000000
C31-1-1,48.268508,-0.000000,0.000000
C31-1-2,45.499412,-0.000000,0.000000
C31-1-3,47.283767,-0.000000,0.000000
C31-1-4,58.528716,-0.000000,0.000000
C31-1-5,58.517194,-0.000000,0.000000
C31-1-6,51.687981,-0.000000,0.000000
C31-1-7,61.440967,-0.000000,0.000000
C31-1-8,56.112129,-0.000000,0.000000
C31-1-9,48.293796,-0.000000,0.000000
C31-1-10,52.843137,-0.000000,0.000000
C31-1-11,53.390989,-0.000000,0.000000
C31-1-12,50.826310,-0.000000,0.000000
C31-1-13,38.609756,-0.000000,0.000000
C31-1-14,30.880175,-0.000000,0.000000
C31-1-15,-0.450922,-0.000000,0.000000
C31-1-16,-49.260388,-0.000000,0.000000
C31-1-17,19.297136,-0.000000,0.000000
C31-1-18,4.057866,-0.000000,0.000000
C31-1-19,-3.287519,-0.000000,0.000000
C31-1-20,-6.611393,-0.000000,0.000000
C31-1-21,-51.023269,-0.000000,0.000000
C31-1-22,-8.840751,-0.000000,0.000000
C31-1-23,6.092656,-0.000000,0.000000
C31-1-24,39.984650,-0.000000,0.000000
C31-2-1,48.268508,-0.000000,0.000000
C31-2-2,45.499412,-0.000000,0.000000
C31-2-3,47.283767,-0.000000,0.000000
C31-2-4,58.528716,-0.000000,0.000000
C31-2-5,58.517194,-0.000000,0.000000
C31-2-6,51.687981,-0.000000,0.000000
C31-2-7,61.440967,-0.000000,0.000000
C31-2-8,56.112129,-0.000000,0.000000
C31-2-9,48.293796,-0.000000,0.000000
C31-2-10,52.843137,-0.000000,0.000000
C31-2-11,53.390989,-0.000000,0.000000
C31-2-12,50.826310,-0.000000,0.000000
C31-2-13,38.609756,-0.000000,0.000000
C31-2-14,30.880175,-0.000000,0.000000
C31-2-15,-0.450922,-0.000000,0.000000
C31-2-16,-49.260388,-0.000000,0.000000
C31-2-17,19.297136,-0.000000,0.000000
C31-2-18,4.057866,-0.000000,0.000000
C31-2-19,-3.287519,-0.000000,0.000000
C31-2-20,-6.611393,-0.000000,0.000000
C31-2-21,-51.023269,-0.000000,0.000000
C31-2-22,-8.840751,-0.000000,0.000000
C31-2-23,6.092656,-0.000000,0.000000
C31-2-24,39.984650,-0.000000,0.000000
C32-1-1,69.588578,-0.000000,0.000000
C32-1-2,80.615187,-0.000000,0.000000
C32-1-3,72.249174,-0.000000,0.000000
C32-1-4,88.647794,-0.000000,0.000000
C32-1-5,102.538897,-0.000000,0.000000
C32-1-6,90.472289,-0.000000,0.000000
C32-1-7,85.076806,-0.000000,0.000000
C32-1-8,90.447562,-0.000000,0.000000
C32-1-9,88.316814,-0.000000,0.000000
C32-1-10,86.996688,-0.000000,0.000000
C32-1-11,83.203752,-0.000000,0.000000
C32-1-12,83.276279,-0.000000,0.000000
C32-1-13,78.600393,-0.000000,0.000000
C32-1-14,90.038376,-0.000000,0.000000
C32-1-15,-5.535032,-0.000000,0.000000
C32-1-16,-64.198485,-0.000000,0.000000
C32-1-17,36.207736,-0.000000,0.000000
C32-1-18,1.072221,-0.000000,0.000000
C32-1-19,17.159814,-0.000000,0.000000
C32-1-20,-32.637114,-0.000000,0.000000
C32-1-21,-68.606131,-0.000000,0.000000
C32-1-22,20.833424,-0.000000,0.000000
C32-1-23,53.851659,-0.000000,0.000000
C32-1-24,58.350328,-0.000000,0.000000
C32-2-1,69.588578,-0.000000,0.000000
C32-2-2,80.615187,-0.000000,0.000000
C32-2-3,72.249174,-0.000000,0.000000
C32-2-4,88.647794,-0.000000,0.000000
C32-2-5,102.538897,-0.000000,0.000000
C32-2-6,90.472289,-0.000000,0.000000
C32-2-7,85.076806,-0.000000,0.000000
C32-2-8,90.447562,-0.000000,0.000000
C32-2-9,88.316814,-0.000000,0.000000
C32-2-10,86.996688,-0.000000,0.000000
C32-2-11,83.203752,-0.000000,0.000000
C32-2-12,83.276279,-0.000000,0.000000
C32-2-13,78.600393,-0.000000,0.000000
C32-2-14,90.038376,-0.000000,0.000000
C32-2-15,-5.535032,-0.000000,0.000000
C32-2-16,-64.198485,-0.000000,0.000000
C32-2-17,36.207736,-0.000000,0.000000
C32-2-18,1.072221,-0.000000,0.000000
C32-2-19,17.159814,-0.000000,0.000000
C32-2-20,-32.637114,-0.000000,0.000000
C32-2-21,-68.606131,-0.000000,0.000000
C32-2-22,20.833424,-0.000000,0.000000
C32-2-23,53.851659,-0.000000,0.000000
C32-2-24,58.350328,-0.000000,0.000000
C33-1-1,28.035888,-0.000000,0.000000
C33-1-2,40.964982,-0.000000,0.000000
C33-1-3,34.391567,-0.000000,0.000000
C33-1-4,53.295797,-0.000000,0.000000
C33-1-5,70.418104,-0.000000,0.000000
C33-1-6,61.239617,-0.000000,0.000000
C33-1-7,57.837213,-0.000000,0.000000
C33-1-8,64.275810,-0.000000,0.000000
C33-1-9,62.679402,-0.000000,0.000000
C33-1-10,61.720815,-0.000000,0.000000
C33-1-11,57.937107,-0.000000,0.000000
C33-1-12,56.670848,-0.000000,0.000000
C33-1-13,49.158849,-0.000000,0.000000
C33-1-14,65.009900,-0.000000,0.000000
C33-1-15,-40.040642,-0.000000,0.000000
C33-1-16,-92.551716,-0.000000,0.000000
C33-1-17,-1.932559,-0.000000,0.000000
C33-1-18,30.597677,-0.000000,0.000000
C33-1-19,-22.791533,-0.000000,0.000000
C33-1-20,-73.201652,-0.000000,0.000000
C33-1-21,-55.534846,-0.000000,0.000000
C33-1-22,15.763636,-0.000000,0.000000
C33-1-23,21.376953,-0.000000,0.000000
C33-1-24,16.748147,-0.000000,0.000000
C33-2-1,28.035888,-0.000000,0.000000
C33-2-2,40.964982,-0.000000,0.000000
C33-2-3,34.391567,-0.000000,0.000000
C33-2-4,53.295797,-0.000000,0.000000
C33-2-5,70.418104,-0.000000,0.000000
C33-2-6,61.239617,-0.000000,0.000000
C33-2-7,57.837213,-0.000000,0.000000
C33-2-8,64.275810,-0.000000,0.000000
C33-2-9,62.679402,-0.000000,0.000000
C33-2-10,61.720815,-0.000000,0.000000
C33-2-11,57.937107,-0.000000,0.000000
C33-2-12,56.670848,-0.000000,0.000000
C33-2-13,49.158849,-0.000000,0.000000
C33-2-14,65.009900,-0.000000,0.000000
C33-2-15,-40.040642,-0.000000,0.000000
C33-2-16,-92.551716,-0.000000,0.000000
C33-2-17,-1.932559,-0.000000,0.000000
C33-2-18,30.597677,-0.000000,0.000000
C33-2-19,-22.791533,-0.000000,0.000000
C33-2-20,-73.201652,-0.000000,0.000000
C33-2-21,-55.534846,-0.000000,0.000000
C33-2-22,15.763636,-0.000000,0.000000
C33-2-23,21.376953,-0.000000,0.000000
C33-2-24,16.748147,-0.000000,0.000000
C34-1,-110.564180,-0.000000,0.000000
C34-2,-112.024496,-0.000000,0.000000
C34-3,-112.443720,-0.000000,0.000000
C34-4,-107.918918,-0.000000,0.000000
C34-5,-117.166055,-0.000000,0.000000
C34-6,-99.454153,-0.000000,0.000000
C34-7,-30.647667,-0.000000,0.000000
C34-8,-61.916349,-0.000000,0.000000
C34-9,-81.474799,-0.000000,0.000000
C34-10,-66.881322,-0.000000,0.000000
C34-11,-55.476188,-0.000000,0.000000
C34-12,-54.758670,-0.000000,0.000000
C34-13,-102.409302,-0.000000,0.000000
C34-14,-129.978973,-0.000000,0.000000
C34-15,-14.388256,-0.000000,0.000000
C34-16,0.100751,-0.000000,0.000000
C34-17,-22.082818,-0.000000,0.000000
C34-18,-17.919433,-0.000000,0.000000
C34-19,-15.795838,-0.000000,0.000000
C34-20,-15.016519,-0.000000,0.000000
C34-21,-1.154559,-0.000000,0.000000
C34-22,-88.911790,-0.000000,0.000000
C34-23,-70.689275,-0.000000,0.000000
C34-24,-77.349017,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
