,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,5.006370,0.000000,0.000000
C3-12,27.856961,0.000000,0.000000
C3-13,36.251102,0.000000,0.000000
C3-14,39.934429,0.000000,0.000000
C3-15,27.463914,0.000000,0.000000
C3-16,28.634135,0.000000,0.000000
C3-17,29.485751,0.000000,0.000000
C3-18,27.114408,0.000000,0.000000
C3-19,29.865895,0.000000,0.000000
C3-20,30.263005,0.000000,0.000000
C3-21,31.447646,0.000000,0.000000
C3-22,33.093227,0.000000,0.000000
C3-23,30.885684,0.000000,0.000000
C3-24,20.073745,0.000000,0.000000
C4-1,-17.153177,0.000000,0.000000
C4-2,-15.500511,0.000000,0.000000
C4-3,-13.765668,0.000000,0.000000
C4-4,-30.846603,0.000000,0.000000
C4-5,-28.861075,0.000000,0.000000
C4-6,-18.994476,0.000000,0.000000
C4-7,-31.940997,0.000000,0.000000
C4-8,-22.850399,0.000000,0.000000
C4-9,-22.455747,0.000000,0.000000
C4-10,-23.414730,0.000000,0.000000
C4-11,-22.527456,0.000000,0.000000
C4-12,-13.209699,0.000000,0.000000
C4-13,-11.389639,0.000000,0.000000
C4-14,-11.503709,0.000000,0.000000
C4-15,-25.932097,0.000000,0.000000
C4-16,-26.551556,0.000000,0.000000
C4-17,-25.833517,0.000000,0.000000
C4-18,-21.992654,0.000000,0.000000
C4-19,-25.070613,0.000000,0.000000
C4-20,-25.402928,0.000000,0.000000
C4-21,-23.857432,0.000000,0.000000
C4-22,-22.041225,0.000000,0.000000
C4-23,-17.263690,0.000000,0.000000
C4-24,-22.787188,0.000000,0.000000
C5-1,1.397477,0.000000,0.000000
C5-2,2.575651,0.000000,0.000000
C5-3,0.592790,0.000000,0.000000
C5-4,-15.743345,0.000000,0.000000
C5-5,-15.934568,0.000000,0.000000
C5-6,-17.993680,0.000000,0.000000
C5-7,-26.725353,0.000000,0.000000
C5-8,-15.175892,0.000000,0.000000
C5-9,-9.211411,0.000000,0.000000
C5-10,-3.711914,0.000000,0.000000
C5-11,5.881913,0.000000,0.000000
C5-12,20.242077,0.000000,0.000000
C5-13,25.605573,0.000000,0.000000
C5-14,28.010802,0.000000,0.000000
C5-15,20.708456,0.000000,0.000000
C5-16,21.489360,0.000000,0.000000
C5-17,21.960585,0.000000,0.000000
C5-18,20.163430,0.000000,0.000000
C5-19,22.134191,0.000000,0.000000
C5-20,22.409328,0.000000,0.000000
C5-21,23.019426,0.000000,0.000000
C5-22,23.894370,0.000000,0.000000
C5-23,22.121533,0.000000,0.000000
C5-24,15.300611,0.000000,0.000000
C6-1,66.595993,0.000000,0.000000
C6-2,73.103263,0.000000,0.000000
C6-3,68.139392,0.000000,0.000000
C6-4,13.059160,0.000000,0.000000
C6-5,21.362343,0.000000,0.000000
C6-6,-32.082816,0.000000,0.000000
C6-7,-29.736729,0.000000,0.000000
C6-8,9.496663,0.000000,0.000000
C6-9,42.696318,0.000000,0.000000
C6-10,54.025339,0.000000,0.000000
C6-11,108.563470,0.000000,0.000000
C6-12,128.433647,0.000000,0.000000
C6-13,162.837266,0.000000,0.305162
C6-14,175.000000,0.000000,0.305162
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,109.155626,0.000000,0.000000
C7-1,-108.943317,0.000000,0.000000
C7-2,-77.644403,0.000000,0.000000
C7-3,5.195664,0.000000,0.000000
C7-4,-166.814929,0.000000,0.000000
C7-5,-16.151275,0.000000,0.000000
C7-6,-19.448222,0.000000,0.000000
C7-7,-47.000074,0.000000,0.000000
C7-8,-59.394881,0.000000,0.000000
C7-9,-34.332975,0.000000,0.000000
C7-10,-8.285089,0.000000,0.000000
C7-11,-36.133039,0.000000,0.000000
C7-12,-15.534399,0.000000,0.000000
C7-13,17.663202,0.000000,0.000000
C7-14,30.537249,0.000000,0.000000
C7-15,150.079793,0.000000,0.000000
C7-16,161.077564,0.000000,0.000000
C7-17,111.584340,0.000000,0.000000
C7-18,32.464191,0.000000,0.000000
C7-19,32.473161,0.000000,0.000000
C7-20,39.139501,0.000000,0.000000
C7-21,41.653326,0.000000,0.000000
C7-22,39.387369,0.000000,0.000000
C7-23,27.503214,0.000000,0.000000
C7-24,-22.562824,0.000000,0.000000
C8-1,-48.476176,0.000000,0.000000
C8-2,-45.477417,0.000000,0.000000
C8-3,-43.087085,0.000000,0.000000
C8-4,-60.109495,0.000000,0.000000
C8-5,-58.440006,0.000000,0.000000
C8-6,-49.919500,0.000000,0.000000
C8-7,-64.223819,0.000000,0.000000
C8-8,-58.012690,0.000000,0.000000
C8-9,-60.087825,0.000000,0.000000
C8-10,-63.516597,0.000000,0.000000
C8-11,-64.244634,0.000000,0.000000
C8-12,-56.155918,0.000000,0.000000
C8-13,-54.909411,0.000000,0.000000
C8-14,-55.386341,0.000000,0.000000
C8-15,-70.423397,0.000000,0.000000
C8-16,-70.761932,0.000000,0.000000
C8-17,-68.814852,0.000000,0.000000
C8-18,-63.276742,0.000000,0.000000
C8-19,-67.115535,0.000000,0.000000
C8-20,-67.459556,0.000000,0.000000
C8-21,-63.725196,0.000000,0.000000
C8-22,-59.158277,0.000000,0.000000
C8-23,-51.747081,0.000000,0.000000
C8-24,-54.262354,0.000000,0.000000
C9-1,-30.972709,0.000000,0.000000
C9-2,-27.656556,0.000000,0.000000
C9-3,-29.912173,0.000000,0.000000
C9-4,-56.447554,0.000000,0.000000
C9-5,-56.902260,0.000000,0.000000
C9-6,-60.645817,0.000000,0.000000
C9-7,-76.545497,0.000000,0.000000
C9-8,-60.902880,0.000000,0.000000
C9-9,-54.168424,0.000000,0.000000
C9-10,-48.261144,0.000000,0.000000
C9-11,-35.019571,0.000000,0.000000
C9-12,-13.348195,0.000000,0.000000
C9-13,-5.504355,0.000000,0.000000
C9-14,-2.169177,0.000000,0.000000
C9-15,-15.223684,0.000000,0.000000
C9-16,-13.783928,0.000000,0.000000
C9-17,-11.753097,0.000000,0.000000
C9-18,-12.496001,0.000000,0.000000
C9-19,-10.474504,0.000000,0.000000
C9-20,-10.088624,0.000000,0.000000
C9-21,-6.803857,0.000000,0.000000
C9-22,-2.519079,0.000000,0.000000
C9-23,-2.199732,0.000000,0.000000
C9-24,-10.125401,0.000000,0.000000
C10-1,-56.169116,0.000000,0.000000
C10-2,-52.517042,0.000000,0.000000
C10-3,-53.295220,0.000000,0.000000
C10-4,-69.523794,0.000000,0.000000
C10-5,-70.295846,0.000000,0.000000
C10-6,-74.828859,0.000000,0.000000
C10-7,-86.055945,0.000000,0.000000
C10-8,-79.798479,0.000000,0.000000
C10-9,-78.373068,0.000000,0.000000
C10-10,-77.412641,0.000000,0.000000
C10-11,-70.787495,0.000000,0.000000
C10-12,-58.686110,0.000000,0.000000
C10-13,-54.376711,0.000000,0.000000
C10-14,-52.638360,0.000000,0.000000
C10-15,-61.059339,0.000000,0.000000
C10-16,-59.762143,0.000000,0.000000
C10-17,-57.032139,0.000000,0.000000
C10-18,-55.710028,0.000000,0.000000
C10-19,-55.137559,0.000000,0.000000
C10-20,-54.883934,0.000000,0.000000
C10-21,-50.251058,0.000000,0.000000
C10-22,-44.320752,0.000000,0.000000
C10-23,-41.253348,0.000000,0.000000
C10-24,-42.545640,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.636666,0.000000,0.000000
C11-3,-49.529421,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-49.964410,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-54.531794,0.000000,0.000000
C11-8,-59.395761,0.000000,0.000000
C11-9,-63.567700,0.000000,0.000000
C11-10,-67.739639,0.000000,0.000000
C11-11,-70.468206,0.000000,0.000000
C11-12,-72.544290,0.000000,0.000000
C11-13,-73.513129,0.000000,0.000000
C11-14,-74.126068,0.000000,0.000000
C11-15,12.845777,0.000000,0.000000
C11-16,13.320310,0.000000,0.000000
C11-17,15.396394,0.000000,0.000000
C11-18,-69.736634,0.000000,0.000000
C11-19,-71.021829,0.000000,0.000000
C11-20,-71.041601,0.000000,0.000000
C11-21,-67.344195,0.000000,0.000000
C11-22,-62.697722,0.000000,0.000000
C11-23,-58.248972,0.000000,0.000000
C11-24,-53.167510,0.000000,0.000000
C12-1-1,-74.955014,0.000000,0.000000
C12-1-2,-71.858969,0.000000,0.000000
C12-1-3,-54.221180,0.000000,0.000000
C12-1-4,-67.329517,0.000000,0.000000
C12-1-5,-66.417357,0.000000,0.000000
C12-1-6,-32.507864,0.000000,0.000000
C12-1-7,-37.583381,0.000000,0.000000
C12-1-8,-61.125238,0.000000,0.000000
C12-1-9,-66.638144,0.000000,0.000000
C12-1-10,-80.246273,0.000000,0.000000
C12-1-11,-98.783883,0.000000,0.000000
C12-1-12,-109.602964,0.000000,0.000000
C12-1-13,-113.573949,0.000000,0.000000
C12-1-14,-116.214611,0.000000,0.000000
C12-1-15,-77.918399,0.000000,0.000000
C12-1-16,-78.395768,0.000000,0.000000
C12-1-17,-75.826528,0.000000,0.000000
C12-1-18,-112.407311,0.000000,0.000000
C12-1-19,-117.575775,0.000000,0.000000
C12-1-20,-118.042457,0.000000,0.000000
C12-1-21,-113.104404,0.000000,0.000000
C12-1-22,-107.070011,0.000000,0.000000
C12-1-23,-97.163950,0.000000,0.000000
C12-1-24,-89.858487,0.000000,0.000000
C13-2-1,-50.336982,0.000000,0.000000
C13-2-2,-47.681989,0.000000,0.000000
C13-2-3,-35.481156,0.000000,0.000000
C13-2-4,-49.722049,0.000000,0.000000
C13-2-5,-51.898366,0.000000,0.000000
C13-2-6,-35.025564,0.000000,0.000000
C13-2-7,-35.431239,0.000000,0.000000
C13-2-8,-54.132257,0.000000,0.000000
C13-2-9,-51.173503,0.000000,0.000000
C13-2-10,-55.127860,0.000000,0.000000
C13-2-11,-60.276496,0.000000,0.000000
C13-2-12,-62.181914,0.000000,0.000000
C13-2-13,-60.505140,0.000000,0.000000
C13-2-14,-59.315917,0.000000,0.000000
C13-2-15,-12.046801,0.000000,0.000000
C13-2-16,-10.445738,0.000000,0.000000
C13-2-17,-8.098812,0.000000,0.000000
C13-2-18,-52.729038,0.000000,0.000000
C13-2-19,-50.603915,0.000000,0.000000
C13-2-20,-50.184053,0.000000,0.000000
C13-2-21,-46.366649,0.000000,0.000000
C13-2-22,-41.398195,0.000000,0.000000
C13-2-23,-40.769616,0.000000,0.000000
C13-2-24,-36.042178,0.000000,0.000000
C14-1,-66.081844,0.000000,0.000000
C14-2,-56.138393,0.000000,0.000000
C14-3,-38.685552,0.000000,0.000000
C14-4,-94.498549,0.000000,0.000000
C14-5,-79.164910,0.000000,0.000000
C14-6,-81.105650,0.000000,0.000000
C14-7,-89.825323,0.000000,0.000000
C14-8,-87.451381,0.000000,0.000000
C14-9,-68.068829,0.000000,0.000000
C14-10,-55.753971,0.000000,0.000000
C14-11,-45.770405,0.000000,0.000000
C14-12,-27.922138,0.000000,0.000000
C14-13,-14.138223,0.000000,0.000000
C14-14,-5.925498,0.000000,0.000000
C14-15,34.289468,0.000000,0.000000
C14-16,40.898097,0.000000,0.000000
C14-17,36.080149,0.000000,0.000000
C14-18,-3.333986,0.000000,0.000000
C14-19,11.022482,0.000000,0.000000
C14-20,13.628073,0.000000,0.000000
C14-21,19.525241,0.000000,0.000000
C14-22,27.300341,0.000000,0.000000
C14-23,14.407424,0.000000,0.000000
C14-24,11.378945,0.000000,0.000000
C15-1,-56.836346,0.000000,0.000000
C15-2,-47.977729,0.000000,0.000000
C15-3,-56.782844,0.000000,0.000000
C15-4,-87.467421,0.000000,0.000000
C15-5,-93.371950,0.000000,0.000000
C15-6,-105.629699,0.000000,0.000000
C15-7,-117.163118,0.000000,0.000000
C15-8,-103.993949,0.000000,0.000000
C15-9,-80.238935,0.000000,0.000000
C15-10,-67.035721,0.000000,0.000000
C15-11,-47.275131,0.000000,0.000000
C15-12,-34.956770,0.000000,0.000000
C15-13,-15.092919,0.000000,0.000000
C15-14,-3.468616,0.000000,0.000000
C15-15,14.377822,0.000000,0.000000
C15-16,20.700970,0.000000,0.000000
C15-17,34.866755,0.000000,0.000000
C15-18,4.576979,0.000000,0.000000
C15-19,20.713981,0.000000,0.000000
C15-20,22.503340,0.000000,0.000000
C15-21,29.579953,0.000000,0.000000
C15-22,39.844561,0.000000,0.000000
C15-23,28.147635,0.000000,0.000000
C15-24,24.729659,0.000000,0.000000
C16-1,-114.700637,0.000000,0.000000
C16-2,-103.756691,0.000000,0.000000
C16-3,-75.524020,0.000000,0.000000
C16-4,-129.970053,0.000000,0.000000
C16-5,-108.432811,0.000000,0.000000
C16-6,-77.431858,0.000000,0.000000
C16-7,-95.317739,0.000000,0.000000
C16-8,-102.276982,0.000000,0.000000
C16-9,-99.002824,0.000000,0.000000
C16-10,-105.188503,0.000000,0.000000
C16-11,-120.968500,0.000000,0.000000
C16-12,-120.106693,0.000000,0.000000
C16-13,-117.048940,0.000000,0.000000
C16-14,-116.126655,0.000000,0.000000
C16-15,-92.682253,0.000000,0.000000
C16-16,-89.998260,0.000000,0.000000
C16-17,-94.457174,0.000000,0.000000
C16-18,-118.876046,0.000000,0.000000
C16-19,-118.422377,0.000000,0.000000
C16-20,-117.493969,0.000000,0.000000
C16-21,-109.340906,0.000000,0.000000
C16-22,-99.388038,0.000000,0.000000
C16-23,-94.517180,0.000000,0.000000
C16-24,-92.601275,0.000000,0.000000
C17-1,-105.318505,0.000000,0.000000
C17-2,-95.475426,0.000000,0.000000
C17-3,-93.888759,0.000000,0.000000
C17-4,-122.835017,0.000000,0.000000
C17-5,-122.849808,0.000000,0.000000
C17-6,-102.318332,0.000000,0.000000
C17-7,-123.059540,0.000000,0.000000
C17-8,-119.064021,0.000000,0.000000
C17-9,-111.352784,0.000000,0.000000
C17-10,-116.636979,0.000000,0.000000
C17-11,-122.495464,0.000000,0.000000
C17-12,-127.245285,0.000000,0.000000
C17-13,-118.017746,0.000000,0.000000
C17-14,-113.633465,0.000000,0.000000
C17-15,-112.888159,0.000000,0.000000
C17-16,-110.493866,0.000000,0.000000
C17-17,-95.688500,0.000000,0.000000
C17-18,-110.848169,0.000000,0.000000
C17-19,-108.587654,0.000000,0.000000
C17-20,-108.487539,0.000000,0.000000
C17-21,-99.137603,0.000000,0.000000
C17-22,-86.658435,0.000000,0.000000
C17-23,-80.573912,0.000000,0.000000
C17-24,-79.053260,0.000000,0.000000
C18-1,-69.777212,0.000000,0.000000
C18-2,-50.525552,0.000000,0.000000
C18-3,-115.114674,0.000000,0.000000
C18-4,-54.361975,0.000000,0.000000
C18-5,-170.734990,0.000000,0.000000
C18-6,-180.987071,0.000000,0.000000
C18-7,-201.669794,0.000000,0.000000
C18-8,-161.132727,0.000000,0.000000
C18-9,-124.869992,0.000000,0.000000
C18-10,-138.254980,0.000000,0.000000
C18-11,-87.481311,0.000000,0.000000
C18-12,-79.781420,0.000000,0.000000
C18-13,-62.405041,0.000000,0.000000
C18-14,-52.710569,0.000000,0.000000
C18-15,-92.604105,0.000000,0.000000
C18-16,-90.601954,0.000000,0.000000
C18-17,-46.776304,0.000000,0.000000
C18-18,-35.632167,0.000000,0.000000
C18-19,-11.805956,0.000000,0.000000
C18-20,-14.540069,0.000000,0.000000
C18-21,4.117818,0.000000,0.000000
C18-22,34.430891,0.000000,0.000000
C18-23,35.749131,0.000000,0.000000
C18-24,31.723599,0.000000,0.000000
C19-1,-111.005270,0.000000,0.000000
C19-2,-109.369533,0.000000,0.000000
C19-3,0.905102,0.000000,0.000000
C19-4,-170.106626,0.000000,0.000000
C19-5,-16.862730,0.000000,0.000000
C19-6,22.449563,0.000000,0.000000
C19-7,16.526732,0.000000,0.000000
C19-8,-28.595636,0.000000,0.000000
C19-9,-42.201660,0.000000,0.000000
C19-10,-22.687494,0.000000,0.000000
C19-11,-79.257594,0.000000,0.000000
C19-12,-68.247412,0.000000,0.000000
C19-13,-68.782122,0.000000,0.000000
C19-14,-69.341583,0.000000,0.000000
C19-15,34.211320,0.000000,0.000000
C19-16,41.501791,0.000000,0.000000
C19-17,-11.600721,0.000000,0.000000
C19-18,-86.577865,0.000000,0.000000
C19-19,-95.593939,0.000000,0.000000
C19-20,-89.325827,0.000000,0.000000
C19-21,-93.933482,0.000000,0.000000
C19-22,-106.518589,0.000000,0.000000
C19-23,-115.858887,0.000000,0.000000
C19-24,-112.945930,0.000000,0.000000
C20-1,-86.442223,0.000000,0.000000
C20-2,-65.235149,0.000000,0.000000
C20-3,-82.494306,0.000000,0.000000
C20-4,-67.035583,0.000000,0.000000
C20-5,-145.126800,0.000000,0.000000
C20-6,-136.782473,0.000000,0.000000
C20-7,-152.393420,0.000000,0.000000
C20-8,-131.314749,0.000000,0.000000
C20-9,-102.933375,0.000000,0.000000
C20-10,-117.919625,0.000000,0.000000
C20-11,-84.769042,0.000000,0.000000
C20-12,-67.101496,0.000000,0.000000
C20-13,-60.684200,0.000000,0.000000
C20-14,-57.139097,0.000000,0.000000
C20-15,-56.713365,0.000000,0.000000
C20-16,-54.196633,0.000000,0.000000
C20-17,-44.589160,0.000000,0.000000
C20-18,-49.891682,0.000000,0.000000
C20-19,-29.274883,0.000000,0.000000
C20-20,-30.537739,0.000000,0.000000
C20-21,-14.005799,0.000000,0.000000
C20-22,11.819935,0.000000,0.000000
C20-23,10.982401,0.000000,0.000000
C20-24,7.658936,0.000000,0.000000
C21-1,-75.712628,0.000000,0.000000
C21-2,-65.626339,0.000000,0.000000
C21-3,-20.718963,0.000000,0.000000
C21-4,-82.400188,0.000000,0.000000
C21-5,-4.403291,0.000000,0.000000
C21-6,1.517775,0.000000,0.000000
C21-7,-13.445905,0.000000,0.000000
C21-8,-18.468221,0.000000,0.000000
C21-9,-20.258344,0.000000,0.000000
C21-10,-11.211409,0.000000,0.000000
C21-11,-62.876553,0.000000,0.000000
C21-12,-95.100559,0.000000,0.000000
C21-13,-72.426465,0.000000,0.000000
C21-14,-59.962984,0.000000,0.000000
C21-15,-41.796973,0.000000,0.000000
C21-16,-35.596262,0.000000,0.000000
C21-17,-16.232585,0.000000,0.000000
C21-18,-56.379508,0.000000,0.000000
C21-19,-58.598790,0.000000,0.000000
C21-20,-55.446460,0.000000,0.000000
C21-21,-55.551851,0.000000,0.000000
C21-22,-58.633809,0.000000,0.000000
C21-23,-63.408679,0.000000,0.000000
C21-24,-61.982537,0.000000,0.000000
C22-1,-36.722967,0.000000,0.000000
C22-2,-37.177790,0.000000,0.000000
C22-3,22.413647,0.000000,0.000000
C22-4,-54.886324,0.000000,0.000000
C22-5,75.160542,0.000000,0.000000
C22-6,77.158424,0.000000,0.000000
C22-7,69.087717,0.000000,0.000000
C22-8,51.858511,0.000000,0.000000
C22-9,34.203939,0.000000,0.000000
C22-10,52.559026,0.000000,0.000000
C22-11,-23.334617,0.000000,0.000000
C22-12,-69.010143,0.000000,0.000000
C22-13,-47.270408,0.000000,0.000000
C22-14,-35.330262,0.000000,0.000000
C22-15,-15.311090,0.000000,0.000000
C22-16,-9.786196,0.000000,0.000000
C22-17,6.502517,0.000000,0.000000
C22-18,-35.333466,0.000000,0.000000
C22-19,-49.182624,0.000000,0.000000
C22-20,-44.971209,0.000000,0.000000
C22-21,-54.209784,0.000000,0.000000
C22-22,-71.894671,0.000000,0.000000
C22-23,-76.756288,0.000000,0.000000
C22-24,-73.332586,0.000000,0.000000
C23-1,-193.122322,0.000000,0.000000
C23-2,-150.174304,0.000000,0.000000
C23-3,-16.931226,0.000000,0.000000
C23-4,-88.206189,0.000000,0.000000
C23-5,51.950839,0.000000,0.000000
C23-6,77.267519,0.000000,0.000000
C23-7,59.709952,0.000000,0.000000
C23-8,53.872143,0.000000,0.000000
C23-9,31.882936,0.000000,0.000000
C23-10,19.955586,0.000000,0.000000
C23-11,-122.165917,0.000000,0.000000
C23-12,-180.836150,0.000000,0.000000
C23-13,-182.874498,0.000000,0.000000
C23-14,-184.385241,0.000000,0.000000
C23-15,-82.428034,0.000000,0.000000
C23-16,-74.401088,0.000000,0.000000
C23-17,-124.281518,0.000000,0.000000
C23-18,-194.809121,0.000000,0.000000
C23-19,-205.819816,0.000000,0.000000
C23-20,-199.582391,0.000000,0.000000
C23-21,-198.451672,0.000000,0.000000
C23-22,-203.825454,0.000000,0.000000
C23-23,-206.261292,0.000000,0.000000
C23-24,-195.461906,0.000000,0.000000
C24-1,64.979018,0.000000,0.000000
C24-2,-2.127789,0.000000,0.000000
C24-3,-40.966933,0.000000,0.000000
C24-4,-62.503964,0.000000,0.000000
C24-5,-82.227863,0.000000,0.000000
C24-6,-156.705161,0.000000,0.000000
C24-7,-150.285349,0.000000,0.000000
C24-8,-109.273110,0.000000,0.000000
C24-9,-84.114833,0.000000,0.000000
C24-10,-100.898157,0.000000,0.000000
C24-11,63.435901,0.000000,0.000000
C24-12,86.135764,0.000000,0.000000
C24-13,120.676474,0.000000,0.000000
C24-14,137.041616,0.000000,0.000000
C24-15,-13.800369,0.000000,0.000000
C24-16,-23.093650,0.000000,0.000000
C24-17,47.691068,0.000000,0.000000
C24-18,55.911777,0.000000,0.000000
C24-19,68.416731,0.000000,0.000000
C24-20,64.986299,0.000000,0.000000
C24-21,67.243144,0.000000,0.000000
C24-22,75.366627,0.000000,0.000000
C24-23,74.173509,0.000000,0.000000
C24-24,46.765735,0.000000,0.000000
C25-1-1,-121.051645,0.000000,0.000000
C25-1-2,-91.561432,0.000000,0.000000
C25-1-3,-3.338674,0.000000,0.000000
C25-1-4,-66.862599,0.000000,0.000000
C25-1-5,-14.312411,0.000000,0.000000
C25-1-6,2.390412,0.000000,0.000000
C25-1-7,0.887990,0.000000,0.000000
C25-1-8,3.004457,0.000000,0.000000
C25-1-9,-3.379582,0.000000,0.000000
C25-1-10,5.433505,0.000000,0.000000
C25-1-11,-67.488156,0.000000,0.000000
C25-1-12,-93.321241,0.000000,0.000000
C25-1-13,-95.221283,0.000000,0.000000
C25-1-14,-97.744038,0.000000,0.000000
C25-1-15,-13.355474,0.000000,0.000000
C25-1-16,-2.608240,0.000000,0.000000
C25-1-17,-60.114737,0.000000,0.000000
C25-1-18,-100.149845,0.000000,0.000000
C25-1-19,-108.027463,0.000000,0.000000
C25-1-20,-103.004149,0.000000,0.000000
C25-1-21,-98.187348,0.000000,0.000000
C25-1-22,-97.490340,0.000000,0.000000
C25-1-23,-97.194843,0.000000,0.000000
C25-1-24,-102.080683,0.000000,0.000000
C25-2-1,-121.051645,0.000000,0.000000
C25-2-2,-91.561432,0.000000,0.000000
C25-2-3,-3.338674,0.000000,0.000000
C25-2-4,-66.862599,0.000000,0.000000
C25-2-5,-14.312411,0.000000,0.000000
C25-2-6,2.390412,0.000000,0.000000
C25-2-7,0.887990,0.000000,0.000000
C25-2-8,3.004457,0.000000,0.000000
C25-2-9,-3.379582,0.000000,0.000000
C25-2-10,5.433505,0.000000,0.000000
C25-2-11,-67.488156,0.000000,0.000000
C25-2-12,-93.321241,0.000000,0.000000
C25-2-13,-95.221283,0.000000,0.000000
C25-2-14,-97.744038,0.000000,0.000000
C25-2-15,-13.355474,0.000000,0.000000
C25-2-16,-2.608240,0.000000,0.000000
C25-2-17,-60.114737,0.000000,0.000000
C25-2-18,-100.149845,0.000000,0.000000
C25-2-19,-108.027463,0.000000,0.000000
C25-2-20,-103.004149,0.000000,0.000000
C25-2-21,-98.187348,0.000000,0.000000
C25-2-22,-97.490340,0.000000,0.000000
C25-2-23,-97.194843,0.000000,0.000000
C25-2-24,-102.080683,0.000000,0.000000
C26-1,108.943317,0.000000,0.000000
C26-2,56.836069,0.000000,0.000000
C26-3,-77.962331,0.000000,0.000000
C26-4,70.873262,0.000000,0.000000
C26-5,-15.857059,0.000000,0.000000
C26-6,19.448222,0.000000,0.000000
C26-7,10.216741,0.000000,0.000000
C26-8,-47.363453,0.000000,0.000000
C26-9,-70.333691,0.000000,0.000000
C26-10,-81.756578,0.000000,0.000000
C26-11,-8.166961,0.000000,0.000000
C26-12,15.534399,0.000000,0.000000
C26-13,-17.663202,0.000000,0.000000
C26-14,-30.537249,0.000000,0.000000
C26-15,-150.079793,0.000000,0.000000
C26-16,-161.077564,0.000000,0.000000
C26-17,-111.584340,0.000000,0.000000
C26-18,-32.464191,0.000000,0.000000
C26-19,-32.473161,0.000000,0.000000
C26-20,-39.139501,0.000000,0.000000
C26-21,-41.653326,0.000000,0.000000
C26-22,-39.387369,0.000000,0.000000
C26-23,-27.503214,0.000000,0.000000
C26-24,22.562824,0.000000,0.000000
C27-1,-277.643214,0.000000,0.000000
C27-2,-367.006058,0.000000,0.000000
C27-3,-12.213741,0.000000,0.000000
C27-4,-237.375124,0.000000,0.000000
C27-5,-28.669990,0.000000,0.000000
C27-6,61.640116,0.000000,0.000000
C27-7,63.963386,0.000000,0.000000
C27-8,36.304727,0.000000,0.000000
C27-9,-11.729817,0.000000,0.000000
C27-10,25.083056,0.000000,0.000000
C27-11,-97.546387,0.000000,0.000000
C27-12,-172.732863,0.000000,0.000000
C27-13,-195.126791,0.000000,0.000000
C27-14,-211.340081,0.000000,0.000000
