,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-406.978859,0.000000,0.000000
C27-16,-403.423646,0.000000,0.000000
C27-17,-131.218034,0.000000,0.000000
C27-18,56.565950,0.000000,0.000000
C27-19,-327.197299,0.000000,0.000000
C27-20,-78.891901,0.000000,0.000000
C27-21,119.309895,0.000000,0.000000
C27-22,-296.928486,0.000000,0.000000
C27-23,77.089009,0.000000,0.000000
C27-24,-383.620886,0.000000,0.000000
C28-1,136.359708,0.000000,0.000000
C28-2,175.825590,0.000000,0.000000
C28-3,280.412631,0.000000,0.000000
C28-4,286.863869,0.000000,0.000000
C28-5,268.731791,0.000000,0.000000
C28-6,256.114222,0.000000,0.000000
C28-7,270.214841,0.000000,0.000000
C28-8,243.786237,0.000000,0.000000
C28-9,241.971836,0.000000,0.000000
C28-10,249.105565,0.000000,0.000000
C28-11,242.118018,0.000000,0.000000
C28-12,237.574571,0.000000,0.000000
C28-13,233.480839,0.000000,0.000000
C28-14,222.522306,0.000000,0.000000
C28-15,256.976180,0.000000,0.000000
C28-16,248.619485,0.000000,0.000000
C28-17,21.271218,0.000000,0.000000
C28-18,-96.387007,0.000000,0.000000
C28-19,64.284758,0.000000,0.000000
C28-20,-62.567164,0.000000,0.000000
C28-21,-208.177917,0.000000,0.000000
C28-22,173.303085,0.000000,0.000000
C28-23,-144.671429,0.000000,0.000000
C28-24,249.617572,0.000000,0.000000
C29-1,184.398849,0.000000,0.000000
C29-2,209.474668,0.000000,0.000000
C29-3,241.830395,0.000000,0.000000
C29-4,240.897171,0.000000,0.000000
C29-5,232.295895,0.000000,0.000000
C29-6,236.281572,0.000000,0.000000
C29-7,272.023267,0.000000,0.000000
C29-8,278.312976,0.000000,0.000000
C29-9,287.546113,0.000000,0.000000
C29-10,306.362946,0.000000,0.000000
C29-11,313.487413,0.000000,0.000000
C29-12,308.856803,0.000000,0.000000
C29-13,299.027494,0.000000,0.000000
C29-14,290.264825,0.000000,0.000000
C29-15,303.908115,0.000000,0.000000
C29-16,301.344801,0.000000,0.000000
C29-17,180.726685,0.000000,0.000000
C29-18,96.111777,0.000000,0.000000
C29-19,288.791816,0.000000,0.000000
C29-20,184.369870,0.000000,0.000000
C29-21,115.025297,0.000000,0.000000
C29-22,266.966696,0.000000,0.000000
C29-23,87.963122,0.000000,0.000000
C29-24,232.763849,0.000000,0.000000
C30-1,-19.942897,0.000000,0.000000
C30-2,-18.025343,0.000000,0.000000
C30-3,-24.729701,0.000000,0.000000
C30-4,-31.640687,0.000000,0.000000
C30-5,-36.188215,0.000000,0.000000
C30-6,-38.995690,0.000000,0.000000
C30-7,-24.341874,0.000000,0.000000
C30-8,-11.286406,0.000000,0.000000
C30-9,-6.790720,0.000000,0.000000
C30-10,2.873925,0.000000,0.000000
C30-11,12.332281,0.000000,0.000000
C30-12,9.790297,0.000000,0.000000
C30-13,2.518888,0.000000,0.000000
C30-14,-0.805961,0.000000,0.000000
C30-15,4.929693,0.000000,0.000000
C30-16,-10.618447,0.000000,0.000000
C30-17,-22.301062,0.000000,0.000000
C30-18,-39.545827,0.000000,0.000000
C30-19,31.594218,0.000000,0.000000
C30-20,-20.184647,0.000000,0.000000
C30-21,4.284598,0.000000,0.000000
C30-22,28.896485,0.000000,0.000000
C30-23,-10.874113,0.000000,0.000000
C30-24,-24.909736,0.000000,0.000000
C31-1-1,22.749804,0.000000,0.000000
C31-1-2,37.262959,0.000000,0.000000
C31-1-3,54.520623,0.000000,0.000000
C31-1-4,53.369260,0.000000,0.000000
C31-1-5,44.960111,0.000000,0.000000
C31-1-6,41.264244,0.000000,0.000000
C31-1-7,52.656287,0.000000,0.000000
C31-1-8,49.743723,0.000000,0.000000
C31-1-9,49.883069,0.000000,0.000000
C31-1-10,55.499015,0.000000,0.000000
C31-1-11,56.927984,0.000000,0.000000
C31-1-12,53.927927,0.000000,0.000000
C31-1-13,50.330102,0.000000,0.000000
C31-1-14,46.133124,0.000000,0.000000
C31-1-15,52.322691,0.000000,0.000000
C31-1-16,52.858259,0.000000,0.000000
C31-1-17,-4.106050,0.000000,0.000000
C31-1-18,-41.620242,0.000000,0.000000
C31-1-19,54.719777,0.000000,0.000000
C31-1-20,-2.152774,0.000000,0.000000
C31-1-21,-33.427639,0.000000,0.000000
C31-1-22,48.521469,0.000000,0.000000
C31-1-23,-33.869436,0.000000,0.000000
C31-1-24,44.430327,0.000000,0.000000
C31-2-1,22.749804,0.000000,0.000000
C31-2-2,37.262959,0.000000,0.000000
C31-2-3,54.520623,0.000000,0.000000
C31-2-4,53.369260,0.000000,0.000000
C31-2-5,44.960111,0.000000,0.000000
C31-2-6,41.264244,0.000000,0.000000
C31-2-7,52.656287,0.000000,0.000000
C31-2-8,49.743723,0.000000,0.000000
C31-2-9,49.883069,0.000000,0.000000
C31-2-10,55.499015,0.000000,0.000000
C31-2-11,56.927984,0.000000,0.000000
C31-2-12,53.927927,0.000000,0.000000
C31-2-13,50.330102,0.000000,0.000000
C31-2-14,46.133124,0.000000,0.000000
C31-2-15,52.322691,0.000000,0.000000
C31-2-16,52.858259,0.000000,0.000000
C31-2-17,-4.106050,0.000000,0.000000
C31-2-18,-41.620242,0.000000,0.000000
C31-2-19,54.719777,0.000000,0.000000
C31-2-20,-2.152774,0.000000,0.000000
C31-2-21,-33.427639,0.000000,0.000000
C31-2-22,48.521469,0.000000,0.000000
C31-2-23,-33.869436,0.000000,0.000000
C31-2-24,44.430327,0.000000,0.000000
C32-1-1,30.430961,0.000000,0.000000
C32-1-2,51.237534,0.000000,0.000000
C32-1-3,104.117973,0.000000,0.000000
C32-1-4,106.971400,0.000000,0.000000
C32-1-5,95.672207,0.000000,0.000000
C32-1-6,86.271363,0.000000,0.000000
C32-1-7,89.800160,0.000000,0.000000
C32-1-8,73.293388,0.000000,0.000000
C32-1-9,69.952622,0.000000,0.000000
C32-1-10,71.458113,0.000000,0.000000
C32-1-11,66.804817,0.000000,0.000000
C32-1-12,64.160901,0.000000,0.000000
C32-1-13,62.829790,0.000000,0.000000
C32-1-14,57.450729,0.000000,0.000000
C32-1-15,74.334104,0.000000,0.000000
C32-1-16,75.964331,0.000000,0.000000
C32-1-17,7.195714,0.000000,0.000000
C32-1-18,-65.883801,0.000000,0.000000
C32-1-19,58.186997,0.000000,0.000000
C32-1-20,-10.018568,0.000000,0.000000
C32-1-21,-84.327298,0.000000,0.000000
C32-1-22,40.471062,0.000000,0.000000
C32-1-23,-51.180288,0.000000,0.000000
C32-1-24,85.699960,0.000000,0.000000
C32-2-1,30.430961,0.000000,0.000000
C32-2-2,51.237534,0.000000,0.000000
C32-2-3,104.117973,0.000000,0.000000
C32-2-4,106.971400,0.000000,0.000000
C32-2-5,95.672207,0.000000,0.000000
C32-2-6,86.271363,0.000000,0.000000
C32-2-7,89.800160,0.000000,0.000000
C32-2-8,73.293388,0.000000,0.000000
C32-2-9,69.952622,0.000000,0.000000
C32-2-10,71.458113,0.000000,0.000000
C32-2-11,66.804817,0.000000,0.000000
C32-2-12,64.160901,0.000000,0.000000
C32-2-13,62.829790,0.000000,0.000000
C32-2-14,57.450729,0.000000,0.000000
C32-2-15,74.334104,0.000000,0.000000
C32-2-16,75.964331,0.000000,0.000000
C32-2-17,7.195714,0.000000,0.000000
C32-2-18,-65.883801,0.000000,0.000000
C32-2-19,58.186997,0.000000,0.000000
C32-2-20,-10.018568,0.000000,0.000000
C32-2-21,-84.327298,0.000000,0.000000
C32-2-22,40.471062,0.000000,0.000000
C32-2-23,-51.180288,0.000000,0.000000
C32-2-24,85.699960,0.000000,0.000000
C33-1-1,4.002278,0.000000,0.000000
C33-1-2,25.301438,0.000000,0.000000
C33-1-3,78.596935,0.000000,0.000000
C33-1-4,81.187155,0.000000,0.000000
C33-1-5,68.308714,0.000000,0.000000
C33-1-6,56.721220,0.000000,0.000000
C33-1-7,57.759667,0.000000,0.000000
C33-1-8,38.924517,0.000000,0.000000
C33-1-9,33.862777,0.000000,0.000000
C33-1-10,33.910502,0.000000,0.000000
C33-1-11,28.437212,0.000000,0.000000
C33-1-12,25.530088,0.000000,0.000000
C33-1-13,24.705146,0.000000,0.000000
C33-1-14,19.396949,0.000000,0.000000
C33-1-15,36.037362,0.000000,0.000000
C33-1-16,44.245269,0.000000,0.000000
C33-1-17,2.387321,0.000000,0.000000
C33-1-18,-58.203905,0.000000,0.000000
C33-1-19,77.096059,0.000000,0.000000
C33-1-20,-20.401344,0.000000,0.000000
C33-1-21,-86.053046,0.000000,0.000000
C33-1-22,7.813042,0.000000,0.000000
C33-1-23,-31.567495,0.000000,0.000000
C33-1-24,58.042889,0.000000,0.000000
C33-2-1,4.002278,0.000000,0.000000
C33-2-2,25.301438,0.000000,0.000000
C33-2-3,78.596935,0.000000,0.000000
C33-2-4,81.187155,0.000000,0.000000
C33-2-5,68.308714,0.000000,0.000000
C33-2-6,56.721220,0.000000,0.000000
C33-2-7,57.759667,0.000000,0.000000
C33-2-8,38.924517,0.000000,0.000000
C33-2-9,33.862777,0.000000,0.000000
C33-2-10,33.910502,0.000000,0.000000
C33-2-11,28.437212,0.000000,0.000000
C33-2-12,25.530088,0.000000,0.000000
C33-2-13,24.705146,0.000000,0.000000
C33-2-14,19.396949,0.000000,0.000000
C33-2-15,36.037362,0.000000,0.000000
C33-2-16,44.245269,0.000000,0.000000
C33-2-17,2.387321,0.000000,0.000000
C33-2-18,-58.203905,0.000000,0.000000
C33-2-19,77.096059,0.000000,0.000000
C33-2-20,-20.401344,0.000000,0.000000
C33-2-21,-86.053046,0.000000,0.000000
C33-2-22,7.813042,0.000000,0.000000
C33-2-23,-31.567495,0.000000,0.000000
C33-2-24,58.042889,0.000000,0.000000
C34-1,-77.457103,0.000000,0.000000
C34-2,-85.207990,0.000000,0.000000
C34-3,-108.820299,0.000000,0.000000
C34-4,-118.859313,0.000000,0.000000
C34-5,-120.895118,0.000000,0.000000
C34-6,-124.637644,0.000000,0.000000
C34-7,-113.724793,0.000000,0.000000
C34-8,-93.746928,0.000000,0.000000
C34-9,-88.759280,0.000000,0.000000
C34-10,-79.857258,0.000000,0.000000
C34-11,-67.265615,0.000000,0.000000
C34-12,-69.090297,0.000000,0.000000
C34-13,-76.918888,0.000000,0.000000
C34-14,-78.644039,0.000000,0.000000
C34-15,-74.963026,0.000000,0.000000
C34-16,-98.648219,0.000000,0.000000
C34-17,-70.073938,0.000000,0.000000
C34-18,-64.937506,0.000000,0.000000
C34-19,-31.594218,0.000000,0.000000
C34-20,-68.302853,0.000000,0.000000
C34-21,-4.284598,0.000000,0.000000
C34-22,-28.896485,0.000000,0.000000
C34-23,-21.950887,0.000000,0.000000
C34-24,-103.373598,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
