,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-15.296219,0.000000,0.000000
C27-13,20.231639,0.000000,0.000000
C27-14,93.651808,0.000000,0.000000
C27-15,69.853595,0.000000,0.000000
C27-16,45.722257,0.000000,0.000000
C27-17,-71.003779,0.000000,0.000000
C27-18,-114.173781,0.000000,0.000000
C27-19,-147.126799,0.000000,0.000000
C27-20,-148.470148,0.000000,0.000000
C27-21,-292.293596,0.000000,0.000000
C27-22,-452.074080,0.000000,0.000000
C27-23,-467.331758,0.000000,0.000000
C27-24,-419.379038,0.000000,0.000000
C28-1,259.572388,0.000000,0.000000
C28-2,261.321442,0.000000,0.000000
C28-3,250.840042,0.000000,0.000000
C28-4,245.763372,0.000000,0.000000
C28-5,235.716257,0.000000,0.000000
C28-6,213.020980,0.000000,0.000000
C28-7,98.979766,0.000000,0.000000
C28-8,113.854431,0.000000,0.000000
C28-9,55.495971,0.000000,0.000000
C28-10,73.359861,0.000000,0.000000
C28-11,-27.314133,0.000000,0.000000
C28-12,-101.135980,0.000000,0.000000
C28-13,-107.658563,0.000000,0.000000
C28-14,-166.619368,0.000000,0.000000
C28-15,-155.310492,0.000000,0.000000
C28-16,-141.032257,0.000000,0.000000
C28-17,51.100431,0.000000,0.000000
C28-18,42.092824,0.000000,0.000000
C28-19,28.372970,0.000000,0.000000
C28-20,28.096738,0.000000,0.000000
C28-21,238.262833,0.000000,0.000000
C28-22,315.096074,0.000000,0.000000
C28-23,287.147740,0.000000,0.000000
C28-24,249.989816,0.000000,0.000000
C29-1,30.337715,0.000000,0.000000
C29-2,77.472174,0.000000,0.000000
C29-3,80.200214,0.000000,0.000000
C29-4,132.252476,0.000000,0.000000
C29-5,177.992205,0.000000,0.000000
C29-6,186.754075,0.000000,0.000000
C29-7,205.204318,0.000000,0.000000
C29-8,234.043508,0.000000,0.000000
C29-9,241.946937,0.000000,0.000000
C29-10,198.969831,0.000000,0.000000
C29-11,175.242891,0.000000,0.000000
C29-12,164.875423,0.000000,0.000000
C29-13,117.645018,0.000000,0.000000
C29-14,114.578496,0.000000,0.000000
C29-15,112.853642,0.000000,0.000000
C29-16,95.603414,0.000000,0.000000
C29-17,0.751749,0.000000,0.000000
C29-18,-8.561501,0.000000,0.000000
C29-19,-5.948435,0.000000,0.000000
C29-20,0.515409,0.000000,0.000000
C29-21,38.549488,0.000000,0.000000
C29-22,175.149247,0.000000,0.000000
C29-23,302.276680,0.000000,0.000000
C29-24,312.584845,0.000000,0.000000
C30-1,-80.503988,0.000000,0.000000
C30-2,-52.519110,0.000000,0.000000
C30-3,-48.624273,0.000000,0.000000
C30-4,-31.796599,0.000000,0.000000
C30-5,-27.995385,0.000000,0.000000
C30-6,2.338938,0.000000,0.000000
C30-7,-0.541712,0.000000,0.000000
C30-8,25.460168,0.000000,0.000000
C30-9,10.851654,0.000000,0.000000
C30-10,-14.117267,0.000000,0.000000
C30-11,-33.277554,0.000000,0.000000
C30-12,13.228358,0.000000,0.000000
C30-13,-28.813380,0.000000,0.000000
C30-14,5.873311,0.000000,0.000000
C30-15,-6.500047,0.000000,0.000000
C30-16,-34.881157,0.000000,0.000000
C30-17,-71.755528,0.000000,0.000000
C30-18,-71.012280,0.000000,0.000000
C30-19,-114.878364,0.000000,0.000000
C30-20,-109.185557,0.000000,0.000000
C30-21,-102.343084,0.000000,0.000000
C30-22,-54.123327,0.000000,0.000000
C30-23,-19.808438,0.000000,0.000000
C30-24,25.636117,0.000000,0.000000
C31-1-1,-59.258380,0.000000,0.000000
C31-1-2,-31.292939,0.000000,0.000000
C31-1-3,-27.769317,0.000000,0.000000
C31-1-4,-0.321009,0.000000,0.000000
C31-1-5,22.311826,0.000000,0.000000
C31-1-6,24.849198,0.000000,0.000000
C31-1-7,32.362440,0.000000,0.000000
C31-1-8,43.384614,0.000000,0.000000
C31-1-9,42.095344,0.000000,0.000000
C31-1-10,17.051350,0.000000,0.000000
C31-1-11,3.291645,0.000000,0.000000
C31-1-12,-0.759615,0.000000,0.000000
C31-1-13,-22.820958,0.000000,0.000000
C31-1-14,-22.616003,0.000000,0.000000
C31-1-15,-21.371502,0.000000,0.000000
C31-1-16,-28.311074,0.000000,0.000000
C31-1-17,-76.131955,0.000000,0.000000
C31-1-18,-85.002437,0.000000,0.000000
C31-1-19,-94.256881,0.000000,0.000000
C31-1-20,-92.289116,0.000000,0.000000
C31-1-21,-70.901783,0.000000,0.000000
C31-1-22,0.637499,0.000000,0.000000
C31-1-23,69.494873,0.000000,0.000000
C31-1-24,79.679246,0.000000,0.000000
C31-2-1,-59.258380,0.000000,0.000000
C31-2-2,-31.292939,0.000000,0.000000
C31-2-3,-27.769317,0.000000,0.000000
C31-2-4,-0.321009,0.000000,0.000000
C31-2-5,22.311826,0.000000,0.000000
C31-2-6,24.849198,0.000000,0.000000
C31-2-7,32.362440,0.000000,0.000000
C31-2-8,43.384614,0.000000,0.000000
C31-2-9,42.095344,0.000000,0.000000
C31-2-10,17.051350,0.000000,0.000000
C31-2-11,3.291645,0.000000,0.000000
C31-2-12,-0.759615,0.000000,0.000000
C31-2-13,-22.820958,0.000000,0.000000
C31-2-14,-22.616003,0.000000,0.000000
C31-2-15,-21.371502,0.000000,0.000000
C31-2-16,-28.311074,0.000000,0.000000
C31-2-17,-76.131955,0.000000,0.000000
C31-2-18,-85.002437,0.000000,0.000000
C31-2-19,-94.256881,0.000000,0.000000
C31-2-20,-92.289116,0.000000,0.000000
C31-2-21,-70.901783,0.000000,0.000000
C31-2-22,0.637499,0.000000,0.000000
C31-2-23,69.494873,0.000000,0.000000
C31-2-24,79.679246,0.000000,0.000000
C32-1-1,89.331749,0.000000,0.000000
C32-1-2,92.596896,0.000000,0.000000
C32-1-3,88.530033,0.000000,0.000000
C32-1-4,86.764713,0.000000,0.000000
C32-1-5,81.612320,0.000000,0.000000
C32-1-6,69.262625,0.000000,0.000000
C32-1-7,45.511538,0.000000,0.000000
C32-1-8,82.802223,0.000000,0.000000
C32-1-9,62.824290,0.000000,0.000000
C32-1-10,-8.126302,0.000000,0.000000
C32-1-11,17.756015,0.000000,0.000000
C32-1-12,-22.789360,0.000000,0.000000
C32-1-13,-25.106061,0.000000,0.000000
C32-1-14,-54.141668,0.000000,0.000000
C32-1-15,-44.292022,0.000000,0.000000
C32-1-16,-48.636739,0.000000,0.000000
C32-1-17,22.564879,0.000000,0.000000
C32-1-18,-22.829339,0.000000,0.000000
C32-1-19,-35.429617,0.000000,0.000000
C32-1-20,-36.254858,0.000000,0.000000
C32-1-21,70.116548,0.000000,0.000000
C32-1-22,110.293924,0.000000,0.000000
C32-1-23,99.197090,0.000000,0.000000
C32-1-24,83.352311,0.000000,0.000000
C32-2-1,89.331749,0.000000,0.000000
C32-2-2,92.596896,0.000000,0.000000
C32-2-3,88.530033,0.000000,0.000000
C32-2-4,86.764713,0.000000,0.000000
C32-2-5,81.612320,0.000000,0.000000
C32-2-6,69.262625,0.000000,0.000000
C32-2-7,45.511538,0.000000,0.000000
C32-2-8,82.802223,0.000000,0.000000
C32-2-9,62.824290,0.000000,0.000000
C32-2-10,-8.126302,0.000000,0.000000
C32-2-11,17.756015,0.000000,0.000000
C32-2-12,-22.789360,0.000000,0.000000
C32-2-13,-25.106061,0.000000,0.000000
C32-2-14,-54.141668,0.000000,0.000000
C32-2-15,-44.292022,0.000000,0.000000
C32-2-16,-48.636739,0.000000,0.000000
C32-2-17,22.564879,0.000000,0.000000
C32-2-18,-22.829339,0.000000,0.000000
C32-2-19,-35.429617,0.000000,0.000000
C32-2-20,-36.254858,0.000000,0.000000
C32-2-21,70.116548,0.000000,0.000000
C32-2-22,110.293924,0.000000,0.000000
C32-2-23,99.197090,0.000000,0.000000
C32-2-24,83.352311,0.000000,0.000000
C33-1-1,60.723081,0.000000,0.000000
C33-1-2,65.678832,0.000000,0.000000
C33-1-3,62.442087,0.000000,0.000000
C33-1-4,61.223429,0.000000,0.000000
C33-1-5,55.979925,0.000000,0.000000
C33-1-6,42.921594,0.000000,0.000000
C33-1-7,27.312487,0.000000,0.000000
C33-1-8,54.497257,0.000000,0.000000
C33-1-9,32.504771,0.000000,0.000000
C33-1-10,-39.812477,0.000000,0.000000
C33-1-11,-14.659044,0.000000,0.000000
C33-1-12,-32.119113,0.000000,0.000000
C33-1-13,-42.138535,0.000000,0.000000
C33-1-14,-74.905998,0.000000,0.000000
C33-1-15,-57.046483,0.000000,0.000000
C33-1-16,-31.743304,0.000000,0.000000
C33-1-17,14.256464,0.000000,0.000000
C33-1-18,-53.857495,0.000000,0.000000
C33-1-19,-70.517248,0.000000,0.000000
C33-1-20,-71.828410,0.000000,0.000000
C33-1-21,35.454099,0.000000,0.000000
C33-1-22,76.876651,0.000000,0.000000
C33-1-23,67.814617,0.000000,0.000000
C33-1-24,53.903402,0.000000,0.000000
C33-2-1,60.723081,0.000000,0.000000
C33-2-2,65.678832,0.000000,0.000000
C33-2-3,62.442087,0.000000,0.000000
C33-2-4,61.223429,0.000000,0.000000
C33-2-5,55.979925,0.000000,0.000000
C33-2-6,42.921594,0.000000,0.000000
C33-2-7,27.312487,0.000000,0.000000
C33-2-8,54.497257,0.000000,0.000000
C33-2-9,32.504771,0.000000,0.000000
C33-2-10,-39.812477,0.000000,0.000000
C33-2-11,-14.659044,0.000000,0.000000
C33-2-12,-32.119113,0.000000,0.000000
C33-2-13,-42.138535,0.000000,0.000000
C33-2-14,-74.905998,0.000000,0.000000
C33-2-15,-57.046483,0.000000,0.000000
C33-2-16,-31.743304,0.000000,0.000000
C33-2-17,14.256464,0.000000,0.000000
C33-2-18,-53.857495,0.000000,0.000000
C33-2-19,-70.517248,0.000000,0.000000
C33-2-20,-71.828410,0.000000,0.000000
C33-2-21,35.454099,0.000000,0.000000
C33-2-22,76.876651,0.000000,0.000000
C33-2-23,67.814617,0.000000,0.000000
C33-2-24,53.903402,0.000000,0.000000
C34-1,-107.896012,0.000000,0.000000
C34-2,-85.080890,0.000000,0.000000
C34-3,-80.975727,0.000000,0.000000
C34-4,-76.203401,0.000000,0.000000
C34-5,-88.404615,0.000000,0.000000
C34-6,-44.338938,0.000000,0.000000
C34-7,-55.458288,0.000000,0.000000
C34-8,-25.460168,0.000000,0.000000
C34-9,-49.151654,0.000000,0.000000
C34-10,-69.282733,0.000000,0.000000
C34-11,-88.722446,0.000000,0.000000
C34-12,-13.228358,0.000000,0.000000
C34-13,-59.986620,0.000000,0.000000
C34-14,-5.873311,0.000000,0.000000
C34-15,-25.099953,0.000000,0.000000
C34-16,-62.718843,0.000000,0.000000
C34-17,-81.844472,0.000000,0.000000
C34-18,-75.387720,0.000000,0.000000
C34-19,-140.121636,0.000000,0.000000
C34-20,-133.414443,0.000000,0.000000
C34-21,-138.856916,0.000000,0.000000
C34-22,-119.876673,0.000000,0.000000
C34-23,-119.391562,0.000000,0.000000
C34-24,-55.236117,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
