,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-4,11.544571,0.000000,0.000000
C5-5,6.305110,0.000000,0.000000
C5-6,-2.837762,0.000000,0.000000
C5-7,4.132701,0.000000,0.000000
C5-8,0.471088,0.000000,0.000000
C5-9,6.583601,0.000000,0.000000
C5-10,4.470551,0.000000,0.000000
C5-11,1.721171,0.000000,0.000000
C5-12,2.075790,0.000000,0.000000
C5-13,-2.132189,0.000000,0.000000
C5-14,-6.462311,0.000000,0.000000
C5-15,1.992247,0.000000,0.000000
C5-16,6.464403,0.000000,0.000000
C5-17,2.343366,0.000000,0.000000
C5-18,-8.709112,0.000000,0.000000
C5-19,-6.623660,0.000000,0.000000
C5-20,-8.086904,0.000000,0.000000
C5-21,-7.004310,0.000000,0.000000
C5-22,-6.150737,0.000000,0.000000
C5-23,-7.209905,0.000000,0.000000
C5-24,-5.037151,0.000000,0.000000
C6-1,162.883774,0.000000,0.000000
C6-2,160.012709,0.000000,0.000000
C6-3,175.000000,0.000000,36.682861
C6-4,106.038111,0.000000,0.000000
C6-5,87.309151,0.000000,0.000000
C6-6,35.095408,0.000000,0.000000
C6-7,86.291145,0.000000,0.000000
C6-8,66.919681,0.000000,0.000000
C6-9,112.153426,0.000000,0.000000
C6-10,99.851780,0.000000,0.000000
C6-11,84.191482,0.000000,0.000000
C6-12,107.190165,0.000000,0.000000
C6-13,81.704100,0.000000,0.000000
C6-14,58.078965,0.000000,0.000000
C6-15,94.592238,0.000000,0.000000
C6-16,114.776763,0.000000,0.000000
C6-17,95.226606,0.000000,0.000000
C6-18,39.236268,0.000000,0.000000
C6-19,39.792692,0.000000,0.000000
C6-20,41.464004,0.000000,0.000000
C6-21,43.357966,0.000000,0.000000
C6-22,30.874927,0.000000,0.000000
C6-23,27.084460,0.000000,0.000000
C6-24,33.979548,0.000000,0.000000
C7-1,119.834144,0.000000,0.000000
C7-2,102.145177,0.000000,0.000000
C7-3,55.905927,0.000000,0.000000
C7-4,-2.913528,0.000000,0.000000
C7-5,-38.231002,0.000000,0.000000
C7-6,-155.148813,0.000000,0.000000
C7-7,-110.101057,0.000000,0.000000
C7-8,-53.180537,0.000000,0.000000
C7-9,-10.939784,0.000000,0.000000
C7-10,-37.406355,0.000000,0.000000
C7-11,-27.710955,0.000000,0.000000
C7-12,-18.088842,0.000000,0.000000
C7-13,-32.019205,0.000000,0.000000
C7-14,-48.786659,0.000000,0.000000
C7-15,-34.148786,0.000000,0.000000
C7-16,-50.588334,0.000000,0.000000
C7-17,-101.132458,0.000000,0.000000
C7-18,-188.349795,0.000000,0.000000
C7-19,-187.193464,0.000000,0.000000
C7-20,-188.157341,0.000000,0.000000
C7-21,-181.142116,0.000000,0.000000
C7-22,-145.332189,0.000000,0.000000
C7-23,-128.866612,0.000000,0.000000
C7-24,-125.646130,0.000000,0.000000
C8-1,-48.795297,0.000000,0.000000
C8-2,-44.095332,0.000000,0.000000
C8-3,-41.009863,0.000000,0.000000
C8-4,-46.753001,0.000000,0.000000
C8-5,-46.458890,0.000000,0.000000
C8-6,-52.563601,0.000000,0.000000
C8-7,-57.852574,0.000000,0.000000
C8-8,-64.262595,0.000000,0.000000
C8-9,-64.110808,0.000000,0.000000
C8-10,-67.930525,0.000000,0.000000
C8-11,-71.616750,0.000000,0.000000
C8-12,-67.194994,0.000000,0.000000
C8-13,-68.161274,0.000000,0.000000
C8-14,-68.612342,0.000000,0.000000
C8-15,-67.937503,0.000000,0.000000
C8-16,-67.471465,0.000000,0.000000
C8-17,-70.111781,0.000000,0.000000
C8-18,-80.457775,0.000000,0.000000
C8-19,-78.307479,0.000000,0.000000
C8-20,-78.696475,0.000000,0.000000
C8-21,-74.037442,0.000000,0.000000
C8-22,-71.563705,0.000000,0.000000
C8-23,-62.133899,0.000000,0.000000
C8-24,-55.489312,0.000000,0.000000
C9-1,-0.581680,0.000000,0.000000
C9-2,-2.087244,0.000000,0.000000
C9-3,1.446055,0.000000,0.000000
C9-4,-13.513748,0.000000,0.000000
C9-5,-22.078339,0.000000,0.000000
C9-6,-38.342005,0.000000,0.000000
C9-7,-32.628868,0.000000,0.000000
C9-8,-41.461840,0.000000,0.000000
C9-9,-33.903961,0.000000,0.000000
C9-10,-38.936764,0.000000,0.000000
C9-11,-44.831704,0.000000,0.000000
C9-12,-44.363142,0.000000,0.000000
C9-13,-50.684705,0.000000,0.000000
C9-14,-57.196742,0.000000,0.000000
C9-15,-43.482568,0.000000,0.000000
C9-16,-36.269883,0.000000,0.000000
C9-17,-44.000677,0.000000,0.000000
C9-18,-66.086874,0.000000,0.000000
C9-19,-63.032616,0.000000,0.000000
C9-20,-64.099999,0.000000,0.000000
C9-21,-59.552776,0.000000,0.000000
C9-22,-55.001058,0.000000,0.000000
C9-23,-51.670629,0.000000,0.000000
C9-24,-44.363425,0.000000,0.000000
C10-1,-37.182837,0.000000,0.000000
C10-2,-36.599744,0.000000,0.000000
C10-3,-33.663502,0.000000,0.000000
C10-4,-42.752171,0.000000,0.000000
C10-5,-48.981192,0.000000,0.000000
C10-6,-61.393915,0.000000,0.000000
C10-7,-63.523104,0.000000,0.000000
C10-8,-72.433689,0.000000,0.000000
C10-9,-70.042783,0.000000,0.000000
C10-10,-75.038465,0.000000,0.000000
C10-11,-80.455356,0.000000,0.000000
C10-12,-80.961224,0.000000,0.000000
C10-13,-84.674422,0.000000,0.000000
C10-14,-88.595813,0.000000,0.000000
C10-15,-78.936573,0.000000,0.000000
C10-16,-73.926612,0.000000,0.000000
C10-17,-80.327941,0.000000,0.000000
C10-18,-99.641096,0.000000,0.000000
C10-19,-98.222521,0.000000,0.000000
C10-20,-97.276401,0.000000,0.000000
C10-21,-91.267518,0.000000,0.000000
C10-22,-84.433558,0.000000,0.000000
C10-23,-77.210537,0.000000,0.000000
C10-24,-68.304471,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,-75.866023,0.000000,0.000000
C11-14,-75.490351,0.000000,0.000000
C11-15,-74.383107,0.000000,0.000000
C11-16,-73.888801,0.000000,0.000000
C11-17,-75.984657,0.000000,0.000000
C11-18,-17.577191,0.000000,0.000000
C11-19,-18.190130,0.000000,0.000000
C11-20,-39.464368,0.000000,0.000000
C11-21,-77.447801,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-64.338817,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-91.305634,0.000000,0.000000
C12-1-2,-84.534975,0.000000,0.000000
C12-1-3,-82.866646,0.000000,0.000000
C12-1-4,-79.259006,0.000000,0.000000
C12-1-5,-75.722947,0.000000,0.000000
C12-1-6,-75.255934,0.000000,0.000000
C12-1-7,-90.617249,0.000000,0.000000
C12-1-8,-89.139729,0.000000,0.000000
C12-1-9,-90.502474,0.000000,0.000000
C12-1-10,-105.206771,0.000000,0.000000
C12-1-11,-108.080480,0.000000,0.000000
C12-1-12,-105.504290,0.000000,0.000000
C12-1-13,-95.661199,0.000000,0.000000
C12-1-14,-82.773533,0.000000,0.000000
C12-1-15,-105.046944,0.000000,0.000000
C12-1-16,-98.626143,0.000000,0.000000
C12-1-17,-108.247388,0.000000,0.000000
C12-1-18,-79.748794,0.000000,0.000000
C12-1-19,-80.305236,0.000000,0.000000
C12-1-20,-89.528017,0.000000,0.000000
C12-1-21,-104.933553,0.000000,0.000000
C12-1-22,-99.706051,0.000000,0.000000
C12-1-23,-86.545452,0.000000,0.000000
C12-1-24,-78.887209,0.000000,0.000000
C13-2-1,-36.327393,0.000000,0.000000
C13-2-2,-37.245474,0.000000,0.000000
C13-2-3,-36.291848,0.000000,0.000000
C13-2-4,-38.916255,0.000000,0.000000
C13-2-5,-44.606063,0.000000,0.000000
C13-2-6,-52.189811,0.000000,0.000000
C13-2-7,-56.633621,0.000000,0.000000
C13-2-8,-55.935373,0.000000,0.000000
C13-2-9,-51.072597,0.000000,0.000000
C13-2-10,-65.942264,0.000000,0.000000
C13-2-11,-69.974313,0.000000,0.000000
C13-2-12,-73.723328,0.000000,0.000000
C13-2-13,-68.589544,0.000000,0.000000
C13-2-14,-61.387618,0.000000,0.000000
C13-2-15,-70.692252,0.000000,0.000000
C13-2-16,-57.642537,0.000000,0.000000
C13-2-17,-71.684280,0.000000,0.000000
C13-2-18,-52.161993,0.000000,0.000000
C13-2-19,-53.056992,0.000000,0.000000
C13-2-20,-62.079028,0.000000,0.000000
C13-2-21,-78.462841,0.000000,0.000000
C13-2-22,-70.674208,0.000000,0.000000
C13-2-23,-65.808867,0.000000,0.000000
C13-2-24,-58.812254,0.000000,0.000000
C14-1,28.324751,0.000000,0.000000
C14-2,14.086831,0.000000,0.000000
C14-3,11.764410,0.000000,0.000000
C14-4,-11.435089,0.000000,0.000000
C14-5,-39.678261,0.000000,0.000000
C14-6,-78.482157,0.000000,0.000000
C14-7,-64.582562,0.000000,0.000000
C14-8,-52.833644,0.000000,0.000000
C14-9,-32.550255,0.000000,0.000000
C14-10,-47.499741,0.000000,0.000000
C14-11,-52.382812,0.000000,0.000000
C14-12,-61.649324,0.000000,0.000000
C14-13,-69.732206,0.000000,0.000000
C14-14,-82.332619,0.000000,0.000000
C14-15,-71.010263,0.000000,0.000000
C14-16,-66.032963,0.000000,0.000000
C14-17,-77.285645,0.000000,0.000000
C14-18,-110.107424,0.000000,0.000000
C14-19,-109.386248,0.000000,0.000000
C14-20,-111.977376,0.000000,0.000000
C14-21,-113.021644,0.000000,0.000000
C14-22,-92.362949,0.000000,0.000000
C14-23,-93.691317,0.000000,0.000000
C14-24,-83.130837,0.000000,0.000000
C15-1,25.499376,0.000000,0.000000
C15-2,12.396995,0.000000,0.000000
C15-3,21.010647,0.000000,0.000000
C15-4,-5.205937,0.000000,0.000000
C15-5,-33.734886,0.000000,0.000000
C15-6,-65.989961,0.000000,0.000000
C15-7,-51.953218,0.000000,0.000000
C15-8,-52.160294,0.000000,0.000000
C15-9,-29.309729,0.000000,0.000000
C15-10,-43.895171,0.000000,0.000000
C15-11,-59.264790,0.000000,0.000000
C15-12,-69.708892,0.000000,0.000000
C15-13,-78.298600,0.000000,0.000000
C15-14,-92.060782,0.000000,0.000000
C15-15,-67.718295,0.000000,0.000000
C15-16,-56.632205,0.000000,0.000000
C15-17,-93.225438,0.000000,0.000000
C15-18,-127.870945,0.000000,0.000000
C15-19,-127.299955,0.000000,0.000000
C15-20,-129.549009,0.000000,0.000000
C15-21,-131.018306,0.000000,0.000000
C15-22,-114.563453,0.000000,0.000000
C15-23,-117.977917,0.000000,0.000000
C15-24,-98.676291,0.000000,0.000000
C16-1,-77.653675,0.000000,0.000000
C16-2,-77.222319,0.000000,0.000000
C16-3,-78.195930,0.000000,0.000000
C16-4,-89.677664,0.000000,0.000000
C16-5,-100.483801,0.000000,0.000000
C16-6,-124.280865,0.000000,0.000000
C16-7,-131.304032,0.000000,0.000000
C16-8,-117.873394,0.000000,0.000000
C16-9,-109.338234,0.000000,0.000000
C16-10,-124.188616,0.000000,0.000000
C16-11,-126.902164,0.000000,0.000000
C16-12,-124.064722,0.000000,0.000000
C16-13,-123.153338,0.000000,0.000000
C16-14,-124.936596,0.000000,0.000000
C16-15,-138.544829,0.000000,0.000000
C16-16,-146.322624,0.000000,0.000000
C16-17,-149.186803,0.000000,0.000000
C16-18,-165.122173,0.000000,0.000000
C16-19,-163.735145,0.000000,0.000000
C16-20,-166.753058,0.000000,0.000000
C16-21,-165.919541,0.000000,0.000000
C16-22,-149.911993,0.000000,0.000000
C16-23,-135.206536,0.000000,0.000000
C16-24,-123.209566,0.000000,0.000000
C17-1,-80.520805,0.000000,0.000000
C17-2,-78.937128,0.000000,0.000000
C17-3,-68.813049,0.000000,0.000000
C17-4,-83.356456,0.000000,0.000000
C17-5,-94.452594,0.000000,0.000000
C17-6,-111.604056,0.000000,0.000000
C17-7,-118.488047,0.000000,0.000000
C17-8,-117.190093,0.000000,0.000000
C17-9,-106.049819,0.000000,0.000000
C17-10,-120.530776,0.000000,0.000000
C17-11,-133.885846,0.000000,0.000000
C17-12,-132.243396,0.000000,0.000000
C17-13,-131.846329,0.000000,0.000000
C17-14,-134.808525,0.000000,0.000000
C17-15,-135.204211,0.000000,0.000000
C17-16,-136.782938,0.000000,0.000000
C17-17,-165.362159,0.000000,0.000000
C17-18,-183.148209,0.000000,0.000000
C17-19,-181.913586,0.000000,0.000000
C17-20,-184.584370,0.000000,0.000000
C17-21,-184.182164,0.000000,0.000000
C17-22,-172.440583,0.000000,0.000000
C17-23,-159.852051,0.000000,0.000000
C17-24,-138.984756,0.000000,0.000000
C18-1,-52.452813,0.000000,0.000000
C18-2,-55.895770,0.000000,0.000000
C18-3,15.329419,0.000000,0.000000
C18-4,-32.410323,0.000000,0.000000
C18-5,-64.989146,0.000000,0.000000
C18-6,-69.689886,0.000000,0.000000
C18-7,-62.499412,0.000000,0.000000
C18-8,-94.443072,0.000000,0.000000
C18-9,-44.104026,0.000000,0.000000
C18-10,-62.137384,0.000000,0.000000
C18-11,-117.343522,0.000000,0.000000
C18-12,-116.306008,0.000000,0.000000
C18-13,-130.238005,0.000000,0.000000
C18-14,-154.258828,0.000000,0.000000
C18-15,-129.513880,0.000000,0.000000
C18-16,-108.295327,0.000000,0.000000
C18-17,-118.774575,0.000000,0.000000
C18-18,-149.536771,0.000000,0.000000
C18-19,-148.830219,0.000000,0.000000
C18-20,-151.158169,0.000000,0.000000
C18-21,-154.657735,0.000000,0.000000
C18-22,-154.772831,0.000000,0.000000
C18-23,-159.119203,0.000000,0.000000
C18-24,-122.205997,0.000000,0.000000
C19-1,3.123890,0.000000,0.000000
C19-2,-7.239717,0.000000,0.000000
C19-3,-81.760940,0.000000,0.000000
C19-4,-68.702431,0.000000,0.000000
C19-5,-75.172916,0.000000,0.000000
C19-6,-133.073136,0.000000,0.000000
C19-7,-133.387182,0.000000,0.000000
C19-8,-76.263966,0.000000,0.000000
C19-9,-97.784463,0.000000,0.000000
C19-10,-109.550973,0.000000,0.000000
C19-11,-61.941453,0.000000,0.000000
C19-12,-69.408039,0.000000,0.000000
C19-13,-62.647539,0.000000,0.000000
C19-14,-53.010388,0.000000,0.000000
C19-15,-80.041211,0.000000,0.000000
C19-16,-104.060260,0.000000,0.000000
C19-17,-107.697872,0.000000,0.000000
C19-18,-125.692826,0.000000,0.000000
C19-19,-124.291174,0.000000,0.000000
C19-20,-127.572265,0.000000,0.000000
C19-21,-124.283449,0.000000,0.000000
C19-22,-87.502111,0.000000,0.000000
C19-23,-69.778649,0.000000,0.000000
C19-24,-84.134406,0.000000,0.000000
C20-1,-47.360074,0.000000,0.000000
C20-2,-52.849840,0.000000,0.000000
C20-3,-1.336924,0.000000,0.000000
C20-4,-43.638370,0.000000,0.000000
C20-5,-75.702078,0.000000,0.000000
C20-6,-92.207069,0.000000,0.000000
C20-7,-85.263804,0.000000,0.000000
C20-8,-95.656785,0.000000,0.000000
C20-9,-49.945073,0.000000,0.000000
C20-10,-68.634622,0.000000,0.000000
C20-11,-104.938756,0.000000,0.000000
C20-12,-101.778637,0.000000,0.000000
C20-13,-114.797079,0.000000,0.000000
C20-14,-136.723814,0.000000,0.000000
C20-15,-135.447652,0.000000,0.000000
C20-16,-125.240194,0.000000,0.000000
C20-17,-90.043098,0.000000,0.000000
C20-18,-117.518025,0.000000,0.000000
C20-19,-116.540763,0.000000,0.000000
C20-20,-119.485301,0.000000,0.000000
C20-21,-122.218751,0.000000,0.000000
C20-22,-114.756423,0.000000,0.000000
C20-23,-115.342607,0.000000,0.000000
C20-24,-94.185316,0.000000,0.000000
C21-1,-7.661355,0.000000,0.000000
C21-2,-13.690294,0.000000,0.000000
C21-3,-46.465477,0.000000,0.000000
C21-4,-44.924023,0.000000,0.000000
C21-5,-52.485401,0.000000,0.000000
C21-6,-85.386948,0.000000,0.000000
C21-7,-85.177461,0.000000,0.000000
C21-8,-46.593602,0.000000,0.000000
C21-9,-49.814474,0.000000,0.000000
C21-10,-57.191324,0.000000,0.000000
C21-11,-35.011881,0.000000,0.000000
C21-12,-32.173651,0.000000,0.000000
C21-13,-28.647850,0.000000,0.000000
C21-14,-29.845493,0.000000,0.000000
C21-15,-46.474854,0.000000,0.000000
C21-16,-68.174949,0.000000,0.000000
C21-17,-168.544499,0.000000,0.000000
C21-18,-193.501128,0.000000,0.000000
C21-19,-192.672779,0.000000,0.000000
C21-20,-194.648078,0.000000,0.000000
C21-21,-192.981720,0.000000,0.000000
C21-22,-172.247614,0.000000,0.000000
C21-23,-162.487361,0.000000,0.000000
C21-24,-143.475731,0.000000,0.000000
C22-1,17.587725,0.000000,0.000000
C22-2,13.894641,0.000000,0.000000
C22-3,-51.068723,0.000000,0.000000
C22-4,-26.011362,0.000000,0.000000
C22-5,-16.751542,0.000000,0.000000
C22-6,-44.328675,0.000000,0.000000
C22-7,-47.925875,0.000000,0.000000
C22-8,0.826969,0.000000,0.000000
C22-9,-27.984373,0.000000,0.000000
C22-10,-25.897662,0.000000,0.000000
C22-11,18.861010,0.000000,0.000000
C22-12,20.281959,0.000000,0.000000
C22-13,31.395613,0.000000,0.000000
C22-14,42.157819,0.000000,0.000000
C22-15,22.912948,0.000000,0.000000
C22-16,-6.913112,0.000000,0.000000
C22-17,-138.238479,0.000000,0.000000
C22-18,-150.905107,0.000000,0.000000
C22-19,-150.520723,0.000000,0.000000
C22-20,-151.098495,0.000000,0.000000
C22-21,-147.732492,0.000000,0.000000
C22-22,-128.732302,0.000000,0.000000
C22-23,-117.526769,0.000000,0.000000
C22-24,-108.002882,0.000000,0.000000
C23-1,-80.527487,0.000000,0.000000
C23-2,-87.055282,0.000000,0.000000
C23-3,-159.858061,0.000000,0.000000
C23-4,-146.155136,0.000000,0.000000
C23-5,-154.037200,0.000000,0.000000
C23-6,-216.601766,0.000000,0.000000
C23-7,-229.896198,0.000000,0.000000
C23-8,-79.160486,0.000000,0.000000
C23-9,-64.889746,0.000000,0.000000
C23-10,-65.868246,0.000000,0.000000
C23-11,-35.163851,0.000000,0.000000
C23-12,-33.657896,0.000000,0.000000
C23-13,-9.691608,0.000000,0.000000
C23-14,-2.071413,0.000000,0.000000
C23-15,-43.283793,0.000000,0.000000
C23-16,-105.835680,0.000000,0.000000
C23-17,-225.626059,0.000000,0.000000
C23-18,-255.404626,0.000000,0.000000
C23-19,-254.954256,0.000000,0.000000
C23-20,-254.798460,0.000000,0.000000
C23-21,-244.482436,0.000000,0.000000
C23-22,-199.170254,0.000000,0.000000
C23-23,-169.632493,0.000000,0.000000
C23-24,-174.383378,0.000000,0.000000
C24-1,45.027863,0.000000,0.000000
C24-2,47.031070,0.000000,0.000000
C24-3,76.683770,0.000000,0.000000
C24-4,30.613356,0.000000,0.000000
C24-5,-2.414351,0.000000,0.000000
C24-6,18.425149,0.000000,0.000000
C24-7,36.899811,0.000000,0.000000
C24-8,-39.771735,0.000000,0.000000
C24-9,-31.284594,0.000000,0.000000
C24-10,-38.863930,0.000000,0.000000
C24-11,-65.057474,0.000000,0.000000
C24-12,-59.573470,0.000000,0.000000
C24-13,-60.640470,0.000000,0.000000
C24-14,-86.459662,0.000000,0.000000
C24-15,-76.161410,0.000000,0.000000
C24-16,-1.848153,0.000000,0.000000
C24-17,40.670898,0.000000,0.000000
C24-18,38.090756,0.000000,0.000000
C24-19,41.345686,0.000000,0.000000
C24-20,40.074480,0.000000,0.000000
C24-21,35.303743,0.000000,0.000000
C24-22,12.060976,0.000000,0.000000
C24-23,-7.877125,0.000000,0.000000
C24-24,16.177041,0.000000,0.000000
C25-1-1,-30.940896,0.000000,0.000000
C25-1-2,-37.653086,0.000000,0.000000
C25-1-3,-74.195074,0.000000,0.000000
C25-1-4,-80.043100,0.000000,0.000000
C25-1-5,-82.341259,0.000000,0.000000
C25-1-6,-155.030733,0.000000,0.000000
C25-1-7,-152.349295,0.000000,0.000000
C25-1-8,-58.070630,0.000000,0.000000
C25-1-9,-34.631138,0.000000,0.000000
C25-1-10,-43.084294,0.000000,0.000000
C25-1-11,-22.098649,0.000000,0.000000
C25-1-12,-18.182441,0.000000,0.000000
C25-1-13,-25.037485,0.000000,0.000000
C25-1-14,-22.985264,0.000000,0.000000
C25-1-15,-23.511467,0.000000,0.000000
C25-1-16,-76.661090,0.000000,0.000000
C25-1-17,-117.750223,0.000000,0.000000
C25-1-18,-153.196153,0.000000,0.000000
C25-1-19,-155.022660,0.000000,0.000000
C25-1-20,-152.061023,0.000000,0.000000
C25-1-21,-140.426742,0.000000,0.000000
C25-1-22,-120.430606,0.000000,0.000000
C25-1-23,-92.576364,0.000000,0.000000
C25-1-24,-95.145926,0.000000,0.000000
C25-2-1,-30.940896,0.000000,0.000000
C25-2-2,-37.653086,0.000000,0.000000
C25-2-3,-74.195074,0.000000,0.000000
C25-2-4,-80.043100,0.000000,0.000000
C25-2-5,-82.341259,0.000000,0.000000
C25-2-6,-155.030733,0.000000,0.000000
C25-2-7,-152.349295,0.000000,0.000000
C25-2-8,-58.070630,0.000000,0.000000
C25-2-9,-34.631138,0.000000,0.000000
C25-2-10,-43.084294,0.000000,0.000000
C25-2-11,-22.098649,0.000000,0.000000
C25-2-12,-18.182441,0.000000,0.000000
C25-2-13,-25.037485,0.000000,0.000000
C25-2-14,-22.985264,0.000000,0.000000
C25-2-15,-23.511467,0.000000,0.000000
C25-2-16,-76.661090,0.000000,0.000000
C25-2-17,-117.750223,0.000000,0.000000
C25-2-18,-153.196153,0.000000,0.000000
C25-2-19,-155.022660,0.000000,0.000000
C25-2-20,-152.061023,0.000000,0.000000
C25-2-21,-140.426742,0.000000,0.000000
C25-2-22,-120.430606,0.000000,0.000000
C25-2-23,-92.576364,0.000000,0.000000
C25-2-24,-95.145926,0.000000,0.000000
C26-1,-119.834144,0.000000,0.000000
C26-2,-102.145177,0.000000,0.000000
C26-3,-55.905927,0.000000,0.000000
C26-4,2.913528,0.000000,0.000000
C26-5,38.231002,0.000000,0.000000
C26-6,155.148813,0.000000,0.000000
C26-7,110.101057,0.000000,0.000000
C26-8,-14.019463,0.000000,0.000000
C26-9,-78.060216,0.000000,0.000000
C26-10,-60.293645,0.000000,0.000000
C26-11,-82.289045,0.000000,0.000000
C26-12,-97.611158,0.000000,0.000000
C26-13,-81.680795,0.000000,0.000000
C26-14,-59.013341,0.000000,0.000000
C26-15,-65.451214,0.000000,0.000000
C26-16,-32.211666,0.000000,0.000000
C26-17,101.132458,0.000000,0.000000
C26-18,188.349795,0.000000,0.000000
C26-19,187.193464,0.000000,0.000000
C26-20,188.157341,0.000000,0.000000
C26-21,181.142116,0.000000,0.000000
C26-22,145.332189,0.000000,0.000000
C26-23,128.866612,0.000000,0.000000
C26-24,125.646130,0.000000,0.000000
C27-1,-201.931051,0.000000,0.000000
C27-2,-208.090823,0.000000,0.000000
C27-3,-345.356545,0.000000,0.000000
C27-4,-349.766631,0.000000,0.000000
C27-5,-267.953916,0.000000,0.000000
C27-6,-379.991260,0.000000,0.000000
C27-7,-405.564608,0.000000,0.000000
C27-8,-238.849249,0.000000,0.000000
C27-9,-194.415769,0.000000,0.000000
C27-10,-198.032836,0.000000,0.000000
C27-11,-98.291061,0.000000,0.000000
