,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,74.383895,0.000000,0.000000
C27-14,57.820456,0.000000,0.000000
C27-15,63.384319,0.000000,0.000000
C27-16,49.420050,0.000000,0.000000
C27-17,-62.568258,0.000000,0.000000
C27-18,-122.170734,0.000000,0.000000
C27-19,-134.342044,0.000000,0.000000
C27-20,-132.352763,0.000000,0.000000
C27-21,-66.455392,0.000000,0.000000
C27-22,-155.341415,0.000000,0.000000
C27-23,-110.539928,0.000000,0.000000
C27-24,-79.239442,0.000000,0.000000
C28-1,157.902951,0.000000,0.000000
C28-2,162.179120,0.000000,0.000000
C28-3,161.561743,0.000000,0.000000
C28-4,150.786024,0.000000,0.000000
C28-5,124.648285,0.000000,0.000000
C28-6,86.836972,0.000000,0.000000
C28-7,-80.564479,0.000000,0.000000
C28-8,-127.456053,0.000000,0.000000
C28-9,-129.415039,0.000000,0.000000
C28-10,-165.691224,0.000000,0.000000
C28-11,-238.561500,0.000000,0.000000
C28-12,-245.540501,0.000000,0.000000
C28-13,-222.612288,0.000000,0.000000
C28-14,-195.846253,0.000000,0.000000
C28-15,-199.727982,0.000000,0.000000
C28-16,-111.969141,0.000000,0.000000
C28-17,25.050261,0.000000,0.000000
C28-18,58.174759,0.000000,0.000000
C28-19,20.467508,0.000000,0.000000
C28-20,29.051661,0.000000,0.000000
C28-21,20.912367,0.000000,0.000000
C28-22,135.330830,0.000000,0.000000
C28-23,118.108804,0.000000,0.000000
C28-24,70.794747,0.000000,0.000000
C29-1,-45.188517,0.000000,0.000000
C29-2,-47.857203,0.000000,0.000000
C29-3,-47.756000,0.000000,0.000000
C29-4,-45.023624,0.000000,0.000000
C29-5,-44.268486,0.000000,0.000000
C29-6,4.562900,0.000000,0.000000
C29-7,93.137379,0.000000,0.000000
C29-8,87.481870,0.000000,0.000000
C29-9,89.217168,0.000000,0.000000
C29-10,106.526473,0.000000,0.000000
C29-11,122.768750,0.000000,0.000000
C29-12,134.257426,0.000000,0.000000
C29-13,134.373324,0.000000,0.000000
C29-14,128.316783,0.000000,0.000000
C29-15,129.954765,0.000000,0.000000
C29-16,110.682952,0.000000,0.000000
C29-17,39.589312,0.000000,0.000000
C29-18,-4.697657,0.000000,0.000000
C29-19,-3.482260,0.000000,0.000000
C29-20,-5.533344,0.000000,0.000000
C29-21,91.584819,0.000000,0.000000
C29-22,152.674437,0.000000,0.000000
C29-23,116.454468,0.000000,0.000000
C29-24,78.900633,0.000000,0.000000
C30-1,-109.682872,0.000000,0.000000
C30-2,-99.215856,0.000000,0.000000
C30-3,-103.423160,0.000000,0.000000
C30-4,-101.045587,0.000000,0.000000
C30-5,-96.603484,0.000000,0.000000
C30-6,-62.987650,0.000000,0.000000
C30-7,-41.889077,0.000000,0.000000
C30-8,-32.873899,0.000000,0.000000
C30-9,-45.597026,0.000000,0.000000
C30-10,-23.415870,0.000000,0.000000
C30-11,-6.769371,0.000000,0.000000
C30-12,-7.695385,0.000000,0.000000
C30-13,-33.889429,0.000000,0.000000
C30-14,-51.496326,0.000000,0.000000
C30-15,-52.870446,0.000000,0.000000
C30-16,-42.262903,0.000000,0.000000
C30-17,-78.657569,0.000000,0.000000
C30-18,-112.873077,0.000000,0.000000
C30-19,-113.759784,0.000000,0.000000
C30-20,-111.919419,0.000000,0.000000
C30-21,-60.240212,0.000000,0.000000
C30-22,-50.215852,0.000000,0.000000
C30-23,-52.094396,0.000000,0.000000
C30-24,-57.640075,0.000000,0.000000
C31-1-1,-95.572983,0.000000,0.000000
C31-1-2,-93.536242,0.000000,0.000000
C31-1-3,-91.247029,0.000000,0.000000
C31-1-4,-88.405991,0.000000,0.000000
C31-1-5,-87.501690,0.000000,0.000000
C31-1-6,-61.690157,0.000000,0.000000
C31-1-7,-18.166679,0.000000,0.000000
C31-1-8,-25.076607,0.000000,0.000000
C31-1-9,-30.266376,0.000000,0.000000
C31-1-10,-29.960427,0.000000,0.000000
C31-1-11,-28.502449,0.000000,0.000000
C31-1-12,-27.393353,0.000000,0.000000
C31-1-13,-31.865299,0.000000,0.000000
C31-1-14,-38.053962,0.000000,0.000000
C31-1-15,-39.921305,0.000000,0.000000
C31-1-16,-49.978597,0.000000,0.000000
C31-1-17,-83.760865,0.000000,0.000000
C31-1-18,-103.033659,0.000000,0.000000
C31-1-19,-98.080421,0.000000,0.000000
C31-1-20,-100.422794,0.000000,0.000000
C31-1-21,-49.467081,0.000000,0.000000
C31-1-22,-12.522478,0.000000,0.000000
C31-1-23,-22.257423,0.000000,0.000000
C31-1-24,-32.659301,0.000000,0.000000
C31-2-1,-95.572983,0.000000,0.000000
C31-2-2,-93.536242,0.000000,0.000000
C31-2-3,-91.247029,0.000000,0.000000
C31-2-4,-88.405991,0.000000,0.000000
C31-2-5,-87.501690,0.000000,0.000000
C31-2-6,-61.690157,0.000000,0.000000
C31-2-7,-18.166679,0.000000,0.000000
C31-2-8,-25.076607,0.000000,0.000000
C31-2-9,-30.266376,0.000000,0.000000
C31-2-10,-29.960427,0.000000,0.000000
C31-2-11,-28.502449,0.000000,0.000000
C31-2-12,-27.393353,0.000000,0.000000
C31-2-13,-31.865299,0.000000,0.000000
C31-2-14,-38.053962,0.000000,0.000000
C31-2-15,-39.921305,0.000000,0.000000
C31-2-16,-49.978597,0.000000,0.000000
C31-2-17,-83.760865,0.000000,0.000000
C31-2-18,-103.033659,0.000000,0.000000
C31-2-19,-98.080421,0.000000,0.000000
C31-2-20,-100.422794,0.000000,0.000000
C31-2-21,-49.467081,0.000000,0.000000
C31-2-22,-12.522478,0.000000,0.000000
C31-2-23,-22.257423,0.000000,0.000000
C31-2-24,-32.659301,0.000000,0.000000
C32-1-1,39.284361,0.000000,0.000000
C32-1-2,43.254776,0.000000,0.000000
C32-1-3,44.162871,0.000000,0.000000
C32-1-4,39.576656,0.000000,0.000000
C32-1-5,26.794089,0.000000,0.000000
C32-1-6,43.947132,0.000000,0.000000
C32-1-7,-21.118731,0.000000,0.000000
C32-1-8,-36.133357,0.000000,0.000000
C32-1-9,-34.505321,0.000000,0.000000
C32-1-10,-56.081297,0.000000,0.000000
C32-1-11,-99.738153,0.000000,0.000000
C32-1-12,-106.647109,0.000000,0.000000
C32-1-13,-94.345198,0.000000,0.000000
C32-1-14,-84.479991,0.000000,0.000000
C32-1-15,-90.430995,0.000000,0.000000
C32-1-16,-48.580616,0.000000,0.000000
C32-1-17,9.738196,0.000000,0.000000
C32-1-18,4.660790,0.000000,0.000000
C32-1-19,-42.130846,0.000000,0.000000
C32-1-20,-38.554524,0.000000,0.000000
C32-1-21,-41.321497,0.000000,0.000000
C32-1-22,19.366301,0.000000,0.000000
C32-1-23,15.307487,0.000000,0.000000
C32-1-24,-3.797343,0.000000,0.000000
C32-2-1,39.284361,0.000000,0.000000
C32-2-2,43.254776,0.000000,0.000000
C32-2-3,44.162871,0.000000,0.000000
C32-2-4,39.576656,0.000000,0.000000
C32-2-5,26.794089,0.000000,0.000000
C32-2-6,43.947132,0.000000,0.000000
C32-2-7,-21.118731,0.000000,0.000000
C32-2-8,-36.133357,0.000000,0.000000
C32-2-9,-34.505321,0.000000,0.000000
C32-2-10,-56.081297,0.000000,0.000000
C32-2-11,-99.738153,0.000000,0.000000
C32-2-12,-106.647109,0.000000,0.000000
C32-2-13,-94.345198,0.000000,0.000000
C32-2-14,-84.479991,0.000000,0.000000
C32-2-15,-90.430995,0.000000,0.000000
C32-2-16,-48.580616,0.000000,0.000000
C32-2-17,9.738196,0.000000,0.000000
C32-2-18,4.660790,0.000000,0.000000
C32-2-19,-42.130846,0.000000,0.000000
C32-2-20,-38.554524,0.000000,0.000000
C32-2-21,-41.321497,0.000000,0.000000
C32-2-22,19.366301,0.000000,0.000000
C32-2-23,15.307487,0.000000,0.000000
C32-2-24,-3.797343,0.000000,0.000000
C33-1-1,11.232478,0.000000,0.000000
C33-1-2,16.498687,0.000000,0.000000
C33-1-3,18.267268,0.000000,0.000000
C33-1-4,14.247963,0.000000,0.000000
C33-1-5,1.667863,0.000000,0.000000
C33-1-6,29.257445,0.000000,0.000000
C33-1-7,-18.101996,0.000000,0.000000
C33-1-8,-16.485746,0.000000,0.000000
C33-1-9,-34.936087,0.000000,0.000000
C33-1-10,-70.221173,0.000000,0.000000
C33-1-11,-57.939244,0.000000,0.000000
C33-1-12,-63.729915,0.000000,0.000000
C33-1-13,-54.577213,0.000000,0.000000
C33-1-14,-49.518824,0.000000,0.000000
C33-1-15,-65.002412,0.000000,0.000000
C33-1-16,-36.364008,0.000000,0.000000
C33-1-17,4.733071,0.000000,0.000000
C33-1-18,-22.340887,0.000000,0.000000
C33-1-19,-79.162165,0.000000,0.000000
C33-1-20,-76.092012,0.000000,0.000000
C33-1-21,-77.937758,0.000000,0.000000
C33-1-22,-14.789979,0.000000,0.000000
C33-1-23,-15.629559,0.000000,0.000000
C33-1-24,-31.515154,0.000000,0.000000
C33-2-1,11.232478,0.000000,0.000000
C33-2-2,16.498687,0.000000,0.000000
C33-2-3,18.267268,0.000000,0.000000
C33-2-4,14.247963,0.000000,0.000000
C33-2-5,1.667863,0.000000,0.000000
C33-2-6,29.257445,0.000000,0.000000
C33-2-7,-18.101996,0.000000,0.000000
C33-2-8,-16.485746,0.000000,0.000000
C33-2-9,-34.936087,0.000000,0.000000
C33-2-10,-70.221173,0.000000,0.000000
C33-2-11,-57.939244,0.000000,0.000000
C33-2-12,-63.729915,0.000000,0.000000
C33-2-13,-54.577213,0.000000,0.000000
C33-2-14,-49.518824,0.000000,0.000000
C33-2-15,-65.002412,0.000000,0.000000
C33-2-16,-36.364008,0.000000,0.000000
C33-2-17,4.733071,0.000000,0.000000
C33-2-18,-22.340887,0.000000,0.000000
C33-2-19,-79.162165,0.000000,0.000000
C33-2-20,-76.092012,0.000000,0.000000
C33-2-21,-77.937758,0.000000,0.000000
C33-2-22,-14.789979,0.000000,0.000000
C33-2-23,-15.629559,0.000000,0.000000
C33-2-24,-31.515154,0.000000,0.000000
C34-1,-123.517128,0.000000,0.000000
C34-2,-107.584144,0.000000,0.000000
C34-3,-114.976840,0.000000,0.000000
C34-4,-112.954413,0.000000,0.000000
C34-5,-106.596516,0.000000,0.000000
C34-6,-74.612350,0.000000,0.000000
C34-7,-76.910923,0.000000,0.000000
C34-8,-59.184026,0.000000,0.000000
C34-9,-77.202974,0.000000,0.000000
C34-10,-46.633323,0.000000,0.000000
C34-11,-24.830629,0.000000,0.000000
C34-12,-29.049885,0.000000,0.000000
C34-13,-67.810571,0.000000,0.000000
C34-14,-91.384503,0.000000,0.000000
C34-15,-93.129554,0.000000,0.000000
C34-16,-68.937097,0.000000,0.000000
C34-17,-97.581068,0.000000,0.000000
C34-18,-133.926923,0.000000,0.000000
C34-19,-137.440216,0.000000,0.000000
C34-20,-133.280581,0.000000,0.000000
C34-21,-92.959788,0.000000,0.000000
C34-22,-104.184148,0.000000,0.000000
C34-23,-95.905604,0.000000,0.000000
C34-24,-92.759925,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
