,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-174.124328,-0.000000,0.000000
C26-11,-125.692826,-0.000000,0.000000
C26-12,-105.717686,-0.000000,0.000000
C26-13,-109.168141,-0.000000,0.000000
C26-14,84.499819,-0.000000,0.000000
C26-15,80.915471,-0.000000,0.000000
C26-16,-10.478596,-0.000000,0.000000
C26-17,25.399521,-0.000000,0.000000
C26-18,55.224212,-0.000000,0.000000
C26-19,-23.721529,-0.000000,0.000000
C26-20,-96.084902,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-49.071520,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-391.010550,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-346.898735,-0.000000,0.000000
C27-5,-354.708117,-0.000000,0.000000
C27-6,-357.856210,-0.000000,0.000000
C27-7,-377.850483,-0.000000,0.000000
C27-8,-224.315454,-0.000000,0.000000
C27-9,-61.741958,-0.000000,0.000000
C27-10,80.229630,-0.000000,0.000000
C27-11,92.248836,-0.000000,0.000000
C27-12,-29.461151,-0.000000,0.000000
C27-13,11.349560,-0.000000,0.000000
C27-14,-256.077329,-0.000000,0.000000
C27-15,-299.020114,-0.000000,0.000000
C27-16,-295.659685,-0.000000,0.000000
C27-17,-354.256636,-0.000000,0.000000
C27-18,-385.851995,-0.000000,0.000000
C27-19,-363.570649,-0.000000,0.000000
C27-20,-283.780463,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-286.492436,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,226.089352,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,169.591762,-0.000000,0.000000
C28-9,73.124025,-0.000000,0.000000
C28-10,-27.056245,-0.000000,0.000000
C28-11,-61.910100,-0.000000,0.000000
C28-12,-59.558449,-0.000000,0.000000
C28-13,-70.888862,-0.000000,0.000000
C28-14,54.548583,-0.000000,0.000000
C28-15,105.632541,-0.000000,0.000000
C28-16,173.967311,-0.000000,0.000000
C28-17,229.995373,-0.000000,0.000000
C28-18,275.027255,-0.000000,0.000000
C28-19,263.759071,-0.000000,0.000000
C28-20,183.235299,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,182.810797,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,244.599716,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,234.622935,-0.000000,0.000000
C29-5,238.394561,-0.000000,0.000000
C29-6,240.863018,-0.000000,0.000000
C29-7,251.959103,-0.000000,0.000000
C29-8,186.756962,-0.000000,0.000000
C29-9,116.883504,-0.000000,0.000000
C29-10,79.063900,-0.000000,0.000000
C29-11,89.713871,-0.000000,0.000000
C29-12,135.930297,-0.000000,0.000000
C29-13,122.758695,-0.000000,0.000000
C29-14,214.386420,-0.000000,0.000000
C29-15,270.219202,-0.000000,0.000000
C29-16,248.020432,-0.000000,0.000000
C29-17,245.593012,-0.000000,0.000000
C29-18,204.940269,-0.000000,0.000000
C29-19,253.334369,-0.000000,0.000000
C29-20,230.498829,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,228.727899,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,9.089734,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,26.726155,-0.000000,0.000000
C30-5,27.314790,-0.000000,0.000000
C30-6,27.593172,-0.000000,0.000000
C30-7,29.162649,-0.000000,0.000000
C30-8,18.879723,-0.000000,0.000000
C30-9,7.511519,-0.000000,0.000000
C30-10,1.165730,-0.000000,0.000000
C30-11,2.534965,-0.000000,0.000000
C30-12,9.787514,-0.000000,0.000000
C30-13,7.597255,-0.000000,0.000000
C30-14,-29.097819,-0.000000,0.000000
C30-15,30.860683,-0.000000,0.000000
C30-16,27.419884,-0.000000,0.000000
C30-17,-14.649648,-0.000000,0.000000
C30-18,-20.492264,-0.000000,0.000000
C30-19,-14.805018,-0.000000,0.000000
C30-20,-17.979291,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,13.079665,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.798355,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,51.496298,-0.000000,0.000000
C31-1-5,53.382111,-0.000000,0.000000
C31-1-6,53.905251,-0.000000,0.000000
C31-1-7,58.373493,-0.000000,0.000000
C31-1-8,25.061334,-0.000000,0.000000
C31-1-9,-12.956777,-0.000000,0.000000
C31-1-10,-34.816279,-0.000000,0.000000
C31-1-11,-31.440201,-0.000000,0.000000
C31-1-12,-8.068622,-0.000000,0.000000
C31-1-13,-15.549868,-0.000000,0.000000
C31-1-14,30.948746,-0.000000,0.000000
C31-1-15,59.839592,-0.000000,0.000000
C31-1-16,48.898226,-0.000000,0.000000
C31-1-17,45.419568,-0.000000,0.000000
C31-1-18,12.741330,-0.000000,0.000000
C31-1-19,30.801952,-0.000000,0.000000
C31-1-20,19.884577,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,38.145823,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.798355,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,51.496298,-0.000000,0.000000
C31-2-5,53.382111,-0.000000,0.000000
C31-2-6,53.905251,-0.000000,0.000000
C31-2-7,58.373493,-0.000000,0.000000
C31-2-8,25.061334,-0.000000,0.000000
C31-2-9,-12.956777,-0.000000,0.000000
C31-2-10,-34.816279,-0.000000,0.000000
C31-2-11,-31.440201,-0.000000,0.000000
C31-2-12,-8.068622,-0.000000,0.000000
C31-2-13,-15.549868,-0.000000,0.000000
C31-2-14,30.948746,-0.000000,0.000000
C31-2-15,59.839592,-0.000000,0.000000
C31-2-16,48.898226,-0.000000,0.000000
C31-2-17,45.419568,-0.000000,0.000000
C31-2-18,12.741330,-0.000000,0.000000
C31-2-19,30.801952,-0.000000,0.000000
C31-2-20,19.884577,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,38.145823,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,77.271266,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,47.662537,-0.000000,0.000000
C32-1-9,-2.246197,-0.000000,0.000000
C32-1-10,-53.939622,-0.000000,0.000000
C32-1-11,-72.425866,-0.000000,0.000000
C32-1-12,5.893110,-0.000000,0.000000
C32-1-13,-77.258809,-0.000000,0.000000
C32-1-14,58.732106,-0.000000,0.000000
C32-1-15,77.703743,-0.000000,0.000000
C32-1-16,46.157018,-0.000000,0.000000
C32-1-17,72.939952,-0.000000,0.000000
C32-1-18,88.742115,-0.000000,0.000000
C32-1-19,79.772607,-0.000000,0.000000
C32-1-20,39.782708,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,49.977528,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,77.271266,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,47.662537,-0.000000,0.000000
C32-2-9,-2.246197,-0.000000,0.000000
C32-2-10,-53.939622,-0.000000,0.000000
C32-2-11,-72.425866,-0.000000,0.000000
C32-2-12,5.893110,-0.000000,0.000000
C32-2-13,-77.258809,-0.000000,0.000000
C32-2-14,58.732106,-0.000000,0.000000
C32-2-15,77.703743,-0.000000,0.000000
C32-2-16,46.157018,-0.000000,0.000000
C32-2-17,72.939952,-0.000000,0.000000
C32-2-18,88.742115,-0.000000,0.000000
C32-2-19,79.772607,-0.000000,0.000000
C32-2-20,39.782708,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,49.977528,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,51.972942,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,21.402493,-0.000000,0.000000
C33-1-9,15.659324,-0.000000,0.000000
C33-1-10,-82.517920,-0.000000,0.000000
C33-1-11,-101.753294,-0.000000,0.000000
C33-1-12,50.966916,-0.000000,0.000000
C33-1-13,-106.829198,-0.000000,0.000000
C33-1-14,97.024924,-0.000000,0.000000
C33-1-15,48.771127,-0.000000,0.000000
C33-1-16,17.285142,-0.000000,0.000000
C33-1-17,43.197465,-0.000000,0.000000
C33-1-18,54.251764,-0.000000,0.000000
C33-1-19,42.923509,-0.000000,0.000000
C33-1-20,3.125954,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,20.680470,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,51.972942,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,21.402493,-0.000000,0.000000
C33-2-9,15.659324,-0.000000,0.000000
C33-2-10,-82.517920,-0.000000,0.000000
C33-2-11,-101.753294,-0.000000,0.000000
C33-2-12,50.966916,-0.000000,0.000000
C33-2-13,-106.829198,-0.000000,0.000000
C33-2-14,97.024924,-0.000000,0.000000
C33-2-15,48.771127,-0.000000,0.000000
C33-2-16,17.285142,-0.000000,0.000000
C33-2-17,43.197465,-0.000000,0.000000
C33-2-18,54.251764,-0.000000,0.000000
C33-2-19,42.923509,-0.000000,0.000000
C33-2-20,3.125954,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,20.680470,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-56.893106,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-26.726155,-0.000000,0.000000
C34-5,-27.314790,-0.000000,0.000000
C34-6,-27.593172,-0.000000,0.000000
C34-7,-29.162649,-0.000000,0.000000
C34-8,-18.879723,-0.000000,0.000000
C34-9,-7.511519,-0.000000,0.000000
C34-10,-1.165730,-0.000000,0.000000
C34-11,-2.534965,-0.000000,0.000000
C34-12,-9.787514,-0.000000,0.000000
C34-13,-7.597255,-0.000000,0.000000
C34-14,-100.902181,-0.000000,0.000000
C34-15,-30.860683,-0.000000,0.000000
C34-16,-27.419884,-0.000000,0.000000
C34-17,-90.550352,-0.000000,0.000000
C34-18,-78.707736,-0.000000,0.000000
C34-19,-86.794982,-0.000000,0.000000
C34-20,-82.820709,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-41.479665,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
